#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:02+0000 #
#####################################################################
# seed = 94.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003449845334 0.0 13.583339694658468 0.0 1.7569186444712965 6.258431610028172 108.40049983955836 6.664058735892714 3.258131514601433 2.1132535111411928 30.76796872373656 6.9579649007398565 6.185973123130447 184.8705421961222 273.0339615129662 20.953605117209104 18.344721460282496 184.8705421961222 273.0339615129662 15.442422195018306 17.159369673756025 2.1132535111411928 30.76796872373656 6.9579649007398565 6.185973123130447 
275.00042869471014 0.0 13.591403842102338 0.0 1.783454055111833 6.2596132187235325 109.15997382514588 8.501053804730782 3.867119988629022 2.058143529508955 30.737281660069392 6.927735942949742 6.12436164653509 184.8705421961222 274.0032034025247 20.95912069481301 19.30709931395096 184.8705421961222 274.0032034025247 17.35545872060534 18.116630352867716 2.058143529508955 30.737281660069392 6.927735942949742 6.12436164653509 
276.00042869471014 0.0 13.532965244511235 0.0 1.7223018736172433 6.260470407308818 110.27304710310615 6.7590733633162765 4.267525091318807 2.0548648028019243 30.647676682308227 7.430640292129404 6.2093398264374535 184.8705421961222 274.9888925025668 20.95912069481301 20.292788413993012 184.8705421961222 274.9888925025668 13.879592863303168 18.41914165980154 2.0548648028019243 30.647676682308227 7.430640292129404 6.2093398264374535 
277.00042869471014 0.0 13.51334420493781 0.0 1.8598393637268256 6.270942882532603 109.52486787980128 6.894244852475147 4.396879672569793 2.0869610218786923 30.656255759901768 6.910953157652648 6.213172215504163 184.8705421961222 276.00451168085016 20.95912069481301 21.308407592276392 184.8705421961222 276.00451168085016 11.847626203766984 18.810871180875615 2.0869610218786923 30.656255759901768 6.910953157652648 6.213172215504163 
278.00042869471014 0.0 13.472789376796145 0.0 2.0113970651397493 6.2772225195324864 109.80876626851877 6.9385808891005505 5.0753619041724765 2.0513651622978584 30.56523606740307 6.961508301298624 6.178259506955767 184.8705421961222 277.0056805067893 20.95912069481301 22.309576418215567 184.8705421961222 277.0056805067893 10.792203761773601 18.915658848851223 2.0513651622978584 30.56523606740307 6.961508301298624 6.178259506955767 
279.00042869471014 0.0 13.553393127179868 0.0 1.806349342674494 6.275135720756504 110.48348707286927 7.099489644855464 4.747261594186645 2.0427645978528104 30.599529990626017 6.764082220145633 6.274351731106516 184.8705421961222 278.0096588382847 20.95912069481301 23.313554749710942 184.8705421961222 278.0096588382847 10.43628060149725 19.4363058176121 2.0427645978528104 30.599529990626017 6.764082220145633 6.274351731106516 
280.00042869471014 0.0 13.631608245450009 0.0 1.8515334557144703 6.273141337546209 110.80203201941498 7.228357410742727 3.980363945803727 2.0603778620603967 30.533567369970324 7.385139154353297 6.340485605707153 184.8705421961222 279.00581676702024 20.95912069481301 24.30971267844649 184.8705421961222 279.00581676702024 9.883966324620031 19.87304952557098 2.0603778620603967 30.533567369970324 7.385139154353297 6.340485605707153 
281.00010855586214 0.0 13.650474903090261 0.0 1.858271855129846 6.275920562530364 110.97901815148653 7.293217102604005 3.894343231670441 2.0375607381638265 30.524990924073055 7.409036133132545 6.305046181734005 184.8705421961222 280.00958005544476 20.95912069481301 25.313475966870996 184.8705421961222 280.00958005544476 9.274680443697129 20.123037683905284 2.0375607381638265 30.524990924073055 7.409036133132545 6.305046181734005 
282.00042869471014 0.0 13.7148092222222 0.0 1.8321449831868803 6.2818066059925695 111.23020986453753 7.388481665580096 3.8505202163230527 2.0014480610305134 30.300498873256995 6.699263327760882 6.240252861220293 184.8705421961222 281.013357961035 20.95912069481301 26.317253872461258 184.8705421961222 281.013357961035 8.908521277985267 19.618396366824786 2.0014480610305134 30.300498873256995 6.699263327760882 6.240252861220293 
283.00042869471014 0.0 13.7674633110078 0.0 2.024409875769873 6.278442609571716 111.18334127238595 7.402293926312077 4.328659594630281 1.9854914203150713 30.45014441516495 7.018087934585363 6.251964213842002 184.8705421961222 281.9980779985004 20.95912069481301 27.301973909926616 184.8705421961222 281.9980779985004 9.288482345332 17.85315600303054 1.9854914203150713 30.45014441516495 7.018087934585363 6.251964213842002 
284.000157094417 0.0 13.769962172591422 0.0 2.1435402941280985 6.279319452870101 110.49272057243893 7.443631176727149 4.135493079991994 2.0150731160050386 30.367447317645 7.607101960905541 6.0956835144553585 184.8705421961222 283.00857746135455 20.95912069481301 28.31247337278081 184.8705421961222 283.00857746135455 9.825693891414332 16.95854876245697 2.0150731160050386 30.367447317645 7.607101960905541 6.0956835144553585 
285.00042869471014 0.0 13.824634455407391 0.0 2.1192351255770308 6.2789002718928435 110.6181127259321 7.4808541577031775 3.515244441215323 2.0334319322435768 30.414013034756195 7.188517831623511 6.078435165339009 184.8705421961222 283.9884525521034 20.899801356105538 29.27967655223251 184.8705421961222 283.9884525521034 9.858437757559418 15.946648170684394 2.0334319322435768 30.414013034756195 7.188517831623511 6.078435165339009 
286.00042869471014 0.0 13.836590711048638 0.0 1.8868820507429795 6.27963752621253 109.59915635448758 7.49508140417303 3.1045933574382367 2.0225177030722206 30.501739854493007 7.141908672604659 6.0845838656463735 184.8705421961222 285.01138659537884 18.67295653219061 29.406201645607062 184.8705421961222 285.01138659537884 9.741499916822617 14.968974263398264 2.0225177030722206 30.501739854493007 7.141908672604659 6.0845838656463735 
287.00042869471014 0.0 13.854343285379088 0.0 1.9362522976838539 6.282833172831283 109.18405856082322 7.475580083617551 3.3155000244611155 2.025049626971569 30.445723927223526 7.565091342798986 6.069257992309058 184.8705421961222 285.99011342666546 16.31918675297365 27.000912480380055 184.69146480367303 285.75585302851835 9.62446368098981 15.68670267965724 2.025049626971569 30.445723927223526 7.565091342798986 6.069257992309058 
288.00012075932113 0.0 13.840933127688283 0.0 1.7369937276875418 6.2930992309502605 109.27559786784894 7.477705507385659 3.7254026945433703 2.023677671143558 30.3370167008719 7.535327168637913 5.997385387837204 184.8705421961222 287.01631325932703 12.126544210969909 20.68064549221065 184.69146480367303 286.7820528611799 9.280373786989564 16.297101748434383 2.023677671143558 30.3370167008719 7.535327168637913 5.997385387837204 
289.00028642366095 0.0 13.783977624599242 0.0 1.6322551161202017 6.297244067678824 108.8535305313685 7.478654520972251 3.9996678099103247 1.994319222196382 30.397445345983833 7.730105144033122 5.938811068167077 184.8705421961222 288.00134986875895 10.335122144658971 18.350801230310324 184.8705421961222 288.00134986875895 9.329061865648228 17.333474962667406 1.994319222196382 30.397445345983833 7.730105144033122 5.938811068167077 
290.00022195247806 0.0 13.865730950141003 0.0 1.777615619681683 6.291981276997186 109.02869144511239 7.471121005855257 4.004253338487461 1.9703992249348812 30.58794765022446 7.677115413829758 5.978771971703931 184.8705421961222 288.9965278423151 10.281735217271262 19.27083124130429 184.8705421961222 288.9965278423151 9.099894736715854 18.12898570585828 1.9703992249348812 30.58794765022446 7.677115413829758 5.978771971703931 
291.00004159811914 0.0 13.829743692944687 0.0 1.9028598924080142 6.296310944857126 107.91025442688583 7.452298419153429 3.815636922981419 1.9873095107409502 30.607276233065086 7.45474829301254 5.918308341131951 184.8705421961222 290.01468233199034 10.281735217271262 20.28898573097952 184.8705421961222 290.01468233199034 8.422836965096796 18.105172488185865 1.9873095107409502 30.607276233065086 7.45474829301254 5.918308341131951 
292.0001433667987 0.0 13.89780425952473 0.0 1.890150727455903 6.295704587446997 107.16177945018849 7.44975464256183 3.3372028354538883 1.9385381437519014 30.569145115645593 7.191687719154161 5.917850096809958 184.8705421961222 290.99911048886474 10.281735217271262 21.273413887853895 184.8705421961222 290.99911048886474 7.976097891254145 18.076139859154587 1.9385381437519014 30.569145115645593 7.191687719154161 5.917850096809958 
293.00042869471014 0.0 13.915784330826542 0.0 1.838769660804381 6.295819003027279 107.52241451777125 7.451394898243845 3.1776149126103572 1.8981480936657038 30.567851564581968 7.481360486773772 5.900495059853865 184.8705421961222 292.0106978820719 10.281735217271262 22.285001281061067 184.8705421961222 292.0106978820719 7.581390873687816 18.59488957879645 1.8981480936657038 30.567851564581968 7.481360486773772 5.900495059853865 
294.00042869471014 0.0 13.928981595633173 0.0 1.9086202640140888 6.302238643047024 107.93931570278923 7.460531702726144 3.144616525458018 1.9413974946905668 30.60891151096639 7.34288584991757 5.817261264995765 184.8705421961222 292.98581342742875 10.281735217271262 23.260116826417942 184.51008750321537 292.49394607905634 7.132746148649779 18.781331087814063 1.9413974946905668 30.60891151096639 7.34288584991757 5.817261264995765 
295.0002488973125 0.0 13.935657408433563 0.0 1.8556154674511924 6.309910721354385 107.90718478458874 7.471727955041738 3.130974558271636 1.9526192785795151 30.70737309068332 6.884732268328385 5.678482335525668 184.8705421961222 294.0216325124741 10.281735217271262 24.2959359114633 184.14963281030856 293.03789781572925 7.133734536137993 18.977691622805438 1.9526192785795151 30.70737309068332 6.884732268328385 5.678482335525668 
296.0000570117434 0.0 13.882856908895173 0.0 1.6678337942226773 6.315074335661528 107.7782814896166 7.476784327055231 3.36805292194966 1.9226480475857148 30.5787967504225 6.877417476191775 5.70043649576277 184.8705421961222 295.00723710646355 10.281735217271262 25.281540505452693 184.69031484966877 294.7613034322773 8.288026317617728 18.21184880571375 1.9226480475857148 30.5787967504225 6.877417476191775 5.70043649576277 
297.00042869471014 0.0 13.870336822411579 0.0 1.8164845909914085 6.3099255465190085 107.5126141204778 7.475773052652532 3.8548173947875504 1.9436862055236526 30.717021939786434 6.830821769991895 5.8595859810712065 184.8705421961222 296.0211683087234 10.281735217271262 26.29547170771259 184.32986015676195 295.2833672861648 9.17800899628514 15.380707821572717 1.9436862055236526 30.717021939786434 6.830821769991895 5.8595859810712065 
298.00042869471014 0.0 13.87550437781725 0.0 1.9162300853270737 6.310036788715467 106.59939946494472 7.5043279744710905 3.4375513539025166 1.9550201477286206 30.639088891665725 6.815782158990079 5.989468962095211 184.8705421961222 296.9964707165201 10.281735217271262 27.270774115509234 184.3298051350193 296.27435740737565 9.659477229990648 13.996575288785998 1.9550201477286206 30.639088891665725 6.815782158990079 5.989468962095211 
299.0002759131048 0.0 13.931017685951833 0.0 2.024985438525906 6.3085085564563075 106.31172776078981 7.491120652816465 3.3904674118313407 1.9472751954149874 30.60297668531031 6.823436739242752 6.131654342540981 184.8705421961222 298.0024902674769 10.278874490587055 27.960933620625894 184.5100324814727 297.5263106325187 9.773678513001075 14.404603467762662 1.9472751954149874 30.60297668531031 6.823436739242752 6.131654342540981 
300.0004077018154 0.0 13.979935870290186 0.0 1.9970402467055073 6.314810607511948 106.11928069052102 7.488551090188621 3.0068186926791203 1.910178509998785 30.567310822021238 6.713896087907061 6.256094779843385 184.8705421961222 298.9852877367759 10.259968818587078 26.856308178285524 184.14946774508056 298.0486161802737 9.473666480817089 15.178285348721245 1.910178509998785 30.567310822021238 6.713896087907061 6.256094779843385 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:33+0000 #
#####################################################################
