#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 129.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000605249353 0.0 13.301893527342305 0.0 1.9403011714646494 6.327294928726815 65.7241557356191 7.023295379955596 4.338409836102198 2.0529016658738133 30.10267073724503 8.086328027980876 5.929911748750087 164.4255462717606 273.4178652440028 19.12128696813147 28.8064655891824 164.4255462717606 273.4178652440028 37.56981053370222 17.464889603238934 2.0529016658738133 30.10267073724503 8.086328027980876 5.929911748750087 
275.0000605249353 0.0 13.495039866266422 0.0 1.8799085090251757 6.327294928726815 66.72445630116489 7.193963569291945 4.752900805542745 2.0359705708772697 30.266291255950332 8.031885437591388 5.907105598672097 164.4255462717606 274.4181658095486 19.12128696813147 29.80676615472818 164.4255462717606 274.4181658095486 34.91942620385902 17.701596988283132 2.0359705708772697 30.266291255950332 8.031885437591388 5.907105598672097 
276.00001107220464 0.0 13.635121501131332 0.0 1.9080789305520471 6.327294928726815 67.73888534305974 7.318417524824285 5.196083287793692 2.000596117418573 30.307067678074755 7.518673463210451 5.761885293774088 164.4255462717606 275.43259485144347 19.12128696813147 30.821195196623027 164.4255462717606 275.43259485144347 27.22760674130945 17.610768999279475 2.000596117418573 30.307067678074755 7.518673463210451 5.761885293774088 
277.0000605249353 0.0 13.686270821910666 0.0 2.0097940492123985 6.327294928726815 68.73463280497242 7.32462756187764 5.557198216943984 1.9930305453840749 30.421915734316684 9.652186870611034 5.858285082780091 164.4255462717606 276.4283423133561 18.960709795571052 31.468328024735094 164.4255462717606 276.4283423133561 68.37813510768531 15.875840937743357 1.9930305453840749 30.421915734316684 9.652186870611034 5.858285082780091 
278.0000605249353 0.0 13.700369339404466 0.0 2.053291169517972 6.328469194348009 69.66633274809452 7.2885893366331524 6.025618572507155 1.9875708862834733 30.46795989282537 6.4775693306495254 5.945487617332261 164.4255462717606 277.4299186184865 17.861648258935286 30.08383083629685 164.26598092840752 277.21050432716197 22.44271389228148 14.157816712964127 1.9875708862834733 30.46795989282537 6.4775693306495254 5.945487617332261 
279.0000605249353 0.0 13.748391992121135 0.0 1.9484087817217508 6.330817725590398 70.50331860524007 7.305234141382846 6.235219692479698 1.9819765117621857 30.308475828691087 6.14147190694112 5.9429963432024495 164.4255462717606 278.40865312020156 16.61628307618892 28.35886517809159 164.1064125379564 277.9698245375525 15.122863646618425 13.296849144678744 1.9819765117621857 30.308475828691087 6.14147190694112 5.9429963432024495 
280.0000605249353 0.0 13.674431946987601 0.0 1.7214865068923682 6.32931262026554 71.58981109789643 7.3275218796368415 5.979335290853516 2.013766975435566 30.222104748725915 5.486606768113364 6.004874331264538 164.4255462717606 279.4254049851025 15.71832200016451 26.610974817868666 164.26598092840752 279.20599069377795 15.171662713693278 13.129630899535126 2.013766975435566 30.222104748725915 5.486606768113364 6.004874331264538 
281.0000605249353 0.0 13.684570134182081 0.0 1.7417977717199815 6.339251984765704 71.78311110251285 7.343330657822063 5.630323606421296 2.0327073948640875 30.15013625510042 5.730656291288213 6.0620938961686734 164.4255462717606 280.40652986506205 15.813011043302387 22.87535929527865 163.46513257834783 279.0958526008108 14.956657742365609 13.934236408335986 2.0327073948640875 30.15013625510042 5.730656291288213 6.0620938961686734 
282.0000605249353 0.0 13.644557421132141 0.0 1.6859387372956747 6.330668632396937 73.44359400265142 7.331111005997982 5.9026980749821645 1.9964922029072296 30.123482554451613 5.58175879511519 6.029749009652231 164.4255462717606 281.42533557829137 16.108650294810236 18.014722150763475 163.30547850635946 279.8952440227156 14.40506341569659 14.953460744341688 1.9964922029072296 30.123482554451613 5.58175879511519 6.029749009652231 
283.0000605249353 0.0 13.604571667668749 0.0 1.59849162748234 6.331842898018132 74.38393287044262 7.270195480351948 4.141621666043938 1.9820691183612043 30.043916956154302 5.539783372164199 5.999094912357457 164.4255462717606 282.44035500417965 16.25433790673117 16.132419976080566 164.10339395176015 282.00733490522657 13.555993139343371 15.81500631833607 1.9820691183612043 30.043916956154302 5.539783372164199 5.999094912357457 
284.0000269263535 0.0 13.574303284979198 0.0 1.5393325389868255 6.327294928726815 75.71627001963178 7.292332099619327 3.1678448015507863 1.9876466123131709 29.72945704760554 6.0488487420230515 5.987654566351552 164.4255462717606 283.40997952801547 16.26357663334079 16.91831191061188 164.4255462717606 283.40997952801547 12.932117749283046 16.45044036266032 1.9876466123131709 29.72945704760554 6.0488487420230515 5.987654566351552 
285.0000605249353 0.0 13.620626359680156 0.0 1.6871016362282216 6.327294928726815 76.72462208051383 7.315659915302008 3.3565812912608406 2.020628266846495 29.72498923404147 6.313534831156656 5.93301089342275 164.4255462717606 284.41833158889756 16.26357663334079 17.926663971493927 164.4255462717606 284.41833158889756 13.460508294090051 16.46559176665198 2.020628266846495 29.72498923404147 6.313534831156656 5.93301089342275 
286.0000605249353 0.0 13.646374715816197 0.0 1.7060869177452147 6.327294928726815 77.72504700102418 7.381572223071753 3.511438184244046 1.9987155146542506 29.555981613001258 6.24733013914117 5.8649949028351225 164.4255462717606 285.4187565094079 16.26357663334079 18.927088892004278 164.4255462717606 285.4187565094079 13.903447457755501 15.68904837541498 1.9987155146542506 29.555981613001258 6.24733013914117 5.8649949028351225 
287.0000605249353 0.0 13.713003586880072 0.0 1.7551231266229863 6.327294928726815 78.71751068740258 7.428703131208 3.2843611736219436 1.941105368809877 29.371174870231005 7.115471017419219 5.817823437921464 164.4255462717606 286.4112201957863 16.26357663334079 19.91955257838268 164.4255462717606 286.4112201957863 21.0110373259075 15.606797780506199 1.941105368809877 29.371174870231005 7.115471017419219 5.817823437921464 
288.0000605249353 0.0 13.673095451395852 0.0 2.132200383762994 6.327294928726815 79.73578733328603 7.4607922541995215 3.438136190933752 1.9022947717960816 29.303051171551505 6.602134121029291 5.8821422131459045 164.4255462717606 287.42949684166973 16.26357663334079 20.93782922426613 164.4255462717606 287.42949684166973 14.86035577952711 15.837213031889819 1.9022947717960816 29.303051171551505 6.602134121029291 5.8821422131459045 
289.0000605249353 0.0 13.667371611396321 0.0 2.4644214783642995 6.327294928726815 80.72926292391136 7.5098897112698095 3.524712706438923 1.8840634758100696 29.2769575962424 5.998610639011711 5.893017888564333 164.4255462717606 288.42297243229507 16.26357663334079 21.93130481489146 164.4255462717606 288.42297243229507 12.86657959935853 16.62871794390114 1.8840634758100696 29.2769575962424 5.998610639011711 5.893017888564333 
290.0000131377331 0.0 13.543621990754435 0.0 2.3058511053759867 6.327294928726815 81.71015964722903 7.507603294260476 3.647560795534637 1.8397717623755663 29.11147231313377 5.505887470316087 5.785687361628022 164.4255462717606 289.4038691556127 16.26357663334079 22.91220153820913 164.4255462717606 289.4038691556127 12.598311904102063 17.253945190618033 1.8397717623755663 29.11147231313377 5.505887470316087 5.785687361628022 
291.0000605249353 0.0 13.403318769727933 0.0 2.0180951926027904 6.329643459969204 82.54568604321601 7.497580944439359 3.2632841423655057 1.8902109595153285 28.99830077579387 4.982230566108242 5.771624203700097 164.4255462717606 290.40514674779945 16.26357663334079 23.91347913039586 164.26547784593015 290.1714157931416 12.059245305962882 17.780655358182734 1.8902109595153285 28.99830077579387 4.982230566108242 5.771624203700097 
292.0000605249353 0.0 13.363429779098592 0.0 1.758612163752627 6.333168246845313 83.23911134948303 7.4588469000086 2.2367856050586545 1.894552541209531 28.84599993329491 4.787034860679052 5.794545766096844 164.4255462717606 291.43200507698066 16.26357663334079 24.94033745957708 164.4255462717606 291.43200507698066 11.131148984917932 17.92645680318717 1.894552541209531 28.84599993329491 4.787034860679052 5.794545766096844 
293.0000605249353 0.0 13.412965873240061 0.0 1.6279743977116172 6.337293101613433 83.31023327111527 7.326967729701343 1.986011867817697 1.8544753521866306 28.76267724058368 5.543914449742291 5.90300614246189 164.4255462717606 292.4216525462585 16.012484487930358 25.532328479684423 164.4255462717606 292.4216525462585 18.022084052187466 18.00925574859669 1.8544753521866306 28.76267724058368 5.543914449742291 5.90300614246189 
294.0000605249353 0.0 13.394429244577083 0.0 1.7297986449191587 6.343174379782033 83.46816351818303 7.12835160038499 2.435908886300463 1.8748957932958112 28.881576376000645 5.170586144561955 5.910381140263738 164.4255462717606 293.4135297149495 14.877547990675197 24.726798498124953 164.4255462717606 293.4135297149495 20.31210380776035 18.70683025260639 1.8748957932958112 28.881576376000645 5.170586144561955 5.910381140263738 
295.0000371864593 0.0 13.479329499743018 0.0 1.792206033564215 6.345526891049472 84.13319545074833 7.082016136633119 2.974640452467571 1.8270603975327835 28.73578775460232 4.955532722242716 5.982161632452927 164.4255462717606 294.4121404161641 13.51160671964244 23.562158115852235 164.4255462717606 294.4121404161641 12.825735460318615 19.115606191257953 1.8270603975327835 28.73578775460232 4.955532722242716 5.982161632452927 
296.0000605249353 0.0 13.36633238129583 0.0 1.8832141467268324 6.347291274500052 84.8908890691605 7.101273209328558 3.5147203507431666 1.8024798331458936 28.72133416950418 4.873365141764262 6.010466103265562 164.4255462717606 295.42001811106326 12.962551895011625 23.700493708565297 164.4255462717606 295.42001811106326 8.04067736747596 18.34443524187625 1.8024798331458936 28.72133416950418 4.873365141764262 6.010466103265562 
297.0000605249353 0.0 13.381249396363357 0.0 1.9510880019756085 6.342586251965173 86.56401338928235 7.146922944963938 4.077356307303582 1.7714470108678768 28.907382231418385 5.425319363583279 6.052474090198497 164.4255462717606 296.4259848938865 12.915681361201678 24.6322312875434 164.4255462717606 296.4259848938865 14.571076459061509 17.383836627840427 1.7714470108678768 28.907382231418385 5.425319363583279 6.052474090198497 
298.0000605249353 0.0 13.402397564935313 0.0 1.80402030793957 6.3402317506852075 87.96738109697155 7.098585077107738 4.4671902939535855 1.7121185715569192 28.842392156877434 5.405022681454351 6.070769546282941 164.4255462717606 297.4188947035271 12.915681361201678 25.625141097183985 164.4255462717606 297.4188947035271 7.277795231188034 16.208914427708102 1.7121185715569192 28.842392156877434 5.405022681454351 6.070769546282941 
299.0000605249353 0.0 13.370236123109951 0.0 1.790498906518751 6.333176206895414 89.88611289102307 7.051330012082944 4.477400598924554 1.725461197413542 28.929367200409093 5.96541521819357 6.148887670863807 164.4255462717606 298.41376932103003 12.915681361201678 26.62001571468693 164.4255462717606 298.41376932103003 4.607298397492468 16.24964415232167 1.725461197413542 28.929367200409093 5.96541521819357 6.148887670863807 
300.0000605249353 0.0 13.356193517761263 0.0 1.9950091494437092 6.330235567811115 91.29249152510225 7.047936657620217 4.3597630276110655 1.7219805480620884 28.980563775610104 6.1379093675022895 6.15692700957235 164.4255462717606 299.40317449429756 12.915681361201678 27.60942088795448 164.4255462717606 299.40317449429756 4.191104342539862 16.197031465713494 1.7219805480620884 28.980563775610104 6.1379093675022895 6.15692700957235 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
