#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 146.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00010442293365 0.0 13.156790549010886 0.0 2.0353022014988205 6.624237885004619 171.4236123906713 7.034082872045693 3.249558141374618 1.7610000540508384 30.30964987736049 7.159821609999197 6.233247687031302 94.78211945294788 272.96176813101465 22.62028313655476 27.00267985679058 94.78211945294788 272.96176813101465 14.045371613820777 18.361728990513594 1.7610000540508384 30.30964987736049 7.159821609999197 6.233247687031302 
275.0001044229336 0.0 13.167863018341075 0.0 1.9745909323666604 6.608208617909388 169.4131470465188 7.035050679640312 2.8150750759142156 1.75668238950638 30.39284137854728 7.272896857346181 6.183452402030035 94.78211945294788 273.93082568894954 21.401245234433986 24.87190635015707 94.78211945294788 273.93082568894954 13.861497936806451 18.309640058007194 1.75668238950638 30.39284137854728 7.272896857346181 6.183452402030035 
276.00010442293353 0.0 13.27600423749588 0.0 1.9190753145108983 6.6046425476657 165.97508730488258 7.003935496525521 2.5845755738886247 1.808029226069775 30.506240414102447 7.276287095755697 6.201887583901975 94.78211945294788 274.93525480456304 20.795988653660732 24.337258503642182 94.78211945294788 274.93525480456304 12.815369824664225 18.555159005208615 1.808029226069775 30.506240414102447 7.276287095755697 6.201887583901975 
277.0001044229335 0.0 13.270245151828654 0.0 1.952373815196189 6.5918843448916755 164.07344907027743 7.03969129659202 2.689953137838845 1.8059460390091961 30.6111583041962 7.474890694746586 6.213030426748281 94.78211945294788 275.93531282593074 20.76188969136365 25.250607963763184 94.78211945294788 275.93531282593074 12.113325194862263 17.466022376209477 1.8059460390091961 30.6111583041962 7.474890694746586 6.213030426748281 
278.0000670968272 0.0 13.231056926393387 0.0 1.8493309777265263 6.6001139744946915 159.43251428828438 7.070512210484097 3.4179585001846853 1.8132475662415037 30.938452905371207 7.395346002255724 6.333403742174529 94.78211945294788 276.94068829352676 20.76188969136365 26.255983431359233 94.78211945294788 276.94068829352676 12.10202756866696 16.281456905053428 1.8132475662415037 30.938452905371207 7.395346002255724 6.333403742174529 
279.0000413829209 0.0 13.26633201715354 0.0 1.7948316904875672 6.592239210362018 157.02404119550323 7.095995703551967 4.272453426627134 1.8047235179087588 30.881537967751896 7.563178234089103 6.279573145143282 94.78211945294788 277.92361478527096 20.76188969136365 27.23890992310344 94.78211945294788 277.92361478527096 12.330015511225458 15.15342940790857 1.8047235179087588 30.881537967751896 7.563178234089103 6.279573145143282 
280.0001044229333 0.0 13.416335559930772 0.0 1.6893604150286965 6.592197590242901 154.2988616452329 7.155145457752293 4.888627522909466 1.8154360951121358 30.8888154828464 7.459098026887111 6.213356704721379 94.78211945294788 278.93863813511706 20.76188969136365 28.25393327294955 94.78211945294788 278.93863813511706 14.301764317173735 14.827987881285836 1.8154360951121358 30.8888154828464 7.459098026887111 6.213356704721379 
281.00010442293325 0.0 13.44967603551872 0.0 1.680893986147962 6.58804920484544 151.57981472766755 7.133436309034169 4.8345336056715205 1.8447369487133827 30.909515636462523 7.384611955125677 6.197219435041727 94.78211945294788 279.93957104843696 20.76188969136365 29.254866186269425 94.78211945294788 279.93957104843696 17.012411975205758 14.599608326056545 1.8447369487133827 30.909515636462523 7.384611955125677 6.197219435041727 
282.0001044229332 0.0 13.311733181686664 0.0 1.643192338163004 6.601845953972018 145.71629592950023 7.151212058922494 4.479300439502154 1.8106688175283467 30.857946659150972 7.46831455641585 6.222269688677649 94.78211945294788 280.940068873936 20.484417829706477 30.177024799219996 94.78211945294788 280.940068873936 18.834255291421332 14.947036652514937 1.8106688175283467 30.857946659150972 7.46831455641585 6.222269688677649 
283.00010442293313 0.0 13.102028087468543 0.0 1.7413948365866723 6.609407014217243 142.36974104141083 7.20633582541021 4.483073861500049 1.7866877342130347 30.838649618433408 7.685924480137479 6.152685727263684 94.78211945294788 281.9398641087795 19.064097148467955 30.423420166510162 94.78211945294788 281.9398641087795 21.462640563240413 15.611262249018978 1.7866877342130347 30.838649618433408 7.685924480137479 6.152685727263684 
284.0001044229331 0.0 13.041910147690379 0.0 1.8170443365531908 6.6193397319222695 139.8904270414517 7.1260379936858556 4.4396745078691175 1.829848645814736 30.86136104844273 7.493203382634703 6.112217713039844 94.78211945294788 282.93247284430817 18.073978112342157 26.907713503131752 94.78211945294788 282.93247284430817 19.616024471535184 16.602612092376013 1.829848645814736 30.86136104844273 7.493203382634703 6.112217713039844 
285.000104422933 0.0 13.029094962015346 0.0 1.7535787915033847 6.617372546102519 137.79174692577695 6.93200597606762 4.080365990482736 1.8022762060291753 30.96553394242466 7.481173256750296 6.083284556031538 94.78211945294788 283.9397743079863 18.463821004037523 22.018996715014005 94.78211945294788 283.9397743079863 18.759448631266853 17.32355341835859 1.8022762060291753 30.96553394242466 7.481173256750296 6.083284556031538 
286.00010442293296 0.0 12.896057766801933 0.0 1.6540001064705956 6.615923465512912 134.73143140309796 6.7805981111934095 3.593564347007363 1.8151297814604088 30.856866492828132 7.13875127241051 6.150364026926054 94.78211945294788 284.93820977273515 19.31683691453261 19.381890686578284 94.78211945294788 284.93820977273515 16.678641791675332 17.644167115838183 1.8151297814604088 30.856866492828132 7.13875127241051 6.150364026926054 
287.0001044229329 0.0 12.76177586155341 0.0 1.6661330297316483 6.616421480413046 131.21748141133017 6.7573116574173735 3.7722310377455623 1.8241395597038124 30.823047782919296 7.352205058251986 6.067589775686998 94.78211945294788 285.9569718255875 19.605103256181643 19.654670946742147 94.78211945294788 285.9569718255875 15.353114160096922 17.935530760762298 1.8241395597038124 30.823047782919296 7.352205058251986 6.067589775686998 
288.00010442293285 0.0 12.595932858355676 0.0 1.7277831019328267 6.6224602917125335 127.96263244402262 6.789386811050235 4.560368969489288 1.8125279567278343 30.625401765589302 6.815214227850045 6.006636911049417 94.78211945294788 286.9134418058082 19.616024471535184 20.583581053876046 94.78211945294788 286.9134418058082 16.061488833176696 18.180203693393597 1.8125279567278343 30.625401765589302 6.815214227850045 6.006636911049417 
289.0001044229328 0.0 12.638601949772113 0.0 1.7359263142369472 6.625007588259605 125.93207563351844 6.855749192026737 5.042086486977368 1.8407133991060802 30.48893370561754 6.533822515635819 6.059195738971045 94.78211945294788 287.9441286104538 19.616024471535184 21.61426785852163 94.78211945294788 287.9441286104538 16.58845539127528 18.71358224158384 1.8407133991060802 30.48893370561754 6.533822515635819 6.059195738971045 
290.00010442293274 0.0 12.729724435751645 0.0 1.6907691213154306 6.625965682164359 123.63738120795703 6.9102912598458985 5.42579335353102 1.8405799008186026 30.68603728253713 6.338172202925233 6.126796543364289 94.78211945294788 288.9615262743229 19.616024471535184 22.63166552239082 94.78211945294788 288.9615262743229 16.06125884900015 18.957465293489022 1.8405799008186026 30.68603728253713 6.338172202925233 6.126796543364289 
291.0001044229327 0.0 12.661369346830067 0.0 1.7190069065724263 6.6290569898719065 121.6511689045981 6.914460417699087 5.983995365778541 1.8050684798433039 30.692794039809467 6.511539017278932 6.049348928013019 94.78211945294788 289.94311724645854 19.616024471535184 23.61325649452641 94.78211945294788 289.94311724645854 15.239061101139496 19.08892661923013 1.8050684798433039 30.692794039809467 6.511539017278932 6.049348928013019 
292.0001044229326 0.0 12.724946663920477 0.0 1.7427637841247214 6.636078281720019 117.86674276654568 6.990043556654201 6.061800844263065 1.7864176117811656 30.632337142425495 6.286886303106271 5.961574560634211 94.78211945294788 290.94663252346635 19.616024471535184 24.616771771534207 94.78211945294788 290.94663252346635 14.43540834536617 19.324135109199744 1.7864176117811656 30.632337142425495 6.286886303106271 5.961574560634211 
293.00007090418165 0.0 12.71522950030013 0.0 1.662486881197927 6.631554403975322 117.16845041110763 7.086362161698898 5.935071176956702 1.78405638718915 30.717928763403556 6.5081784348408585 5.99495202747011 94.78211945294788 291.94733192598727 19.616024471535184 25.61747117405515 94.78211945294788 291.94733192598727 13.50668170120258 19.18652349015458 1.78405638718915 30.717928763403556 6.5081784348408585 5.99495202747011 
294.0001044229325 0.0 12.760494138600654 0.0 1.7076227132649353 6.6209337054184525 116.71078607237584 7.223660643678697 5.552386494986561 1.8090093781242222 30.63684566381946 6.199209224874152 6.107124656359375 94.78211945294788 292.943207101735 19.616024471535184 26.613346349802924 94.78211945294788 292.943207101735 12.477980154768414 18.947757238108796 1.8090093781242222 30.63684566381946 6.199209224874152 6.107124656359375 
295.00010442293245 0.0 12.692773989130911 0.0 1.7968934753914279 6.6082450664278465 115.44506141360343 7.2683620911909745 5.683036649734952 1.8033452123880025 30.520882465529912 5.760806145956918 6.145649740797783 94.78211945294788 293.94962525209496 19.616024471535184 27.619764500162805 94.78211945294788 293.94962525209496 11.620674165247713 18.933331686950265 1.8033452123880025 30.520882465529912 5.760806145956918 6.145649740797783 
296.0001044229324 0.0 12.63355550742781 0.0 1.7386298782375207 6.601402415390121 113.24280485538037 7.296958588752125 5.870000552368933 1.719391909599235 30.669118444232133 5.724144718284874 6.229983650508866 94.78211945294788 294.96152736744915 19.616024471535184 28.63166661551702 94.78211945294788 294.96152736744915 11.307043897200403 19.589185357858373 1.719391909599235 30.669118444232133 5.724144718284874 6.229983650508866 
297.00010442293234 0.0 12.662810519909868 0.0 1.5957254881279155 6.596222395687438 111.0126797349276 7.364077852035198 5.45154863089533 1.7389674522567078 30.67841385250702 6.010470622685238 6.210956830827764 94.78211945294788 295.9335861282852 19.616024471535184 29.603725376353033 94.78211945294788 295.9335861282852 10.551367873363693 19.75358206998043 1.7389674522567078 30.67841385250702 6.010470622685238 6.210956830827764 
298.0001044229323 0.0 12.773870090463685 0.0 1.5977309695217468 6.5888948239031935 110.93883815473406 7.408838447734488 5.5318428478503225 1.6935699356402685 30.720718108496794 6.1831981794007245 6.177185744839088 94.78211945294788 296.92421752999763 19.616024471535184 30.594356778065514 94.78211945294788 296.92421752999763 9.570073431505607 19.75819424816455 1.6935699356402685 30.720718108496794 6.1831981794007245 6.177185744839088 
299.00005509095274 0.0 12.818444175027713 0.0 1.7782412786577801 6.580412469457585 109.53317444302877 7.447157383134306 5.1819557546895085 1.7075149630048236 30.55098299755141 6.068111548310783 6.107071240193255 94.78211945294788 297.92927362914554 18.792887160556774 30.747083451783666 94.78211945294788 297.92927362914554 8.782054036872239 19.93289957400062 1.7075149630048236 30.55098299755141 6.068111548310783 6.107071240193255 
300.00010442293217 0.0 12.839910002088493 0.0 1.7463760322989466 6.584034068368752 105.70883721862137 7.449910211765871 4.522232218853083 1.7226959652929845 30.698796092477586 6.17208605668693 6.09282173582296 94.78211945294788 298.95726940724677 16.36298581854851 29.25900276601623 94.69251885399174 298.71874663369186 8.34405502856975 19.008563434720738 1.7226959652929845 30.698796092477586 6.17208605668693 6.09282173582296 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
