#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 120.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00003299065264 0.0 13.323983346575815 0.0 1.8642261770521804 6.428504392977968 76.01017192920301 7.011286097323316 3.3161977886600664 1.839126245825917 29.67354172879337 6.068590708377164 6.183277958203361 104.15976143329044 272.897425293503 11.244982654198393 22.635443922855412 104.15976143329044 272.897425293503 18.950981481419344 18.046699849956358 1.839126245825917 29.67354172879337 6.068590708377164 6.183277958203361 
275.0000074701294 0.0 13.290366186117827 0.0 1.8861425079527663 6.428992513376078 79.84372139237998 7.02076487937284 3.924802113629778 1.770963176725592 29.615900226460287 5.997928304032053 6.280162235877512 104.15976143329044 273.8775669761663 15.94545560380808 22.12632919858465 104.15976143329044 273.8775669761663 18.731473642287362 17.966319873327972 1.770963176725592 29.615900226460287 5.997928304032053 6.280162235877512 
276.0000878566963 0.0 13.275609355632854 0.0 1.7812791698796908 6.4284244592039474 82.36914367646142 7.001149138612786 4.706953986617914 1.7776028570809153 29.558091285148397 6.185140509409652 6.282972425522387 104.15976143329044 274.88962420211993 21.25244119207709 21.45696790058041 104.15976143329044 274.88962420211993 22.018326058312567 17.884440728800886 1.7776028570809153 29.558091285148397 6.185140509409652 6.282972425522387 
277.00024557696884 0.0 13.303889842589644 0.0 1.7532422216042811 6.429997922654789 85.43095070024349 7.036826166001809 5.228117142931981 1.8113597223300912 29.534303929080842 6.200142806334688 6.199007722334823 104.15976143329044 275.89392208475437 24.375981281172557 21.471630880542538 104.15976143329044 275.89392208475437 16.433242626147436 18.105241094211966 1.8113597223300912 29.534303929080842 6.200142806334688 6.199007722334823 
278.0000419626848 0.0 13.355368204552722 0.0 1.8166471378410056 6.429351173804416 88.54732491126983 7.0730921927014485 5.547062901186758 1.7842869873894518 29.463677932495166 6.293829935557789 6.201522572893782 104.15976143329044 276.8802298711374 24.588260704703316 22.3906819259672 104.15976143329044 276.8802298711374 15.051332156735294 18.491158245480122 1.7842869873894518 29.463677932495166 6.293829935557789 6.201522572893782 
279.0004979088295 0.0 13.33737739324486 0.0 1.8003120533794297 6.432903539284686 91.71637889695413 7.054586259369503 5.586425035204516 1.8486099783986252 29.256358770490795 6.269802595819808 6.1649179746195815 104.15976143329044 277.89781373088215 24.588260704703316 23.408265785711965 104.15976143329044 277.89781373088215 12.841557355582415 18.480687582752143 1.8486099783986252 29.256358770490795 6.269802595819808 6.1649179746195815 
280.00009243954264 0.0 13.355795890265876 0.0 1.7941202756129986 6.439583849857892 92.32451473597415 7.066063362046061 5.989410310881553 1.7965933140332082 29.356224811179693 6.1369144612299005 6.122771538338933 104.15976143329044 278.88734992021665 24.588260704703316 24.3978019750465 104.15976143329044 278.88734992021665 13.508589507863364 18.52209300750148 1.7965933140332082 29.356224811179693 6.1369144612299005 6.122771538338933 
281.0004979088294 0.0 13.378601302130166 0.0 1.8803569112604717 6.4414331551088075 95.49893696925999 7.085770087379981 6.255504565220721 1.779780723479701 29.356969584593053 6.090420855522376 6.073211140985495 104.15976143329044 279.87425296567665 24.588260704703316 25.384705020506487 104.15976143329044 279.87425296567665 15.94227094250461 18.969086263923444 1.779780723479701 29.356969584593053 6.090420855522376 6.073211140985495 
282.0000336755045 0.0 13.412332204368148 0.0 1.86051071718276 6.440834660261951 98.46363881786027 7.09638120567693 6.3221261023057735 1.7563722544714533 29.47112930216329 5.761922328246582 6.0475494112013894 104.15976143329044 280.89328436664357 24.588260704703316 26.403736421473415 104.15976143329044 280.89328436664357 15.570365385650284 19.493183567645303 1.7563722544714533 29.47112930216329 5.761922328246582 6.0475494112013894 
283.0004979088293 0.0 13.329608723225304 0.0 1.8865965749560487 6.440182214804269 102.33491193813676 7.059890530480782 5.595905999033022 1.8120645420241153 29.497025535522543 6.020944035700832 6.094402174099226 104.15976143329044 281.9141512847356 24.588260704703316 27.424603339565444 104.15976143329044 281.9141512847356 14.303601343359524 19.522629780289215 1.8120645420241153 29.497025535522543 6.020944035700832 6.094402174099226 
284.0002105196193 0.0 13.383967123747981 0.0 1.950158223226194 6.44223767838631 106.57818460246419 7.056594304764567 4.0252608809316035 1.7707474160508252 29.66128654208641 6.547837012645933 6.076238866446995 104.15976143329044 282.8720614880343 24.588260704703316 28.38251354286418 104.06138789902654 282.6534846188741 13.295193976830848 19.237990749628715 1.7707474160508252 29.66128654208641 6.547837012645933 6.076238866446995 
285.0000085777496 0.0 13.397876094392272 0.0 1.9470336734552263 6.442223532994349 109.25275134754054 7.088985936569744 3.0383210146010247 1.8263470953734 29.766446075626504 6.2251882718447265 6.0137806158538565 104.15976143329044 283.87184197535896 24.588260704703316 29.382294030188792 104.15976143329044 283.87184197535896 12.940527298093555 19.79996581467519 1.8263470953734 29.766446075626504 6.2251882718447265 6.0137806158538565 
286.00025896672537 0.0 13.34121852130678 0.0 2.099917697436813 6.432587404898584 115.33109181303685 6.893729043294774 3.193500697621826 1.7796672496059005 29.65886188909263 6.229037246397884 5.977402459806784 104.15976143329044 284.90012075628874 24.588260704703316 30.410572811118602 104.15976143329044 284.90012075628874 12.376399889256096 19.83792664724741 1.7796672496059005 29.65886188909263 6.229037246397884 5.977402459806784 
287.00049790882906 0.0 13.390176123353209 0.0 2.001035323105567 6.432669374625903 116.74701748768702 6.74107901992052 3.0616984604569017 1.770496657215682 29.4861537013667 6.015901580421966 6.04268975455008 104.15976143329044 285.86736103963926 24.588260704703316 31.3778130944691 104.06079044074298 285.64878417047896 12.084519905019269 20.281773024339103 1.770496657215682 29.4861537013667 6.015901580421966 6.04268975455008 
288.000497908829 0.0 13.408436150886837 0.0 1.767017050002821 6.431717205066744 119.61210539431866 6.656397154551087 2.995266044690016 1.8082235451709434 29.48707400080237 5.756620207876671 6.136602779552186 104.15976143329044 286.87392170810585 24.588260704703316 32.38437376293569 104.15976143329044 286.87392170810585 11.525050882393275 20.40449636146425 1.8082235451709434 29.48707400080237 5.756620207876671 6.136602779552186 
289.0003825897931 0.0 13.45614126994386 0.0 1.8346375197738052 6.432990063619635 121.77255311592435 6.648532615909358 3.317789966438358 1.8094427133205895 29.146144995558963 5.886442128606065 6.175084876464264 104.15976143329044 287.8781650242125 23.499372391171256 32.49551933032808 104.15976143329044 287.8781650242125 11.26492656982264 20.884805113818757 1.8094427133205895 29.146144995558963 5.886442128606065 6.175084876464264 
290.0004979088289 0.0 13.458496736255906 0.0 1.9807722213583627 6.438890451848896 123.43150854422097 6.760501548708832 3.709430973432164 1.8562542372734847 29.18420809536005 6.193309368192548 6.214596099838378 104.15976143329044 288.89352501850306 20.528601014034873 31.07427568410471 104.0608086826879 288.6676171893384 11.113130329888346 21.510051864026465 1.8562542372734847 29.18420809536005 6.193309368192548 6.214596099838378 
291.00049790882883 0.0 13.436271524372545 0.0 1.8122253566114295 6.4381696873223735 125.80889358422816 6.862152542744779 4.166268337047158 1.8356785915900005 29.161933641073645 6.018118578689191 6.2030367147992385 104.15976143329044 289.88202512986 16.054690334522707 28.393308958353 104.06033812053023 289.6611754774473 10.561850710163437 21.571020062612774 1.8356785915900005 29.161933641073645 6.018118578689191 6.2030367147992385 
292.00034825815027 0.0 13.331704989187498 0.0 1.6767938676713983 6.438480197459474 128.0125377685351 6.968863851055209 4.493246890759437 1.809763797352093 29.17919220039452 6.446882729685873 6.252009522754164 104.15976143329044 290.8944042939403 13.095754699924715 26.978792066144567 104.05993909481104 290.6556789194495 9.951795930039436 21.339188194841885 1.809763797352093 29.17919220039452 6.446882729685873 6.252009522754164 
293.0004979088287 0.0 13.275469363713249 0.0 1.669449427053197 6.436644647780249 131.81109799294128 6.909669705295331 4.330390572826184 1.8093482385179036 29.159606855424524 6.482107056742681 6.24321704754903 104.15976143329044 291.8875081070588 12.752518166311347 27.69037593673359 103.96091480777004 291.44580880223344 9.641263914170375 21.032083577188786 1.8093482385179036 29.159606855424524 6.482107056742681 6.24321704754903 
294.00021181178096 0.0 13.185900427067706 0.0 1.7047138791831071 6.436047151508148 134.94976546465153 6.770340226654782 4.337553115612456 1.7620713317438343 29.30559981682819 6.391533393097084 6.180761066555489 104.15976143329044 292.89149961831356 12.752518166311347 28.694367447988352 104.15976143329044 292.89149961831356 9.802816951008207 21.261803763892452 1.7620713317438343 29.30559981682819 6.391533393097084 6.180761066555489 
295.0004979088286 0.0 13.132973323048008 0.0 1.644335110711131 6.439609011801347 136.05682142177753 6.820124582314521 3.887965802678706 1.6939763522486495 29.507622347403544 5.68859238908196 6.043897477419376 104.15976143329044 293.8734490066684 12.752518166311347 29.67631683634316 104.15976143329044 293.8734490066684 9.540673250170634 21.35301148845657 1.6939763522486495 29.507622347403544 5.68859238908196 6.043897477419376 
296.00049790882855 0.0 13.120607297822758 0.0 1.7914952787599896 6.4429936722597585 137.82196507711205 6.827105574897267 3.4891733558652773 1.6981370532960012 29.547789231544222 5.69276686865112 5.945796623889704 104.15976143329044 294.8904326667739 12.752518166311347 30.693300496448675 104.15976143329044 294.8904326667739 9.496926232569377 21.613185420129806 1.6981370532960012 29.547789231544222 5.69276686865112 5.945796623889704 
297.0004979088285 0.0 13.204402877527537 0.0 1.8430895685069868 6.437018029258573 141.2231693235243 6.907642464191515 3.5827064171761625 1.7590518316485304 29.698895138992942 6.797723020825219 5.924485595441323 104.15976143329044 295.88931532352143 12.752518166311347 31.692183153196197 104.15976143329044 295.88931532352143 26.449861775276915 20.11965533540305 1.7590518316485304 29.698895138992942 6.797723020825219 5.924485595441323 
298.00049790882844 0.0 13.359011389633954 0.0 1.9941825374850444 6.446002473048294 142.6874742231724 6.943748938794475 4.208892245973115 1.7953603062393568 29.51375426835388 7.02126254812791 6.008213405952776 104.15976143329044 296.89259850375413 12.741025443639817 32.67282248585707 104.15976143329044 296.89259850375413 20.84182307723305 17.782261464624117 1.7953603062393568 29.51375426835388 7.02126254812791 6.008213405952776 
299.00021908318706 0.0 13.400863548510115 0.0 2.0185179024127406 6.444732379051788 146.16291580708995 7.034318977459997 4.65566428955728 1.7256545202322209 29.67249703161575 6.528133233302427 6.147340968672551 104.15976143329044 297.91676145936424 12.005491192661902 32.247779196870354 104.15976143329044 297.91676145936424 14.753391672106474 14.71731633788981 1.7256545202322209 29.67249703161575 6.528133233302427 6.147340968672551 
300.0004979088283 0.0 13.343555388411813 0.0 1.9581204682734283 6.442793234787703 149.03827046742822 7.015941347646208 4.467339203136674 1.735774564772488 29.66400507201781 6.561696534649272 6.201949242299665 104.15976143329044 298.8768971140274 11.151712034971759 31.18571850643806 104.15976143329044 298.8768971140274 12.830890565986767 12.82374092080936 1.735774564772488 29.66400507201781 6.561696534649272 6.201949242299665 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
