#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 196.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001866247917 0.0 12.655638435791275 0.0 1.7162527648396964 6.212509456015392 116.54796949376086 7.056691251225558 3.921717953438426 1.7964963593092949 30.051683950754406 7.50701069926925 6.235719904631605 77.81666474277154 273.08583967501966 29.0307580982294 21.84548980662828 77.59856923960723 272.4724117192019 27.063074576421027 16.296480666914732 1.7964963593092949 30.051683950754406 7.50701069926925 6.235719904631605 
275.00018662479164 0.0 12.583296244992496 0.0 1.8307366834173817 6.22159642243769 116.75097188623711 6.9725145819429635 3.835698088732459 1.8055055677057257 30.03369555014371 7.96541950455964 6.173833431151799 77.81666474277154 274.0913130956834 29.0307580982294 22.850963227292052 77.74410903312956 273.88683711041085 26.781551009209643 16.950764040796585 1.8055055677057257 30.03369555014371 7.96541950455964 6.173833431151799 
276.0001866247916 0.0 12.60197131636201 0.0 1.7368462230658095 6.2190001463170335 117.98874408067802 6.85222321963809 3.4742167650454197 1.8649435156302507 30.219260349346314 8.213484290890348 6.170708575491732 77.81666474277154 275.0998078534993 29.0307580982294 23.85945798510794 77.74368065889118 274.8953318682267 24.859578099351864 16.761190539289075 1.8649435156302507 30.219260349346314 8.213484290890348 6.170708575491732 
277.0001866247915 0.0 12.61731469668091 0.0 1.5865837722398264 6.212509456015392 119.54467111025289 6.788321811390766 3.720086770681714 1.824070198003519 30.178399371890503 8.279853734537456 6.12390444928157 77.81666474277154 276.0825412915117 29.0307580982294 24.8421914231203 77.81666474277154 276.0825412915117 22.344014883229647 16.49017080860499 1.824070198003519 30.178399371890503 8.279853734537456 6.12390444928157 
278.00018662479147 0.0 12.600642384035616 0.0 1.6816192330451887 6.220298284377362 119.87275016872343 6.8083802384374 4.246672676566497 1.8281616087150043 30.27553901917246 7.968595716319901 6.082928849133163 77.81666474277154 277.1047555378163 29.0307580982294 25.864405669424926 77.81666474277154 277.1047555378163 19.569582572355642 16.650992281133107 1.8281616087150043 30.27553901917246 7.968595716319901 6.082928849133163 
279.0001866247914 0.0 12.548334064707154 0.0 1.7121358609336055 6.220298284377362 120.84491278149112 6.86340564322437 4.630447048840305 1.8207628030029344 30.437867237357356 7.6257697495752375 6.0401237867516215 77.81666474277154 278.0932781610538 29.0307580982294 26.852928292662398 77.81666474277154 278.0932781610538 19.162032124334644 16.61767356145319 1.8207628030029344 30.437867237357356 7.6257697495752375 6.0401237867516215 
280.00018662479135 0.0 12.546812754861113 0.0 1.716135591464734 6.2190001463170335 121.93804388436415 14.41630653358954 5.440004622956387 1.82098236768916 30.567742181501675 7.413468388852535 5.887857559870737 77.81666474277154 279.0788717703101 29.0307580982294 27.838521901918735 77.81666474277154 279.0788717703101 28.23446085748025 16.54787403594929 1.82098236768916 30.567742181501675 7.413468388852535 5.887857559870737 
281.0001866247913 0.0 12.680814869872258 0.0 1.7258120977469489 6.206018765713751 124.11569026805931 33.26420867524975 5.874279098996936 1.803043009402237 30.339411878576446 7.3035987229477755 5.893574397922283 77.81666474277154 280.0878078860367 29.0307580982294 28.847458017645366 77.81666474277154 280.0878078860367 22.429152370078945 15.893258384509151 1.803043009402237 30.339411878576446 7.3035987229477755 5.893574397922283 
282.00018662479124 0.0 12.852383804254123 0.0 1.7062611211648113 6.212509456015392 124.52029140672389 10.724194554815448 5.979563757767869 1.7697450014513663 30.469935614233457 7.129355132561589 5.816123995296249 77.81666474277154 281.0953667293885 29.0307580982294 29.855016860997125 77.81666474277154 281.0953667293885 19.038698096866874 16.384984251885992 1.7697450014513663 30.469935614233457 7.129355132561589 5.816123995296249 
283.00003432948876 0.0 12.882681442229268 0.0 1.6934572665888092 6.20852936228816 125.8701380691176 6.973911583745798 5.617896311013889 1.7642214054839722 30.502384122108797 7.055232861206689 5.827312988197588 77.81666474277154 282.08291527880647 28.977585137278297 30.578703929325975 77.81666474277154 282.08291527880647 18.95343631246242 16.20556832229581 1.7642214054839722 30.502384122108797 7.055232861206689 5.827312988197588 
284.0001866247911 0.0 12.909344842294113 0.0 1.8640240219183044 6.211909699191657 126.48171313780904 6.965673251062072 5.3148217865065694 1.8109333783985337 30.703578072998106 6.677035759442305 5.879021006235612 77.81666474277154 283.0992584046726 28.54750971782085 29.460873311089202 77.81666474277154 283.0992584046726 19.599765447183135 15.800968951416284 1.8109333783985337 30.703578072998106 6.677035759442305 5.879021006235612 
285.00018662479107 0.0 12.999601597435568 0.0 1.8290669294363162 6.210697240677576 127.62536170493736 7.158435434179401 5.240599906694253 1.8193443260045947 30.717573071478267 6.513009280307984 6.016753801391873 77.81666474277154 284.116886098402 27.854697314840315 27.040541118863725 77.81666474277154 284.116886098402 18.941189973855458 15.436453708178034 1.8193443260045947 30.717573071478267 6.513009280307984 6.016753801391873 
286.000186624791 0.0 12.996635057517791 0.0 1.8292302734994141 6.211909699191657 128.50248391429528 7.159984253002623 5.0783430279646895 1.8669840459804257 30.603746396065677 6.535489447668192 6.078558410544164 77.81666474277154 285.1200291811588 27.507509158041945 26.320823942744735 77.81666474277154 285.1200291811588 18.6504303847953 16.18645175672572 1.8669840459804257 30.603746396065677 6.535489447668192 6.078558410544164 
287.00003249144874 0.0 12.956176982349033 0.0 1.8344249444624838 6.205847406621255 130.11088660039616 7.121001475019554 6.0726905116572665 1.857825962014664 30.670755551319047 6.528899882533237 6.122894616041515 77.81666474277154 286.0983275002652 27.466847482020512 27.0973458351359 77.81666474277154 286.0983275002652 17.91222793243103 16.968776390146708 1.857825962014664 30.670755551319047 6.528899882533237 6.122894616041515 
288.0001866247909 0.0 12.938318730645086 0.0 1.6526579644105197 6.203422489593095 131.3488934687642 7.236410590345007 6.341227950781397 1.8426693813490356 30.638779375394193 6.285728980303292 6.125277518488788 77.81666474277154 287.08429262183546 27.00140181265775 27.076150383488166 77.81666474277154 287.08429262183546 16.331688647244352 17.551408365295337 1.8426693813490356 30.638779375394193 6.285728980303292 6.125277518488788 
289.00018662479084 0.0 12.939059201565703 0.0 1.6010729309834488 6.203422489593095 132.35414428895393 7.546145697968372 5.581758301560034 1.879950730552657 30.53652640401196 6.278153914895606 6.129749643437917 77.81666474277154 288.0895434420252 25.370318293064773 24.551960238400966 77.81666474277154 288.0895434420252 14.426083734403992 17.931757940157446 1.879950730552657 30.53652640401196 6.278153914895606 6.129749643437917 
290.0001866247908 0.0 13.003723341554782 0.0 1.621340315335895 6.203422489593095 133.34922249642707 7.500344995312923 4.9502206980066426 1.850293025057277 30.568516238317862 6.385914090386972 6.080107657247091 77.81666474277154 289.08462164949833 23.706855944298734 21.947534136373285 77.81666474277154 289.08462164949833 12.880652831941436 18.441752774137544 1.850293025057277 30.568516238317862 6.385914090386972 6.080107657247091 
291.00018662479073 0.0 12.975550522247012 0.0 1.5213199673874305 6.203422489593095 134.35200839633222 7.464708782439323 4.009639487036514 1.8982031446036958 30.67675311680024 6.1927715145480375 6.1072702826153265 77.81666474277154 290.08740754940345 23.41949383538781 22.328507856291672 77.81666474277154 290.08740754940345 11.720322186200088 19.079764955101247 1.8982031446036958 30.67675311680024 6.1927715145480375 6.1072702826153265 
292.0001866247907 0.0 12.77896674577308 0.0 1.559447707551994 6.203422489593095 135.35676440465872 7.451955879264376 3.364909908224717 1.8595038146208105 30.62955852265868 5.89973422424408 6.099595370969649 77.81666474277154 291.09216355773 23.41949383538781 23.333263864618182 77.81666474277154 291.09216355773 10.80901362436085 19.787241720337914 1.8595038146208105 30.62955852265868 5.89973422424408 6.099595370969649 
293.0001866247906 0.0 12.792659436165167 0.0 1.6967433868584798 6.203422489593095 136.38375873944327 7.445270477999392 2.3297092547218554 1.779832039083918 30.7654864842864 5.824045453898045 5.891613044963506 77.81666474277154 292.1191578925145 23.41949383538781 24.36025819940273 77.81666474277154 292.1191578925145 8.810280339107285 19.801754980085406 1.779832039083918 30.7654864842864 5.824045453898045 5.891613044963506 
294.00018662479056 0.0 12.829032739218876 0.0 1.5234890728991384 8.107219067103511 137.2164799919377 9.202582746375603 1.842430362567119 1.7206878290278107 30.649216336357053 5.516781089259835 5.889368833277339 77.81666474277154 293.0894065632954 23.41949383538781 25.33050687018361 79.64884807802875 292.79917100806335 8.58012541947459 18.87710749348456 1.7206878290278107 30.649216336357053 5.516781089259835 5.889368833277339 
295.0001866247905 0.0 12.830580871727534 0.0 1.5224481565491337 6.203422489593095 138.34957249006348 7.196023730157527 2.01897811048447 1.750443852178184 30.571668217474418 5.589831981820709 5.98683540358079 77.81666474277154 294.08497164313474 23.39385982024082 26.31965609265068 77.81666474277154 294.08497164313474 14.195005098603906 18.09350778595398 1.750443852178184 30.571668217474418 5.589831981820709 5.98683540358079 
296.00018662479044 0.0 12.819458477784742 0.0 1.6547381653766027 6.203422489593095 139.33452079639525 7.149768140293206 2.4565277955891953 1.7823392041978237 30.74331734058683 6.0537263196381845 6.052586250562622 77.81666474277154 295.0699199494665 20.740739252527078 26.64056316095414 77.81666474277154 295.0699199494665 8.282417857914021 18.031543205559263 1.7823392041978237 30.74331734058683 6.0537263196381845 6.052586250562622 
297.0001866247904 0.0 12.844318718977116 0.0 1.7731598819955827 6.203422489593095 140.37709635373773 7.132443111451083 2.9221465596282346 1.7904203436120854 30.661920549990196 5.7790232063537905 6.14389412338734 77.81666474277154 296.112495506809 17.049441071360146 26.759255256691997 77.81666474277154 296.112495506809 7.747037198708686 17.680511764469248 1.7904203436120854 30.661920549990196 5.7790232063537905 6.14389412338734 
298.00018662479033 0.0 12.914691417811605 0.0 1.805987042013733 6.203422489593095 141.36072323979522 7.133821892510152 3.4304223595521366 1.8052873641118423 30.710144670875923 5.588374588213304 6.142708949937525 77.81666474277154 297.09612239286645 12.730109519091888 26.66181017552461 77.81666474277154 297.09612239286645 7.036276629267672 17.056672576771625 1.8052873641118423 30.710144670875923 5.588374588213304 6.142708949937525 
299.0001866247903 0.0 12.895841041761877 0.0 1.841027336814674 6.203422489593095 142.35054235076888 7.195730912441102 3.9156817016693304 1.831062327210818 30.60505788871662 5.807082088888107 6.203619976887896 77.81666474277154 298.0859415038401 10.679388307332477 27.138360696717925 77.81666474277154 298.0859415038401 6.698213569668908 17.41558089275601 1.831062327210818 30.60505788871662 5.807082088888107 6.203619976887896 
300.00016829280037 0.0 12.797069261456587 0.0 1.9856138016661409 6.204720627653423 143.23690939621872 7.225896550128823 4.278813886502035 1.887669309967316 30.667141682225015 6.2360787500418216 6.158912693317685 77.81666474277154 299.1155540152904 10.6024862618915 28.14872563605144 77.81666474277154 299.1155540152904 6.139121320071224 17.54699799057768 1.887669309967316 30.667141682225015 6.2360787500418216 6.158912693317685 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:57+0000 #
#####################################################################
