#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 118.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000556757769 0.0 14.340640584183372 0.0 2.1143087496048323 6.292822315958083 141.22280021450553 7.18223849617746 4.084108812369128 1.7975881357398378 30.32186627986212 7.625113109319166 6.148068311565868 151.48083059214696 273.16115176435045 12.802031514177997 21.63545874027387 151.48083059214696 273.16115176435045 24.66218764781385 17.428134397723994 1.7975881357398378 30.32186627986212 7.625113109319166 6.148068311565868 
275.0000556757768 0.0 14.379666980882387 0.0 2.026424217365348 6.290385343712189 142.50151025722377 7.232078460354495 4.189702240723777 1.7907438586535223 30.29762504092786 7.266767913996016 6.198144569631442 151.48083059214696 274.15028167878404 12.802031514177997 22.62458865470748 151.48083059214696 274.15028167878404 9.595365930885139 17.888867732287 1.7907438586535223 30.29762504092786 7.266767913996016 6.198144569631442 
276.00005567577676 0.0 14.322053774910668 0.0 2.0107190830032726 6.289166857589242 143.64231619505352 7.287188547797549 4.065508688623579 1.7796335753622523 30.304209645980833 7.386310357607131 6.259571989128223 151.48083059214696 275.16242674475 12.802031514177997 23.636733720673398 151.48083059214696 275.16242674475 7.49887229793196 18.01423563423907 1.7796335753622523 30.304209645980833 7.386310357607131 6.259571989128223 
277.0000556757767 0.0 14.262416080329361 0.0 2.11351250821155 6.284292913097455 145.20686628848122 7.315123473047033 3.8306596266876416 1.8119519639609276 30.425691114628 8.133902762208537 6.272703425231693 151.48083059214696 276.15817945053135 12.802031514177997 24.632486426454776 151.48083059214696 276.15817945053135 21.282517910080504 17.516363714855675 1.8119519639609276 30.425691114628 8.133902762208537 6.272703425231693 
278.00005567577665 0.0 14.292571947026133 0.0 1.967948412543625 6.287948371466296 145.77542436512502 7.32588160725797 4.213809208227286 1.8470690901582776 30.696185583625663 8.149497287148051 6.27696451017436 151.48083059214696 277.15638586169473 12.802031514177997 25.630692837618163 151.48083059214696 277.15638586169473 9.207842348170962 16.71597881363452 1.8470690901582776 30.696185583625663 8.149497287148051 6.27696451017436 
279.0000556757766 0.0 14.398866593940989 0.0 1.9948413713126654 6.283074426974508 147.32647225928477 7.3410887146020904 4.285154927213743 1.8093128493220845 30.667110305808812 8.417104889393025 6.239133688788092 151.48083059214696 278.13634353055835 12.802031514177997 26.61065050648179 151.48083059214696 278.13634353055835 10.218407406418017 15.143720139415452 1.8093128493220845 30.667110305808812 8.417104889393025 6.239133688788092 
280.00005567577654 0.0 14.306091913317669 0.0 2.057710745849291 6.283074426974508 148.35714501074582 7.209363634088666 5.055966815186171 1.767678122905342 30.707707594454877 8.454555456430796 6.144382722586984 151.48083059214696 279.16701628201946 12.736149310627953 27.30012717305039 151.48083059214696 279.16701628201946 14.401320187608254 14.711219040433972 1.767678122905342 30.707707594454877 8.454555456430796 6.144382722586984 
281.0000556757765 0.0 14.313245752140663 0.0 1.8939404839118579 6.283074426974508 149.33264496972131 7.101433005311491 4.601855072410896 1.8174185458093106 30.69973637738143 8.564554716158185 6.073454185518484 151.48083059214696 280.14251624099495 11.926042215123704 24.080178977051936 151.48083059214696 280.14251624099495 23.763362508711513 14.871116663926275 1.8174185458093106 30.69973637738143 8.564554716158185 6.073454185518484 
282.0000556757764 0.0 14.276926552212766 0.0 2.0118560461155437 6.283074426974508 150.3437787651008 6.980245860148608 3.8164308513740575 1.7450347606033052 30.80849772239175 10.285367756673185 6.201858525536182 151.48083059214696 281.1536500363744 11.125695446071315 20.946412185589697 151.48083059214696 281.1536500363744 54.22941869301924 15.110921727615366 1.7450347606033052 30.80849772239175 10.285367756673185 6.201858525536182 
283.00005567577637 0.0 14.283459340191332 0.0 2.1061056521765416 6.283074426974508 151.33959867275712 6.966930689925579 3.3962867279388704 1.7344498182808752 30.83589281648559 9.203542728448323 6.217190607760468 151.48083059214696 282.1494699440307 10.597512471305427 18.579912442606027 151.48083059214696 282.1494699440307 31.49081249584451 15.822014825614085 1.7344498182808752 30.83589281648559 9.203542728448323 6.217190607760468 
284.0000556757763 0.0 14.345346743297064 0.0 2.2013773308600606 6.286729885343349 151.89211084199385 6.951927536653621 3.8894972466101296 1.7430641708843289 30.96589695591039 8.637265305762364 6.120218884106721 151.48083059214696 283.15962403543494 13.393979409558572 18.65033147415937 151.48083059214696 283.15962403543494 22.958412546512804 16.60331236166907 1.7430641708843289 30.96589695591039 8.637265305762364 6.120218884106721 
285.00005567577625 0.0 14.379839645382779 0.0 2.3362212181032134 6.294671876689832 151.8268379338479 6.8999302699213585 4.821769176272348 1.7794885596239824 30.881016113115543 10.010541301162393 6.0692625104597635 151.48083059214696 284.16217605118624 16.508915974772563 19.296695702449195 151.48083059214696 284.16217605118624 31.65588986113359 16.83574229905734 1.7794885596239824 30.881016113115543 10.010541301162393 6.0692625104597635 
286.0000556757762 0.0 14.465256923533659 0.0 2.465628151844119 6.289885258387359 153.12493970887473 6.8778998755049665 4.5108608511332235 1.8039920107595144 30.89545015335254 9.586358487333818 5.914842132267865 151.48083059214696 285.1582925499217 20.23973353386917 19.866199451943796 151.48083059214696 285.1582925499217 26.11617285608389 17.189175884477407 1.8039920107595144 30.89545015335254 9.586358487333818 5.914842132267865 
287.00005567577614 0.0 14.570290530674516 0.0 2.3086763661038043 6.291822145308422 153.49677379583056 6.92778871351884 3.740042179450691 1.8654036032167824 30.8799384925717 8.416600780223805 5.957720830510356 151.48083059214696 286.149140921571 22.134751976584905 20.640355633502505 151.48083059214696 286.149140921571 20.27512191685455 17.44418962360269 1.8654036032167824 30.8799384925717 8.416600780223805 5.957720830510356 
288.0000556757761 0.0 14.536958028150494 0.0 2.0993795905579646 6.2868172115326635 155.57354053239794 6.921199224442216 3.2255497059772043 1.8273771962963863 31.03130002486629 8.107083850810948 6.056769241456183 151.48083059214696 287.1530920651459 22.205815168186746 21.636180819949004 151.48083059214696 287.1530920651459 30.18471420492012 17.17940320574217 1.8273771962963863 31.03130002486629 8.107083850810948 6.056769241456183 
289.000055675776 0.0 14.50550825135942 0.0 2.1613921888733887 6.284336576192112 157.03644348830264 6.821843312826164 3.6486148843490622 1.8103053617563274 31.117999240350905 8.144724637110532 6.100012293743534 151.48083059214696 288.1527362952211 22.205815168186746 22.63582505002417 151.48083059214696 288.1527362952211 32.96708976392715 17.42697788124496 1.8103053617563274 31.117999240350905 8.144724637110532 6.100012293743534 
290.00005567577597 0.0 14.4915445020945 0.0 2.1568505660334805 6.283074426974508 158.35139949625412 6.76999433645944 3.5441576983969463 1.7897683602052419 31.27864742720761 7.727899320545442 6.05437229850221 151.48083059214696 289.16127076752775 22.205815168186746 23.644359522330806 151.48083059214696 289.16127076752775 32.180588382053614 17.119634865883693 1.7897683602052419 31.27864742720761 7.727899320545442 6.05437229850221 
291.0000556757759 0.0 14.498781345844714 0.0 2.0561117180766897 6.284292913097455 159.2009645058269 6.775313465267699 3.1706012465119 1.7644526422510778 31.346227052903494 7.353432425132571 6.01709365426227 151.48083059214696 290.1704021354969 22.205815168186746 24.65349089029996 151.33491677190105 289.94243679552534 23.665178411582573 16.14787029643413 1.7644526422510778 31.346227052903494 7.353432425132571 6.01709365426227 
292.00005567577585 0.0 14.438483724110846 0.0 2.1349719172437913 6.284292913097455 160.18885637003785 6.797213610640363 3.220989004543349 1.7775556360932419 31.366982678113356 6.787078448466102 6.085508793214873 151.48083059214696 291.15829399970784 22.205815168186746 25.641382754510918 151.33491677190105 290.9303286597363 18.623802632076597 15.644300503202938 1.7775556360932419 31.366982678113356 6.787078448466102 6.085508793214873 
293.0000556757758 0.0 14.522649940081449 0.0 2.0831916192840962 6.289166857589242 160.5395070777652 6.850424036550298 3.826933153681785 1.7409048487290584 31.308098825589543 7.949132960430306 6.0244746941636675 151.48083059214696 292.14721014102065 22.205815168186746 26.63029889582372 151.1890029516551 291.69127946107756 25.803834806271926 15.632323854484067 1.7409048487290584 31.308098825589543 7.949132960430306 6.0244746941636675 
294.00005567577574 0.0 14.696195165592103 0.0 1.9496163356655891 6.29404080208103 160.8737113834463 6.938808667381506 4.271343523207933 1.731029282129894 31.31721304241253 7.994090033502053 5.836232407818999 151.48083059214696 293.12609099248954 22.205815168186746 27.609179747292636 150.89602651974295 292.2091383112226 19.528402921007096 15.888711466418956 1.731029282129894 31.31721304241253 7.994090033502053 5.836232407818999 
295.0000556757757 0.0 14.705462033310498 0.0 1.883035581048804 6.297696260449871 161.40531581476404 7.022586401934908 4.656910189385358 1.7568728347746199 31.20076309326929 8.150111222377417 5.823896571491142 151.48083059214696 294.14010206525575 22.205815168186746 28.623190820058827 150.89604762318504 293.2206037232984 20.073525573073606 15.649484661645483 1.7568728347746199 31.20076309326929 8.150111222377417 5.823896571491142 
296.0000556757756 0.0 14.62780912027906 0.0 1.8709194727041403 6.3074441494334454 161.1290744994236 7.119538029868146 4.976359695288276 1.838352942542883 31.390362048038448 8.71005227873001 5.99136277127199 151.48083059214696 295.15175168698653 22.205815168186746 29.634840441789635 150.8930407795058 294.22970768433885 24.862469962341354 15.663545943672595 1.838352942542883 31.390362048038448 8.71005227873001 5.99136277127199 
297.00005567577557 0.0 14.674976531126006 0.0 1.7901330783222718 6.3062256633104985 162.26112674600603 7.168562802168056 5.155031846325924 1.7982919815687965 31.336683517641845 7.454445683339428 6.05088045527913 151.48083059214696 296.16159218288385 22.205815168186746 30.644680937686935 150.5972126986756 294.7785261789123 32.95344838544017 16.097044333068826 1.7982919815687965 31.336683517641845 7.454445683339428 6.05088045527913 
298.0000556757755 0.0 14.688033707799873 0.0 2.0348784245239426 6.300133232695764 164.09676901865618 7.249648081044678 5.488161948153976 1.796289620632159 31.32462095724823 11.564621539375574 6.1551867799606095 151.48083059214696 297.1712595527083 22.19095050241327 31.62609967479957 148.8299769117329 293.0220615407936 70.09980270423235 16.35220953847286 1.796289620632159 31.32462095724823 11.564621539375574 6.1551867799606095 
299.00002297737404 0.0 14.580644161194913 0.0 2.2763209321471694 6.29404080208103 165.89241963531222 7.4047866444080555 5.110047197661496 1.8130215506238783 31.315046913836483 9.157607632017895 6.0092499350496515 151.48083059214696 298.16372359608397 21.548053707710466 31.3968103533889 147.79908936934962 292.4009485795358 40.96980555607054 16.70393147839247 1.8130215506238783 31.315046913836483 9.157607632017895 6.0092499350496515 
300.0000556757754 0.0 14.483681290884938 0.0 2.5604630627498532 6.292822315958083 167.0204335184406 7.374382656617216 4.82755822976371 1.8510892113973647 31.200805082895073 7.986885879788257 5.8988653982937 151.48083059214696 299.1351536288271 20.58185043243457 30.532079259863494 149.41905550738048 295.9079996195601 16.00618532154054 17.129111213867372 1.8510892113973647 31.200805082895073 7.986885879788257 5.8988653982937 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
