#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:49+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 47.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
61.00006661869999 0.0 13.999516164101012 0.0 1.88376643376285 6.6940401610138744 18.99143458197703 6.813199107900481 4.579384406880123 1.9694000848070161 30.423480453416705 6.382632297877554 6.363830849574481 260.6548566610808 60.36165867124659 5.30939693321324 24.634877258606085 86.14740478859812 60.36165867124659 5.50517928193892 13.985928219262973 1.9694000848070161 30.423480453416705 6.382632297877554 6.363830849574481 
62.00003467792978 0.0 14.081081162852723 0.0 1.9419986042867403 6.663173196793375 19.069330177942955 6.931050795996339 4.522127997567426 1.9211204723218982 30.380479156408047 6.688912310745347 6.43039358039526 238.95117240605418 61.34909931291626 5.045617676938769 24.497731201750277 86.14740478859812 61.34909931291626 3.59160158554862 14.546862403632254 1.9211204723218982 30.380479156408047 6.688912310745347 6.43039358039526 
63.00006661869999 0.0 14.013448075491274 0.0 2.036763335697133 6.640285247652388 19.366037923689355 7.074424173912928 4.086988340158785 1.877389065807289 30.271619300412254 7.3547861846202025 6.4281575776067665 210.80789416409334 62.346398444627425 4.72319557098159 22.995915615413328 86.14740478859812 62.346398444627425 3.709831462165393 15.090959561358787 1.877389065807289 30.271619300412254 7.3547861846202025 6.4281575776067665 
64.00006661869999 0.0 13.888841353558991 0.0 1.775706212132243 6.623700257896747 19.700053989389986 7.239697993477695 3.2087980112924486 1.850637043058025 30.225666635056424 7.017292456698884 6.472473625823903 182.67624457351752 63.358873550506836 4.24498127096947 20.301720572254997 86.06627472378672 63.358873550506836 5.05254266131825 15.172258723733266 1.850637043058025 30.225666635056424 7.017292456698884 6.472473625823903 
65.00006661869999 0.0 13.907464739355968 0.0 1.5994171380797413 6.605089363940302 20.194052137933586 7.238506404761579 3.0909314664623593 1.8649635485562077 30.27122114497291 7.212163749387742 6.414809265767673 161.97036019130408 64.35641519517709 3.8954648703940404 18.590137858705027 86.14740478859812 64.35641519517709 6.113394812023495 15.26452593448755 1.8649635485562077 30.27122114497291 7.212163749387742 6.414809265767673 
66.00006661869999 0.0 13.876477603601918 0.0 1.7496571035130344 6.593091827907261 20.635589078619454 7.146101944097271 3.1113846208667413 1.8707172276047532 30.22720075885049 6.814502715624338 6.402108299192958 142.51183440771985 65.34025062889737 3.822310274924764 19.006947263960605 86.14740478859812 65.34025062889737 7.407030533752894 14.86903380788915 1.8707172276047532 30.22720075885049 6.814502715624338 6.402108299192958 
67.00006661869999 0.0 13.91107935184695 0.0 1.8557850899174921 6.572612644007074 20.79659838013163 7.1607641338164685 3.52487044520866 1.9097375094593048 30.121391698995755 6.886462825209812 6.362082855891165 123.92762126140525 66.34143245176547 3.8597980561057135 19.951065948550973 86.14740478859812 66.34143245176547 8.204562383686513 14.77259600454102 1.9097375094593048 30.121391698995755 6.886462825209812 6.362082855891165 
68.00006661869999 0.0 13.934852522908452 0.0 1.912453123044973 6.555744392833586 21.113663108973178 7.181668344757453 4.165832784361261 1.832573032117598 30.100739002098173 7.327659456815843 6.379855747951828 107.37319974210239 67.34091097414183 4.539881179943661 20.134744648846194 86.14740478859812 67.34091097414183 7.882716465911598 15.243574342430232 1.832573032117598 30.100739002098173 7.327659456815843 6.379855747951828 
69.00006661869999 0.0 14.01930780061508 0.0 1.9222338508753858 6.541184570615603 21.552065298687523 7.244019356577221 4.384580887100046 1.872445230488918 30.187853287856814 7.191918134583579 6.3445578960377045 97.75383187173706 68.33724253777434 5.9915835990346595 19.378818570847937 86.14740478859812 68.33724253777434 7.136360553953282 16.02508679347185 1.872445230488918 30.187853287856814 7.191918134583579 6.3445578960377045 
70.00006661869999 0.0 14.048453427667624 0.0 1.8007530998305 6.530997335963056 22.167372782123934 7.352763952949065 4.616470051529244 1.8424073898223228 30.039512588808783 7.226345244791708 6.2748547786797415 85.58433749558385 69.3567030212678 7.826752485860112 18.178043138625373 86.14740478859812 69.3567030212678 6.451188590441038 16.451835005357474 1.8424073898223228 30.039512588808783 7.226345244791708 6.2748547786797415 
71.00006661869999 0.0 13.927684936258874 0.0 1.8083665070232093 6.520216882307422 22.716955430756904 7.495774027386339 4.8795459912606605 1.8255457002793498 30.168301278780074 7.265463779966689 6.182138629945516 74.39910623966186 70.3503132130436 8.47525671072295 18.378657353077475 86.14740478859812 70.3503132130436 6.149843824599975 16.300851819164066 1.8255457002793498 30.168301278780074 7.265463779966689 6.182138629945516 
72.00006661869999 0.0 13.877735624136612 0.0 1.9624392630049576 6.506106596990172 23.137645077090188 7.6644003890301455 5.037897935644583 1.8847115587173495 30.26097635475484 7.217397044869792 6.191927302337385 74.00070607122511 71.34531756441811 8.506493493301832 19.3350242382404 86.14740478859812 71.34531756441811 5.668582683284518 16.464723504417343 1.8847115587173495 30.26097635475484 7.217397044869792 6.191927302337385 
73.00006661869999 0.0 13.87537959240584 0.0 1.849384789801155 6.495911426665324 23.699819874228478 7.661342457934611 5.426378949319262 1.9627919472263442 30.289865742935735 6.901954422255607 6.133191189186684 75.95555120865816 72.33556250717704 8.506493493301832 20.325269180999342 86.14740478859812 72.33556250717704 5.118319273854599 16.810099179326283 1.9627919472263442 30.289865742935735 6.901954422255607 6.133191189186684 
74.00006661869999 0.0 13.87072308906776 0.0 1.5689385364792983 6.485123037337392 24.248336792106226 7.574016755198307 5.962030324042497 1.9084060102902285 30.237690019963427 6.302091079018971 6.269376594826704 78.71782832965295 73.35202411376125 8.506493493301832 21.341730787583533 86.14740478859812 73.35202411376125 4.9825780021722315 17.197920746154207 1.9084060102902285 30.237690019963427 6.302091079018971 6.269376594826704 
75.00006661869999 0.0 13.933149050063578 0.0 1.8275184526209591 6.4724943682258385 24.673874119834732 7.519451628190559 5.947355683742134 1.9024286896633789 30.043517811709386 6.201422831384538 6.230354911857745 81.1716246999229 74.35361550053179 8.506493493301832 22.343322174354075 86.14740478859812 74.35361550053179 5.964882757695311 16.44783360865362 1.9024286896633789 30.043517811709386 6.201422831384538 6.230354911857745 
76.00006661869999 0.0 13.982442274902814 0.0 2.028564392875272 6.459554649570159 25.13182400746443 7.569718031654504 5.232454371852207 1.853884659501637 30.165348562640993 6.599970658337401 6.3261392068300575 83.46562509533388 75.35396529815833 8.506493493301832 23.343671971980623 86.14740478859812 75.35396529815833 6.004337278712816 15.87588635346912 1.853884659501637 30.165348562640993 6.599970658337401 6.3261392068300575 
77.00006661869999 0.0 14.020082077191336 0.0 2.034810140264462 6.4456262325760045 25.523816452880205 7.541751780138045 4.533103184438548 1.842770129650175 30.430156290460825 6.350282926951505 6.235272483871954 85.40811822640647 76.35481522538059 8.506493493301832 24.344521899202885 86.14740478859812 76.35481522538059 5.267421829230132 16.81208570342416 1.842770129650175 30.430156290460825 6.350282926951505 6.235272483871954 
78.00006661869999 0.0 14.072957939108528 0.0 2.1820066652194394 6.436282643696303 26.12246448035763 7.476913119933286 4.404747093141612 1.8319034691653613 30.48369463090076 6.385131336002387 5.965217391087317 86.14740478859812 77.33988159995272 8.506493493301832 25.32958827377501 86.14740478859812 77.33988159995272 12.113661199635539 17.616376298049722 1.8319034691653613 30.48369463090076 6.385131336002387 5.965217391087317 
79.00006661869999 0.0 14.05648695663225 0.0 2.1262259652537643 6.43118109069773 26.91732453690917 7.487076404842569 4.056866849836179 1.8954696433311713 30.595647419465937 6.532862356946782 5.8989414809883 86.14740478859812 78.36073530209639 8.506493493301832 26.350441975918685 86.14740478859812 78.36073530209639 4.523669025499813 16.918537792067365 1.8954696433311713 30.595647419465937 6.532862356946782 5.8989414809883 
80.00004263219502 0.0 14.037490044963999 0.0 2.231680417833141 6.430095930467904 27.77064771891057 7.669300817091612 3.1320197600669446 3.5021560622710486 30.721954675283282 7.8932092236798965 5.872974567706849 86.14740478859812 79.34024343721359 8.506493493301832 27.32995011103587 86.06683200840939 79.31771053732001 4.320840605450419 15.156682689050518 3.5021560622710486 30.721954675283282 7.8932092236798965 5.872974567706849 
=======
17.00006661869999 0.0 11.523247199414936 0.0 1.8895842089928183 121.68651905854983 11.484800670111571 7.254732267885833 2.239259713016261 6.944410963508432 12.975055488664177 6.928496380894634 6.343859168517178 1749.447706733698 16.32293956114197 200.6893612042236 16.332008610480983 1107.887095511491 16.32293956114197 154.6413814791823 15.561249304440754 6.944410963508432 12.975055488664177 6.928496380894634 6.343859168517178 
18.00006661869999 0.0 11.933660782060361 0.0 2.0414370544640685 101.74490327790532 11.999903761771582 7.2804647181149065 2.667940166217392 7.158466125547802 13.836914450737618 7.498255093345724 6.395896699063438 1733.7429535518065 17.368548483371214 200.6893612042236 17.365624074487986 1039.6654655815976 17.368548483371214 130.11052508983437 15.642399591796845 7.158466125547802 13.836914450737618 7.498255093345724 6.395896699063438 
19.00006661869999 0.0 12.32043576741489 0.0 2.0981586738816502 81.95184832811329 12.567564588249626 7.329363148540974 3.2971975548559116 7.236321109907775 14.70512724353594 7.580166966735737 6.34938992279218 1717.497151960066 18.362375749381172 200.6893612042236 18.34743719595368 974.422327855786 18.362375749381176 121.20297583237706 15.976488511267467 7.236321109907775 14.70512724353594 7.580166966735737 6.34938992279218 
20.00006661869999 0.0 12.702457409335295 0.0 2.0391605858454347 64.59167156036358 12.897832926761176 7.266036533317071 3.5540230071517516 8.279074835132498 15.526468045182051 8.079641098357836 6.184373052516452 1705.1004101296332 19.343796902100657 200.6893612042236 19.344403894076482 907.2922766024222 19.343796902100657 93.86611245295826 16.138206641069374 8.279074835132498 15.526468045182051 8.079641098357836 6.184373052516452 
21.00006661869999 0.0 12.979122612059328 0.0 2.02995359068733 48.18462577261455 13.209361580129066 7.210885559355126 3.802760585654418 10.836816780433683 16.488478328829437 8.347815882564797 6.026351147441353 1694.0374711580823 20.36965580194576 200.6893612042236 20.353287737303422 828.9401008884594 20.369655801945765 71.96751950847046 16.551901531297737 10.836816780433683 16.488478328829437 8.347815882564797 6.026351147441353 
22.00006661869999 0.0 13.180118026597855 0.0 1.9639418558309216 33.66120568404575 13.636402967892941 7.175501058675516 3.688730268248049 12.512109664588552 17.395898988578494 7.975401997581443 6.117034482750835 1679.688046784102 21.372604984179773 200.6893612042236 21.3501443307821 750.7619215042845 21.372604984179773 76.81584959966216 16.734624564575082 12.512109664588552 17.395898988578494 7.975401997581443 6.117034482750835 
23.00006661869999 0.0 13.380934893492586 0.0 1.7286200392786257 19.36520254318146 13.922750820890045 7.198825784768496 3.2815110656718716 13.553793302702864 18.223868368314598 7.7028318539841605 6.109440441647596 1667.6074370960926 22.362956949111368 200.6893612042236 22.351548935875627 673.8145046873392 22.36295694911137 61.67048563126846 17.055229754833586 13.553793302702864 18.223868368314598 7.7028318539841605 6.109440441647596 
24.00006661869999 0.0 13.627208668906082 0.0 1.5453804983747987 11.312521052666382 14.111023577602223 7.204305856718992 3.2182964984363442 12.87036946432149 18.98250749356441 7.668576634811848 6.083415873154793 1652.715043126286 23.346208042295714 200.6893612042236 23.340391253766743 604.1778954317556 23.346208042295714 42.15710450495611 17.26128398310657 12.87036946432149 18.98250749356441 7.668576634811848 6.083415873154793 
25.00006661869999 0.0 13.75990772019946 0.0 1.752319079825912 8.170108708330089 14.194025608423674 7.201801067323917 3.6470843092538865 11.507944601546658 19.773011455651826 7.446000359135981 6.126724186747286 1625.0570063262878 24.361004687407398 200.6893612042236 24.353858942111888 545.2364468618279 24.361004687407398 29.61369863560486 17.508969749097123 11.507944601546658 19.773011455651826 7.446000359135981 6.126724186747286 
26.00006661869999 0.0 13.864994558026206 0.0 2.078150013864629 7.682954272584725 14.273302148276866 7.19345967197966 3.6512299308997993 11.158177722873477 20.522302065608493 7.622257911855734 6.121216177016758 1607.3584910518287 25.34883490164228 200.6893612042236 25.34883490164228 485.8935073802261 25.348834901642284 14.848521274387869 17.745667047152182 11.158177722873477 20.522302065608493 7.622257911855734 6.121216177016758 
27.00006661869999 0.0 13.985554582988936 0.0 2.1127626328216236 7.579951063798311 14.409709352052149 7.185388974613766 3.0858250975317225 9.14157870100048 21.117605776966464 7.883473948409236 6.178046269542676 1575.9392251636318 26.352183342909406 200.6893612042236 26.352183342909406 446.33262576198535 26.35218334290941 12.429950150941103 16.83295068189488 9.14157870100048 21.117605776966464 7.883473948409236 6.178046269542676 
28.00006661869999 0.0 13.965728576725828 0.0 1.958145610500298 7.476475426080466 14.54399904702721 7.188847596754415 2.6521412966636513 7.60710674536547 21.736743435345726 7.733168997433471 6.193453700520854 1536.673087405345 27.337381939616023 200.6893612042236 27.337381939616023 412.57555437188915 27.337381939616023 9.90698991374288 16.48445909346268 7.60710674536547 21.736743435345726 7.733168997433471 6.193453700520854 
29.00006661869999 0.0 14.076070706210936 0.0 1.8553930935381893 7.375964007795664 14.63837151790534 7.176749959665456 2.935653069437674 6.580985491610464 22.373130609804637 7.559247821152845 6.187881028777896 1500.7805218771534 28.341489742387363 200.6893612042236 28.341489742387363 375.58132253163274 28.341489742387367 7.4507051371245945 17.402499217404007 6.580985491610464 22.373130609804637 7.559247821152845 6.187881028777896 
30.00006661869999 0.0 14.064489368043793 0.0 1.8281533479447691 7.319401002392942 14.703041438124012 7.184469898682376 3.539923140382479 5.794423756877915 22.909308565251422 7.441643691709356 6.201015213329902 1463.5270467812252 29.346915245751234 178.6006546190749 28.71927936105068 344.51221338764617 29.346915245751234 7.095295966747402 17.62556849509458 5.794423756877915 22.909308565251422 7.441643691709356 6.201015213329902 
31.00006661869999 0.0 14.096434941787296 0.0 1.8359427952204805 7.280158405616579 14.661627886855689 7.175007347760035 3.769358765222604 4.959675694156945 23.458127751987007 6.754481599890168 6.30689478596085 1424.9475637240344 30.356490154257767 113.85789393846673 27.889231848883178 315.63696012527305 30.356490154257767 7.5854639595954385 17.192097948175608 4.959675694156945 23.458127751987007 6.754481599890168 6.30689478596085 
32.00006158310283 0.0 14.090955847908969 0.0 1.9073973934650081 7.258410647306629 14.883487505706215 7.143502979563881 3.887726104304595 4.4842260828949705 23.925468815041803 6.757859326682405 6.306697702831952 1383.9770556028009 31.34610754337924 44.54505603334507 26.909371117047744 288.4826618600917 31.34610754337924 7.981921465005867 15.291310754646323 4.4842260828949705 23.925468815041803 6.757859326682405 6.306697702831952 
33.000032950268285 0.0 14.160797403405335 0.0 2.0470103667626605 7.235820983264697 15.169518447880113 7.144385608903928 3.913203162345986 4.004996720438805 24.381273087402267 7.203323449974881 6.282121483881959 1344.4131828658683 32.352452897922916 11.221576271267338 26.968851990362136 260.663467786291 32.352452897922916 8.30668170801421 15.11073252466483 4.004996720438805 24.381273087402267 7.203323449974881 6.282121483881959 
34.00006661869999 0.0 14.201257781461214 0.0 1.8350923175318334 7.220093635048305 15.266065562445217 7.2032851142687075 3.5205442748476097 3.6313815662603366 24.767759789674916 6.739690471548633 6.167976433781134 1307.1839704912727 33.32943979485263 10.269476849493685 27.918785616399585 236.76406798488443 33.32943979485263 8.472716265704033 15.484616797848538 3.6313815662603366 24.767759789674916 6.739690471548633 6.167976433781134 
35.00006661869999 0.0 14.176224644770784 0.0 1.8778988686554434 7.206294980339537 15.554071510040588 7.286377242445943 2.791899652600551 3.4029500312216503 25.234239119812866 7.242812030155022 6.094626454927799 1266.4840681724065 34.337264224179684 10.222774177495683 28.74505700410268 212.54322445662297 34.337264224179684 10.421294052666177 15.948618572604099 3.4029500312216503 25.234239119812866 7.242812030155022 6.094626454927799 
36.00006661869999 0.0 14.210984822106806 0.0 1.9910173480739155 7.189275980628515 15.688702844146222 7.278202021053123 3.5980251430485786 3.2097182912259434 25.572908762980024 7.711392240156669 6.096979264618954 1229.8365288792957 35.35346966300614 9.947865267325625 28.692575220642627 187.63545936525477 35.35346966300614 8.187239207028098 16.605255096663317 3.2097182912259434 25.572908762980024 7.711392240156669 6.096979264618954 
