#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 30.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00014695279094 0.0 14.187093512494885 0.0 1.9950395325021975 6.357614150206913 201.15732684306764 6.963287390152403 3.2644950785367577 1.8328878571691907 30.705634330050653 7.037350234347174 6.2255213683098125 185.35869087604488 272.6708201317146 7.090217130932084 23.307534180877912 185.35869087604488 272.6708201317146 6.710923603447854 15.844535151540203 1.8328878571691907 30.705634330050653 7.037350234347174 6.2255213683098125 
275.00014695279094 0.0 14.140135166653527 0.0 1.9301547811085398 6.35879453848291 203.4977503230347 6.786512865772677 2.3016957111101584 1.894993567883772 30.77823607072087 7.623546575120363 6.286185750006658 185.35869087604488 273.6972317842558 6.885475488137181 19.61680886690511 185.35869087604488 273.6972317842558 7.926930229883313 16.783611867235425 1.894993567883772 30.77823607072087 7.623546575120363 6.286185750006658 
276.00014695279094 0.0 14.105275763328509 0.0 2.167496217526572 6.359988816152584 206.43459880832876 6.801077065021765 2.327046105018019 1.8402186928730024 30.777986894646805 8.365863636347836 6.363086912877604 185.35869087604488 274.70328987959203 6.878264004190282 18.628186702823854 185.35869087604488 274.70328987959203 18.12629326687301 17.040337103769975 1.8402186928730024 30.777986894646805 8.365863636347836 6.363086912877604 
277.00014695279094 0.0 14.103778320786681 0.0 2.282031744620939 6.3680779166636245 208.93397546950928 6.925043407090015 2.581074599522326 1.8252765704172416 30.766364538250812 8.586776228217218 6.3312479040506195 185.35869087604488 275.7144517006825 6.878769210234395 19.476868887395838 185.35869087604488 275.7144517006825 33.882644455423566 16.621168744733033 1.8252765704172416 30.766364538250812 8.586776228217218 6.3312479040506195 
278.00014695279094 0.0 14.02931131096775 0.0 2.187884279694431 6.364728875971685 214.0737687679706 6.951900220465108 3.017657879342554 1.8646778440485006 30.64877694306418 7.562799280808879 6.208585811675428 185.35869087604488 276.70511604630445 6.878769210234395 20.46753323301776 185.35869087604488 276.70511604630445 17.906312549750606 16.969390147438762 1.8646778440485006 30.64877694306418 7.562799280808879 6.208585811675428 
279.00014695279094 0.0 14.074092457453338 0.0 2.0575695115693473 6.3623052224278345 216.98967355939402 6.899427714571119 3.2672813928356237 1.8513027666706183 30.885165941318924 7.148392373992686 6.258795835364752 185.35869087604488 277.70294083204027 8.376135989933463 20.957521534130677 185.35869087604488 277.70294083204027 15.192064036650477 17.436872512698734 1.8513027666706183 30.885165941318924 7.148392373992686 6.258795835364752 
280.00014695279094 0.0 14.142516691313674 0.0 1.961309737806103 6.364889692363295 218.98923903738884 6.819188286214958 3.64476078279724 1.8467570676390395 31.045862114814334 7.105807970243117 6.353220102343253 185.35869087604488 278.7046168148221 11.981261102839495 20.73650840106873 185.35869087604488 278.7046168148221 15.710999030478321 17.303570299283358 1.8467570676390395 31.045862114814334 7.105807970243117 6.353220102343253 
281.00006368573844 0.0 14.185424367215747 0.0 1.8920658902591811 6.361603361474277 224.152100334629 6.758576422371816 4.03016347586124 1.8553464288728483 31.15803989280198 6.615727820650694 6.379551737073788 185.35869087604488 279.70914136389763 15.223966230850209 20.641259671343036 185.35869087604488 279.70914136389763 12.909541062159645 17.73657944637927 1.8553464288728483 31.15803989280198 6.615727820650694 6.379551737073788 
282.00014695279094 0.0 14.259714469536597 0.0 1.9460966399982726 6.3579891638361525 225.84588534649816 6.7968697276476036 4.462974373246692 1.8585356962655533 31.024239863081146 6.530575006916476 6.418170670518226 185.35869087604488 280.7058901079593 16.406599865771764 21.236914631371317 185.17914444722558 280.48840477914706 11.742844797943693 18.002516385527386 1.8585356962655533 31.024239863081146 6.530575006916476 6.418170670518226 
283.00011019697007 0.0 14.233879160300102 0.0 1.8862199164780022 6.358006525578246 227.61836758737888 6.873209740579333 4.627602863785638 1.8475235419906375 30.84567711826994 6.981934886033725 6.350413825239865 185.35869087604488 281.7082977463954 16.416137233795325 22.2360876425168 185.17914444722558 281.4908124175832 10.95776936468732 18.392350917666974 1.8475235419906375 30.84567711826994 6.981934886033725 6.350413825239865 
284.00014695279094 0.0 14.131037481190573 0.0 1.8648400470592683 6.356888639573788 230.08759545173558 6.956752743748841 4.724887409473376 1.8191024892744763 30.722257869300797 6.6875331902619415 6.311940384417592 185.35869087604488 282.70635058228595 16.416137233795325 23.234140478407365 184.99959801840626 282.2713799246615 9.865567891174836 18.434434829672085 1.8191024892744763 30.722257869300797 6.6875331902619415 6.311940384417592 
285.00014695279094 0.0 13.972212061692062 0.0 1.862730436799247 6.372909992828839 227.63858253960248 7.090515076389742 3.9972984828625036 1.8115812776096403 30.757134074896012 7.1562453880565124 6.2794964048463 185.35869087604488 283.7061810829339 16.416137233795325 24.23397097905529 184.82005158958697 283.0537250964972 14.641517044696155 18.623309337174888 1.8115812776096403 30.757134074896012 7.1562453880565124 6.2794964048463 
286.0001001733361 0.0 13.970202229397058 0.0 1.8579105540440697 6.386577434048067 226.72254732767726 7.135696323841703 3.887457746799575 1.8250159759393927 30.908689374470846 7.275927806594903 6.309550863176715 185.35869087604488 284.70386352666594 16.416137233795325 25.231653422787346 185.17914444722558 284.4863781978537 19.297100603711186 18.767102870677487 1.8250159759393927 30.908689374470846 7.275927806594903 6.309550863176715 
287.00014695279094 0.0 13.962916553928737 0.0 2.1135713909506317 6.377407459188815 230.66823383994068 7.142803022288813 3.9300286986716184 1.8394778373705107 30.946491377940145 6.7325457510881765 6.250186048104255 185.35869087604488 285.7033957458004 16.416137233795325 26.231185641921783 185.17896675983027 285.4802867024399 11.311926985496527 19.097081632956556 1.8394778373705107 30.946491377940145 6.7325457510881765 6.250186048104255 
288.00014695279094 0.0 13.80944473748928 0.0 1.8354309122610053 6.360009068917301 235.5309565237664 7.156209952850732 4.137269764877134 1.8805496193311915 31.03507931918829 6.57906238181585 6.242294831055026 185.35869087604488 286.7085651608188 16.416137233795325 27.23635505694025 185.35869087604488 286.7085651608188 6.430380345681465 18.68407718196489 1.8805496193311915 31.03507931918829 6.57906238181585 6.242294831055026 
289.00014695279094 0.0 13.747413967114959 0.0 1.8310120584355343 6.370257469591377 235.45859715989323 7.208521524058014 4.092733398317046 1.8236129000360326 31.006431430561815 7.0019954769194115 6.1948304719809295 185.35869087604488 287.7056825846651 16.416137233795325 28.233472480786528 185.35869087604488 287.7056825846651 5.847074759679857 18.371437519440505 1.8236129000360326 31.006431430561815 7.0019954769194115 6.1948304719809295 
290.00014695279094 0.0 13.599516336790382 0.0 2.0792974878543213 6.366849015534474 236.06295852861078 7.187219550569353 3.604731558901607 1.8458813201071065 31.004427702409174 6.350733332284427 6.208101776751875 185.35869087604488 288.7145485469156 16.416137233795325 29.24233844303698 185.35869087604488 288.7145485469156 6.902457351531082 17.895095740237117 1.8458813201071065 31.004427702409174 6.350733332284427 6.208101776751875 
291.00014695279094 0.0 13.525598734820191 0.0 1.9801214558844749 6.375049563227054 235.87524532606494 7.089369256704016 2.8526754477801854 1.8198505074329034 31.065309511255947 6.329039440931328 6.187787992586528 185.35869087604488 289.70500090380204 16.416137233795325 30.232790799923457 185.35869087604488 289.70500090380204 8.887045028960904 16.667078899363368 1.8198505074329034 31.065309511255947 6.329039440931328 6.187787992586528 
292.00014695279094 0.0 13.535994980282936 0.0 1.735146321987603 6.376055328052397 237.96589158659967 7.023863163181598 2.599948591802769 1.8349229100594129 31.079182979349618 6.264594740781789 6.095022417953952 185.35869087604488 290.71540586951215 16.031280923088836 30.144239024904138 185.35869087604488 290.71540586951215 10.34372391136814 14.738084817444015 1.8349229100594129 31.079182979349618 6.264594740781789 6.095022417953952 
293.00014695279094 0.0 13.470766580795333 0.0 1.6991437753346668 6.376847478775207 239.33997514617172 7.015178615962404 2.8484247094899744 1.7975261759312877 30.99178634133642 5.775888013940138 6.061369457899623 185.35869087604488 291.70771832845713 13.911610781043867 25.083835896446825 185.17877469842577 291.4710702318885 10.803074633807388 14.245985159065453 1.7975261759312877 30.99178634133642 5.775888013940138 6.061369457899623 
294.00014695279094 0.0 13.491797480112922 0.0 1.891525945048694 6.3778602333056265 239.20785292593018 7.0156394891357206 3.1394716007664267 1.8808310695164467 30.874203974040647 5.565777539648775 6.079280927193678 185.35869087604488 292.72316373082316 11.999170960148547 20.63831164872646 185.17877469842577 292.48651563425454 11.126283895411706 14.403453789129125 1.8808310695164467 30.874203974040647 5.565777539648775 6.079280927193678 
295.00014695279094 0.0 13.494881350831626 0.0 1.756428277903347 6.370827967089941 242.7611080027083 6.936491626079843 3.1766629452376245 1.891446620410191 30.89382024302245 5.531539845221291 6.138724623082287 185.35869087604488 293.69725854820916 10.676680361540033 17.81576571714091 185.35869087604488 293.69725854820916 13.22348621307316 14.869467605785065 1.891446620410191 30.89382024302245 5.531539845221291 6.138724623082287 
296.00014695279094 0.0 13.516600886022276 0.0 1.605080964820901 6.36576084393963 244.96237597345785 6.743584754966203 3.111957599692415 1.8245726222650347 30.869611630888887 5.48033553989881 6.138700569129001 185.35869087604488 294.71043425496816 10.78281362817565 17.61172435923213 185.17881825585175 294.47378615839955 11.2096387028615 15.73364147223229 1.8245726222650347 30.869611630888887 5.48033553989881 6.138700569129001 
297.00014695279094 0.0 13.4452748658208 0.0 1.6664241588933677 6.361107688537201 248.11958545654036 6.672927703848133 3.0539014475474096 1.914015876060395 30.775492221547562 5.380814713306524 6.187904122201468 185.35869087604488 295.6917118130019 11.16872621659739 17.62739340196019 185.35869087604488 295.6917118130019 10.958389198568804 16.59056988176033 1.914015876060395 30.775492221547562 5.380814713306524 6.187904122201468 
298.00007415758313 0.0 13.489584784821755 0.0 1.7076981155722093 6.361144489058926 248.89863426550298 6.712138429909153 3.027445155663601 1.8941866573272659 30.780132339325586 5.491142808961505 6.274229827757374 185.35869087604488 296.7175455559873 11.409921584360978 18.049721822879548 185.35869087604488 296.7175455559873 11.068251413350676 16.751022738432557 1.8941866573272659 30.780132339325586 5.491142808961505 6.274229827757374 
299.00014695279094 0.0 13.490308577872117 0.0 1.7860211796873393 6.363630912113778 248.4351554095134 6.864628537871273 3.384421418171393 1.8053829622574145 30.90951961959251 7.129363772390213 6.283255120250133 185.35869087604488 297.70375653030084 11.441135102542148 18.957832108455158 185.35869087604488 297.70375653030084 33.48695265594602 16.870604083270592 1.8053829622574145 30.90951961959251 7.129363772390213 6.283255120250133 
300.00014695279094 0.0 13.543778601179348 0.0 1.875008075036546 6.368305691661451 245.28859949659181 6.958393785646286 3.683351967496446 1.7756210487316944 30.895180435573607 6.09923470418722 6.331410470605317 185.35869087604488 298.7011607057613 11.441135102542148 19.95523628391562 185.35869087604488 298.7011607057613 23.789104675467037 17.31018892933441 1.7756210487316944 30.895180435573607 6.09923470418722 6.331410470605317 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:48+0000 #
#####################################################################
