#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:35+0000 #
#####################################################################
# seed = 52.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00022787581656 0.0 12.469735579853982 0.0 1.5688463152947427 6.336352076152666 107.74519179949446 7.275046100565202 3.4929856331727844 1.8519005179026273 29.832871712827707 6.075530480092202 6.208989477588798 110.66771534075133 272.5477656892618 14.864013953692476 16.61051076047024 110.66771534075133 272.5477656892618 27.054814363149656 15.05982092523619 1.8519005179026273 29.832871712827707 6.075530480092202 6.208989477588798 
275.0002278758165 0.0 12.483706942925371 0.0 1.5548149161605103 6.338710314385133 108.54076089305725 7.307463622902586 3.3046123783970067 1.8793737604772394 29.834931612733598 6.3071116230906155 6.1501457901931476 110.66771534075133 273.56489458608 17.357076797618546 16.579303087661597 110.66771534075133 273.56489458608 35.95740683238165 15.704018526004182 1.8793737604772394 29.834931612733598 6.3071116230906155 6.1501457901931476 
276.00022787581645 0.0 12.582571314716304 0.0 1.6729792236676393 6.337374446217352 109.43040917212744 7.325947975723309 3.7699341296804274 1.8466779425252937 30.02033907901709 6.804861624843382 6.123934437967625 110.66771534075133 274.57008952697964 20.570128206236415 17.366530578377887 110.66771534075133 274.57008952697964 40.27885863859875 16.426323294497752 1.8466779425252937 30.02033907901709 6.804861624843382 6.123934437967625 
277.000096180426 0.0 12.699899377027641 0.0 1.7167355703183742 6.338726689536212 110.19773364549138 7.33815120884641 3.929664173391693 1.848959557637541 30.1495503800358 6.465467657869886 6.0790651537060825 110.66771534075133 275.56016747867284 29.544144415350917 18.001062669244693 110.66771534075133 275.56016747867284 36.736008901063386 17.058777079488827 1.848959557637541 30.1495503800358 6.465467657869886 6.0790651537060825 
278.00022787581634 0.0 12.76576891341314 0.0 1.7105067450431521 6.341103864227312 110.68717183400173 7.318026048573835 3.861037501434684 1.8639013710486645 30.20437489484497 6.12480888483474 6.145615855516291 110.66771534075133 276.5718859685657 39.547965763216254 18.61643495362613 110.66771534075133 276.5718859685657 30.85790445729838 17.583245971480743 1.8639013710486645 30.20437489484497 6.12480888483474 6.145615855516291 
279.000146639161 0.0 12.743157165364094 0.0 1.6740665125405934 6.335668847921917 112.20077532412324 7.254585591521701 3.5639801158587057 1.812465160581826 30.238391613918203 5.880472406979331 6.084256967600777 110.66771534075133 277.5562546897576 42.12247861009337 19.498802813105545 110.66771534075133 277.5562546897576 26.07909856982725 18.08405271628849 1.812465160581826 30.238391613918203 5.880472406979331 6.084256967600777 
280.0002278758162 0.0 12.684964147580777 0.0 1.711535114698318 6.332374936474199 113.62829635844368 7.2693889072720985 3.6192080233568076 1.8802407064119784 30.19149499727827 5.675954288409665 5.8491182926092185 110.66771534075133 278.55144552589195 42.12247861009337 20.49399364923988 110.66771534075133 278.55144552589195 22.324933849512647 18.5195731762709 1.8802407064119784 30.19149499727827 5.675954288409665 5.8491182926092185 
281.00022787581617 0.0 12.681873401282768 0.0 1.6225609947970718 6.333434183153411 114.41189027884676 7.154142606535525 3.7505866338714293 1.8816375857440426 30.09397558908556 5.312818716949917 5.755999610557843 110.66771534075133 279.56068735830854 42.12247861009337 21.50323548165646 110.66771534075133 279.56068735830854 19.42012851775984 18.928425726251046 1.8816375857440426 30.09397558908556 5.312818716949917 5.755999610557843 
282.0002278758161 0.0 12.751663065820143 0.0 1.680508486502343 6.3306258420127675 115.93870457225354 7.123954410742086 3.445080182711595 1.8788288273573068 30.188180536947414 5.22007930039362 5.729376721515715 110.66771534075133 280.5543806529396 42.12247861009337 22.496928776287522 110.66771534075133 280.5543806529396 17.749469092701975 17.706520053236574 1.8788288273573068 30.188180536947414 5.22007930039362 5.729376721515715 
283.00022787581605 0.0 12.791987449995005 0.0 1.6262245356433649 6.328623520064427 117.62965950844294 7.371679544104112 3.679834254335479 1.8139165880443835 30.05704558243598 5.0716798217273675 5.883532031198291 110.66771534075133 281.54942622724764 42.12247861009337 23.49197435059557 110.66771534075133 281.54942622724764 15.826384225574394 14.275340079879747 1.8139165880443835 30.05704558243598 5.0716798217273675 5.883532031198291 
284.00022263092796 0.0 12.753477895832626 0.0 1.6813473801305254 6.333956091082529 117.9027466379481 7.524683830122767 4.215469784609184 1.8292766708263273 29.852197850353186 5.146167972808114 6.096110163013835 110.66771534075133 282.56681009912086 42.12247861009337 24.509358222468805 110.66771534075133 282.56681009912086 16.482476032231038 12.285875911467947 1.8292766708263273 29.852197850353186 5.146167972808114 6.096110163013835 
285.0001683801365 0.0 12.784582498914263 0.0 1.7908330346706947 6.333786398410599 119.01597427018041 7.379885814609694 4.201203237080696 1.8023557622272 29.965231656866944 5.517426724796507 6.173520418341915 110.66771534075133 283.57105209110614 42.12247861009337 25.51360021445406 110.66771534075133 283.57105209110614 22.225474410296226 12.31483320784397 1.8023557622272 29.965231656866944 5.517426724796507 6.173520418341915 
286.0002278758159 0.0 12.830262831923442 0.0 2.0378311452656788 6.327008024162807 121.0590906197817 7.319806044064802 3.8137609575843268 1.809684153683117 29.822192049411797 6.179641251602362 6.220949493885367 110.66771534075133 284.5384122864542 41.30269619846575 26.109832077943505 110.66771534075133 284.5384122864542 20.953780280179437 12.895448629111613 1.809684153683117 29.822192049411797 6.179641251602362 6.220949493885367 
287.0002278758158 0.0 12.856879134184469 0.0 1.9246744619757532 6.327157910152961 122.2633251316059 7.324708992907496 3.5288681035567095 1.8078767196708698 29.980805326974018 5.973045617738703 6.006381410894246 110.66771534075133 285.565538076071 30.888423339640845 22.422253503578517 110.66771534075133 285.565538076071 10.634043637736122 14.0136375167021 1.8078767196708698 29.980805326974018 5.973045617738703 6.006381410894246 
288.00022787581577 0.0 12.903590803937687 0.0 1.8482619496612738 6.327157910152961 123.25146838304964 7.29778522611271 3.017422541908954 1.7892223103451388 29.87929927598364 6.104257544526963 5.988822602102222 110.66771534075133 286.5556735533399 20.74741128469181 18.821394060818562 110.66771534075133 286.5556735533399 10.708071059708137 14.397461365118737 1.7892223103451388 29.87929927598364 6.104257544526963 5.988822602102222 
289.0002278758157 0.0 12.858737502393204 0.0 1.7668671430900715 6.33069526750166 123.89389628110642 7.234321961653544 2.5588688080424022 1.7650302673087557 29.952470438325182 6.05333175780391 5.960599778171094 110.66771534075133 287.57219500392915 13.430094203126787 16.52525151222531 110.66771534075133 287.57219500392915 10.504243580657256 15.090288822075125 1.7650302673087557 29.952470438325182 6.05333175780391 5.960599778171094 
290.0001310712778 0.0 12.709785560255916 0.0 1.828282704238954 6.329516148385427 125.01053410755767 7.142691049531342 3.253008606653088 1.767928261643522 29.824620444987193 6.114698081281701 6.056597543742005 110.66771534075133 288.56389592255647 11.760167068329793 16.760950273362837 110.66771534075133 288.56389592255647 10.07811679388009 15.862929832636851 1.767928261643522 29.824620444987193 6.114698081281701 6.056597543742005 
291.00006939462077 0.0 12.628712183092059 0.0 1.7850072039460754 6.333053505734127 125.62220530408905 7.108612182187484 3.9532125938461173 1.7683067080535952 29.75164953366218 5.960380498942392 6.118681555845027 110.66771534075133 289.5492767066221 11.760167068329793 17.746331057428456 110.66771534075133 289.5492767066221 9.543539771825499 16.219486222391982 1.7683067080535952 29.75164953366218 5.960380498942392 6.118681555845027 
292.00022787581554 0.0 12.620156481209479 0.0 1.6634266655778156 6.342486458663994 125.63616266555468 7.14974713393788 4.337139604837892 1.7889068903532466 29.755026620962724 5.898694682466891 6.147145727516862 110.66771534075133 290.5644748404124 11.760167068329793 18.76152919121874 110.66771534075133 290.5644748404124 8.992135942129952 16.51213062887856 1.7889068903532466 29.755026620962724 5.898694682466891 6.147145727516862 
293.0002278758155 0.0 12.673450694382502 0.0 1.832092627803202 6.344844696896461 126.3522401442108 7.186328599039491 4.710959867763682 1.7950955188370146 29.664472170229413 6.26184601913444 6.19327008779469 110.66771534075133 291.5680285815419 11.760167068329793 19.765082932348278 110.66771534075133 291.5680285815419 8.467478006736586 16.91113871722582 1.7950955188370146 29.664472170229413 6.26184601913444 6.19327008779469 
294.0000241607888 0.0 12.702222019869636 0.0 1.9017856286005952 6.346023816012694 127.20221357873666 7.23818924287071 4.859890432039578 1.7655595752853372 29.421966658850998 6.2209818423024155 6.169376545811575 110.66771534075133 292.5813686552386 11.760167068329793 20.778423006044928 110.66771534075133 292.5813686552386 7.892780573199969 16.99773421824893 1.7655595752853372 29.421966658850998 6.2209818423024155 6.169376545811575 
295.00022787581537 0.0 12.719039536507225 0.0 1.8274026174903406 6.350740292477627 127.67570550993823 7.283448879689172 4.977563164494438 1.7501492631439703 29.41893021481685 6.138423078463455 6.201332189486323 110.66771534075133 293.5674361587258 11.760167068329793 21.76449050953213 110.66771534075133 293.5674361587258 7.714246569487559 16.819962930816523 1.7501492631439703 29.41893021481685 6.138423078463455 6.201332189486323 
296.0002278758153 0.0 12.908745822703883 0.0 1.8449091550268544 6.3648897218724265 127.06856884918085 7.323334230130232 5.124279867871352 1.7073864686799132 29.435100047962997 6.102399113247557 6.217860601480277 110.66771534075133 294.56388892427253 11.245094479555592 22.484153529122153 110.66771534075133 294.56388892427253 9.439495739966972 16.43861605609633 1.7073864686799132 29.435100047962997 6.102399113247557 6.217860601480277 
297.00022787581526 0.0 12.982279796423791 0.0 1.7777301665761238 6.363710602756194 128.1738546028696 7.356601413219343 5.323788702987938 1.7428805003721353 29.452389862472792 6.350981747107883 6.233215295392129 110.66771534075133 295.5758955095331 10.363748049875293 23.022542104634546 110.66771534075133 295.5758955095331 7.397723051528146 16.522553223777283 1.7428805003721353 29.452389862472792 6.350981747107883 6.233215295392129 
298.00003784220837 0.0 12.964009779858884 0.0 1.8320851475603137 6.353098530710094 130.32589491295207 7.426556765001525 5.319959355575423 1.6846655633104544 29.685281792190157 6.127712854619282 6.209118947195486 110.66771534075133 296.5621149394976 9.147604437491761 23.355230189978982 110.66771534075133 296.5621149394976 6.90404289036293 16.776035563475077 1.6846655633104544 29.685281792190157 6.127712854619282 6.209118947195486 
299.00022787581514 0.0 12.889953559888347 0.0 1.8924710970604082 6.360538388503834 130.38887757247798 7.442705818297963 5.453330542400592 1.6631192425551515 29.52270100839407 6.179978876673748 6.289825485727888 110.66771534075133 297.5578531900107 8.898652686250898 24.217186729946327 110.66771534075133 297.5578531900107 6.399943285798851 16.515683027107045 1.6631192425551515 29.52270100839407 6.179978876673748 6.289825485727888 
300.0001429277164 0.0 12.893999025333454 0.0 1.7605209250863876 6.352931151055667 131.77772982193682 7.263623219105572 5.071384344354272 1.6963148014902345 29.57599639680988 6.556485936748467 6.259846322493902 110.66771534075133 298.5712899375139 8.873436018130878 25.098291854101895 110.66771534075133 298.5712899375139 6.383045193946972 15.940998753259823 1.6963148014902345 29.57599639680988 6.556485936748467 6.259846322493902 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T12:07+0000 #
#####################################################################
