#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
#####################################################################
# seed = 46.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000690456737 0.0 14.693131620435699 0.0 2.292627507465738 6.297613043712469 232.26976655896962 7.216715422392865 4.562797912912708 1.7555453790837952 30.98466048352691 7.958629933004934 6.382240841095356 207.4249896535348 273.2766219763272 12.010972567166943 19.702679122841225 207.4249896535348 273.2766219763272 16.209943062186923 17.151210504563576 1.7555453790837952 30.98466048352691 7.958629933004934 6.382240841095356 
275.00001265196494 0.0 14.711733657625508 0.0 2.161364832215392 6.297728627052748 233.01084123783778 7.231149421449504 4.103543544773456 1.7494316819996227 30.90287528561853 8.267893668327966 6.354066922283948 207.4249896535348 274.23436281141153 13.062143428539528 19.89495014018462 207.4249896535348 274.23436281141153 15.569602583212808 17.309236290895733 1.7494316819996227 30.90287528561853 8.267893668327966 6.354066922283948 
276.00006904567357 0.0 14.619042520512775 0.0 2.0315283441994394 6.29320539545446 235.15628529719896 7.223275749796069 4.101795668070788 1.7470603808677596 31.070110259715772 7.9839683322470965 6.392742419912698 207.4249896535348 275.24176382280893 13.869646650887736 20.314321776767553 207.4249896535348 275.24176382280893 11.163435087550244 17.55455478813574 1.7470603808677596 31.070110259715772 7.9839683322470965 6.392742419912698 
277.0000690456735 0.0 14.642729178381012 0.0 2.025373014670305 6.295174101049273 235.71165791308985 7.23272493731004 4.05256709558376 1.7355104471342055 31.01038594372436 7.999070670522305 6.373732442690005 207.4249896535348 276.28019965067307 14.082147498874107 21.198013032312115 207.22223964925314 276.0604919837804 10.25351466014366 17.789712274668013 1.7355104471342055 31.01038594372436 7.999070670522305 6.373732442690005 
278.00006904567346 0.0 14.659956323349695 0.0 2.0057904115874456 6.294704930629683 236.90752086604473 7.228548895659056 3.7932030532935923 1.7003981897251783 31.154049331972214 8.104535923365916 6.3785505526213635 207.4249896535348 277.2379725760101 14.087814188153743 22.15165943572062 206.8162637557302 276.5788495753321 9.214973513354249 17.761320349952836 1.7003981897251783 31.154049331972214 8.104535923365916 6.3785505526213635 
279.0000690456734 0.0 14.663031399269801 0.0 2.060344709597989 6.298343339842639 237.2117419469472 7.243867837848227 3.5640726417864186 1.7777204170906353 31.16753324642219 8.352869169679355 6.244700149345341 207.4249896535348 278.2574687801706 14.087814188153743 23.171155639881082 207.01948964497151 277.81805344638525 13.141723489272298 17.657587848390335 1.7777204170906353 31.16753324642219 8.352869169679355 6.244700149345341 
280.00006904567334 0.0 14.68003084963238 0.0 1.98187649287352 6.303007208385923 237.2743541277378 7.265755456601846 3.4749043425330806 1.7878978450084733 31.11420046273375 8.643507656019334 6.238107529813416 207.4249896535348 279.2795758128756 14.087814188153743 24.1932626725861 207.01853787505223 278.84016047909023 22.305767252123136 16.454303338362077 1.7878978450084733 31.11420046273375 8.643507656019334 6.238107529813416 
281.0000690456733 0.0 14.602139673437325 0.0 1.9991919159394862 6.2930008764160625 240.1490090862896 7.246115473913839 3.664482608484536 1.806543416252506 31.15663910998195 8.066390167140794 6.14277135560993 207.4249896535348 280.2553627478114 14.087814188153743 25.169049607521863 207.2217637642935 280.0356550809187 15.237109908402791 14.059667769881576 1.806543416252506 31.15663910998195 8.066390167140794 6.14277135560993 
282.00006904567323 0.0 14.492651614095129 0.0 2.076035371387664 6.29966422696417 239.22433171008493 7.294126576493005 2.98288455305233 1.8393322582462497 31.30162002948559 8.149130450507766 6.155241850630668 207.4249896535348 281.2562629402022 14.087814188153743 26.169949799912686 207.4249896535348 281.2562629402022 16.68643372875726 13.432916519832794 1.8393322582462497 31.30162002948559 8.149130450507766 6.155241850630668 
283.0000690456732 0.0 14.504201528521374 0.0 2.276671035011149 6.302390913971193 239.49679129646162 7.291603802936397 2.6504938492010344 1.8310253681504725 31.26318397692446 7.797438886381224 6.163788071434098 207.4249896535348 282.24939266982244 14.087814188153743 27.163079529532972 207.4249896535348 282.24939266982244 12.602099154518168 13.266837167773954 1.8310253681504725 31.26318397692446 7.797438886381224 6.163788071434098 
284.0000690456731 0.0 14.584230114078952 0.0 2.1094585066794833 6.2942108529501235 242.66673153892756 7.307988710159397 3.0030760804749406 1.849033256699658 31.277808697331196 9.00598590638698 6.192051992925401 207.4249896535348 283.25732248255764 14.087814188153743 28.17100934226815 207.4249896535348 283.25732248255764 15.763244087141656 13.787823836837987 1.849033256699658 31.277808697331196 9.00598590638698 6.192051992925401 
285.00006904567306 0.0 14.575841576303297 0.0 1.9439527053758638 6.2905752702740925 244.6262039453368 7.3009154314101155 3.4640558547775147 1.8215672037108257 31.471008773192963 8.052654037490544 6.144514378631377 207.4249896535348 284.2559013646421 14.087814188153743 29.169588224352612 207.4249896535348 284.2559013646421 12.4631850915181 14.189149282136546 1.8215672037108257 31.471008773192963 8.052654037490544 6.144514378631377 
286.000069045673 0.0 14.634072557967935 0.0 2.031116901836425 6.288757478936077 246.13255717999445 7.090933316473437 3.520632262278664 1.8563506705580182 31.52558081648913 7.66271843944546 6.085447775887757 207.4249896535348 285.2818078371373 14.087814188153743 30.195494696847835 207.4249896535348 285.2818078371373 33.25721934655326 14.025680787090035 1.8563506705580182 31.52558081648913 7.66271843944546 6.085447775887757 
287.00006904567294 0.0 14.606225460101895 0.0 2.1807937050510446 6.291183085078048 246.62083651093928 6.979175876316485 3.08755590746966 1.925691363178953 31.47852022795743 8.257395988991393 6.129775669441168 207.4249896535348 286.26391582252774 14.087814188153743 31.17760268223825 207.22223255425183 286.0442081556351 18.87608828960979 14.360280810751728 1.925691363178953 31.47852022795743 8.257395988991393 6.129775669441168 
288.0000690456729 0.0 14.545372804170006 0.0 2.3435180873143047 6.2923958881490325 247.3661403174016 7.052450457917492 2.802227238927216 1.8674884434064931 31.460608544864844 7.5351059387732855 6.231241577175504 207.4249896535348 287.2560456302558 14.354021062698958 31.42903440501775 207.22223255425183 287.03633796336317 18.30559281402747 14.629770893176563 1.8674884434064931 31.460608544864844 7.5351059387732855 6.231241577175504 
289.00006904567283 0.0 14.536952741204647 0.0 2.310726111304926 6.288757478936077 249.11453961600975 7.071157409717664 3.4469500859964857 1.906895827656659 31.41015120418152 8.619438363121471 6.2806668190012225 207.4249896535348 288.26379027315267 15.96983488261294 27.9409139276453 207.4249896535348 288.26379027315267 26.03156380169495 15.603316923669292 1.906895827656659 31.41015120418152 8.619438363121471 6.2806668190012225 
290.0000690456728 0.0 14.595713447335749 0.0 2.1246575730919783 6.288757478936077 250.11055072052213 7.091369346564679 3.7736012193408754 1.9094732815478714 31.50892173095073 8.181239158262258 6.3263829817903385 207.4249896535348 289.259801377665 18.65666705825535 21.461042035234833 207.4249896535348 289.259801377665 44.864517303394805 16.267524073726488 1.9094732815478714 31.50892173095073 8.181239158262258 6.3263829817903385 
291.0000690456727 0.0 14.579211286209857 0.0 2.1712661077674027 6.288757478936077 251.11783822284355 7.183468407113984 3.8839734385594675 1.9156832386845797 31.601182912371804 7.658100475653731 6.343523054433852 207.4249896535348 290.26708887998643 20.22914487533639 18.093043175301876 207.4249896535348 290.26708887998643 15.751579841118058 16.962316763053472 1.9156832386845797 31.601182912371804 7.658100475653731 6.343523054433852 
292.00006904567266 0.0 14.66852373736983 0.0 2.286793167557028 6.288757478936077 252.1030879322101 7.255306354660891 3.8152911146336512 1.951370590030862 31.6097806454226 9.602891078347081 6.332864011800463 207.4249896535348 291.252338589353 20.278671735716898 18.940488589794253 207.4249896535348 291.252338589353 36.12504964924571 17.478848940583934 1.951370590030862 31.6097806454226 9.602891078347081 6.332864011800463 
293.0000690456726 0.0 14.764651195560635 0.0 2.1225928139672776 6.288757478936077 253.11368272665217 7.319212140939751 4.2256104309326075 1.9224987924541257 31.63211105688406 9.183283983159042 6.323185423596707 207.4249896535348 292.2629333837951 20.278671735716898 19.951083384236348 207.4249896535348 292.2629333837951 22.67011025338344 17.68786082252819 1.9224987924541257 31.63211105688406 9.183283983159042 6.323185423596707 
294.00006904567255 0.0 14.791679372354263 0.0 1.9388047182025812 6.288757478936077 254.1265939766649 7.4972090533832665 4.457427011567243 1.967565326122229 31.751122064287777 9.4667490832056 6.24292930122813 207.4249896535348 293.2758446338078 20.278671735716898 20.96399463424909 207.4249896535348 293.2758446338078 38.50127543511486 17.391313916110573 1.967565326122229 31.751122064287777 9.4667490832056 6.24292930122813 
295.0000690456725 0.0 14.76508947466236 0.0 2.003710871421619 6.288757478936077 255.12012170876838 7.533795972494884 4.556033299021668 1.9920820688832188 31.7990643575305 8.788800981155731 6.179495932333519 207.4249896535348 294.2693723659113 20.278671735716898 21.957522366352553 207.4249896535348 294.2693723659113 20.894467231595762 16.310198985672166 1.9920820688832188 31.7990643575305 8.788800981155731 6.179495932333519 
296.00006904567243 0.0 14.736095043819377 0.0 2.019840054115543 6.288757478936077 256.1111076498626 7.426175308102013 3.9318896334674203 2.0634339036097646 31.677481845282646 8.639963425880314 6.179316948261506 207.4249896535348 295.2603583070055 20.278671735716898 22.94850830744681 207.4249896535348 295.2603583070055 13.371201591954776 15.602121182509066 2.0634339036097646 31.677481845282646 8.639963425880314 6.179316948261506 
297.0000690456724 0.0 14.792989751755837 0.0 1.917821764784566 6.288757478936077 257.1170014659305 7.37273279035694 2.8599830337441285 2.029879603258647 31.481244229148217 7.470594251359366 6.18216924561392 207.4249896535348 296.2662521230734 20.278671735716898 23.95440212351471 207.4249896535348 296.2662521230734 8.266522207681403 14.692879026246862 2.029879603258647 31.481244229148217 7.470594251359366 6.18216924561392 
298.0000690456723 0.0 14.744076962803383 0.0 1.79801935489476 6.2923958881490325 257.3165270895065 7.338429128148977 2.5473828790393713 2.008806306857269 31.628571604368318 7.265884409473293 6.309951590718981 207.4249896535348 297.2401597771021 20.278671735716898 24.928309777543415 207.4249896535348 297.2401597771021 8.476790346773315 14.439171182723987 2.008806306857269 31.628571604368318 7.265884409473293 6.309951590718981 
299.00006904567226 0.0 14.815837655287808 0.0 1.9177256654078285 6.289970282007062 258.8605208783106 7.252800547218823 3.0369249649099026 1.9918807013030553 31.685699134725894 7.100746027639176 6.307031031152701 207.4249896535348 298.268582129762 20.278671735716898 25.956732130203317 207.22257013783002 298.03272199310175 10.950217470971921 14.960331076454036 1.9918807013030553 31.685699134725894 7.100746027639176 6.307031031152701 
300.0000690456722 0.0 14.786112186384269 0.0 2.0654752192495938 6.291183085078048 259.5934919404406 7.165775345523752 3.346094426403245 2.0348869814228694 31.57161614068865 7.861294752655987 6.316106473592426 207.4249896535348 299.2630083110756 20.278671735716898 26.951158311516902 207.22266118353178 299.01544105553796 32.90616984943514 15.432514831379507 2.0348869814228694 31.57161614068865 7.861294752655987 6.316106473592426 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:50+0000 #
#####################################################################
