#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 172.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00039793400106 0.0 13.937802473739906 0.0 1.936087644485524 6.152313159021386 103.90409960975681 7.5074148834901635 2.9129727309599436 1.8970605525999988 30.73466639625862 8.53048050998914 5.99735482216366 191.71063909754912 272.7128444143225 10.043639697182698 25.97479527896519 191.71063909754912 272.7128444143225 31.78192850653856 17.048375401275607 1.8970605525999988 30.73466639625862 8.53048050998914 5.99735482216366 
275.00061422455985 0.0 13.997611294424532 0.0 1.9685580181681075 6.151357974710182 104.87170278062719 9.368940523274265 2.781599102962166 1.8659719021003665 30.7808511453741 7.677291750952666 6.132614259729227 191.71063909754912 273.6877730774861 10.043639697182698 26.949723942128774 191.71063909754912 273.6877730774861 10.013509452268972 17.155366218189265 1.8659719021003665 30.7808511453741 7.677291750952666 6.132614259729227 
276.00006445143305 0.0 14.009793417764847 0.0 2.0402805122998546 6.149447606087774 105.84683712088804 7.292967046180694 2.5624415102759066 1.8531559550628098 30.93280900248696 7.674449820488448 6.144932120551252 191.71063909754912 274.67937146504937 10.043639697182698 27.94132232969205 191.71063909754912 274.67937146504937 8.221812992225471 17.533953097497903 1.8531559550628098 30.93280900248696 7.674449820488448 6.144932120551252 
277.00061422455974 0.0 14.045770691380044 0.0 2.0723128843695546 6.143716500220552 106.82464307889802 7.020728780757857 2.3621441050306706 1.8626140729554403 30.982348999293293 7.989141904989151 6.2313527980228915 191.71063909754912 275.69265536821734 10.043639697182698 28.954606232860066 191.71063909754912 275.69265536821734 13.443521196137713 17.39499802893073 1.8626140729554403 30.982348999293293 7.989141904989151 6.2313527980228915 
278.0006142245597 0.0 14.065683562401649 0.0 2.1126303521912613 6.140169852095133 108.24004777747139 6.809793155284488 2.716165916624553 1.92750079221366 31.090734384873087 10.480392004182747 6.271816463938462 191.71063909754912 276.69872769600704 9.807175295174847 29.473703921094412 191.71063909754912 276.69872769600704 67.09605005952142 17.115183657011205 1.92750079221366 31.090734384873087 10.480392004182747 6.271816463938462 
279.00027155774006 0.0 14.125149111298805 0.0 1.976776771116514 6.142352246033595 108.92698340014955 6.736778287926878 3.199052448007455 1.9337756783075435 31.19890954115508 8.21953645200158 6.158720733725055 191.71063909754912 277.7076558169569 8.745772581616885 28.2967799667675 191.71063909754912 277.7076558169569 22.12439083654856 18.001410408811342 1.9337756783075435 31.19890954115508 8.21953645200158 6.158720733725055 
280.00018419455847 0.0 14.084651365771757 0.0 1.983428536462756 6.140987991846639 110.00823072329024 6.769851643171469 3.374374037451587 1.9335537539949286 31.359419525030273 8.012908013312352 6.130988064366176 191.71063909754912 278.67890231951094 7.883214933383702 27.49167579548902 191.71063909754912 278.67890231951094 13.10818680962053 17.678509955129535 1.9335537539949286 31.359419525030273 8.012908013312352 6.130988064366176 
281.0000856900865 0.0 14.031782808395318 0.0 2.0089143032472916 6.144125570096304 110.69144117594367 6.798707364258995 3.0718668258466413 1.9453343195588022 31.24057935742761 7.929897630957968 6.21768097298198 191.71063909754912 279.69257643421 7.380728079117019 27.470528801133035 191.71063909754912 279.69257643421 15.238596375397687 15.632132417482907 1.9453343195588022 31.24057935742761 7.929897630957968 6.21768097298198 
282.00045704181684 0.0 13.93334743980201 0.0 2.05380870878709 6.145898894159013 111.47756893283982 6.818497825529407 2.6627729894419545 1.9192443806970716 31.115017179235092 7.797402137259056 6.238486200563234 191.71063909754912 280.69943972294044 7.356544219820762 28.427587865363456 191.33774722383995 280.2713038428547 6.345854332494615 13.897594956720773 1.9192443806970716 31.115017179235092 7.797402137259056 6.238486200563234 
283.00011543634014 0.0 13.903899184490845 0.0 2.2159270118270245 6.146307964034766 112.35677870952723 6.98279809125198 2.7548455107119723 1.9061636049539437 31.151972881765438 7.508584230474116 6.2077599710421385 191.71063909754912 281.68677035338044 7.356544219820762 29.41491849580346 191.52419316069452 281.4727024133376 6.265178625023005 14.108245589764511 1.9061636049539437 31.151972881765438 7.508584230474116 6.2077599710421385 
284.00043426057476 0.0 14.000072190546078 0.0 2.2322177486183126 6.150807732668046 112.18522621402045 7.103095323598983 2.8494497969387758 1.9704618829732574 30.915397691289982 7.541669880224403 6.240293816478509 191.71063909754912 282.6825855133895 7.356544219820762 30.410733655812482 191.52419316069452 282.4685175733466 6.233867216001485 14.992949862977648 1.9704618829732574 30.915397691289982 7.541669880224403 6.240293816478509 
285.00030105141695 0.0 14.12295160867925 0.0 2.031952632509547 6.153264215725905 113.27469169127384 7.179733804288225 2.8269171838469282 2.00516209407236 30.62461476246621 7.381232826123343 6.1872312854916665 191.71063909754912 283.694569361086 7.356544219820762 31.42271750350898 191.71063909754912 283.694569361086 6.217008020439754 15.857497251136332 2.00516209407236 30.62461476246621 7.381232826123343 6.1872312854916665 
286.00061422455923 0.0 14.155198162665089 0.0 1.8614030706546436 6.152581056730756 113.97074902465732 7.166797108612633 3.198193774353864 2.046353974476857 30.599553513822855 7.142950561617991 6.272046591176975 191.71063909754912 284.69636690489665 7.2551318909901275 30.87322469062094 191.71063909754912 284.69636690489665 7.766118997687212 16.010379689912437 2.046353974476857 30.599553513822855 7.142950561617991 6.272046591176975 
287.0006142245592 0.0 14.226544567582946 0.0 2.022644909749576 6.152311095218043 115.97974973590973 7.258084062443273 3.166300520016849 2.0212266351429133 30.76742057312709 7.073395758996524 6.328636496653736 191.71063909754912 285.6889441242441 6.980013295944644 27.657350843280806 191.71063909754912 285.6889441242441 10.23411219194074 15.963400110852456 2.0212266351429133 30.76742057312709 7.073395758996524 6.328636496653736 
288.0006142245591 0.0 14.209754212864468 0.0 2.1248708651410677 6.1692002193254085 115.03445247070852 7.356589870325144 2.9690535147475954 2.0585090800616905 30.633549990911188 7.764251528049362 6.338723937622738 191.71063909754912 286.7006573085242 6.757106989009983 25.259297104916254 191.71063909754912 286.7006573085242 11.965563974933483 16.014777421924013 2.0585090800616905 30.633549990911188 7.764251528049362 6.338723937622738 
289.00061422455906 0.0 14.147347362392116 0.0 2.1193460682227965 6.162213863259364 115.78311954342382 7.3739810535686505 2.939869202555024 2.0093355487909843 30.679493540423397 7.388278106545739 6.185070415031312 191.71063909754912 287.69056203433274 6.9378198417246155 21.72142444931206 191.52448265172623 287.46208534844084 14.586552396787763 15.501660069654111 2.0093355487909843 30.679493540423397 7.388278106545739 6.185070415031312 
290.000614224559 0.0 14.143046796279567 0.0 2.082943902155627 6.150230991823062 118.55822960797356 7.323490040474761 3.0678914105291777 1.9931584690414341 30.624891191064638 6.641869392514609 6.161343850624052 191.71063909754912 288.69778619517206 8.91824032805089 19.82046216528544 191.71063909754912 288.69778619517206 13.800545036710677 15.746810523110277 1.9931584690414341 30.624891191064638 6.641869392514609 6.161343850624052 
291.00002455959395 0.0 14.119768296384583 0.0 1.9996912329636483 6.155207671779606 118.08249721966246 7.184715951954702 3.016927950174396 1.9862246764920952 30.807274822805795 6.641146237024129 6.041593337551193 191.71063909754912 289.698565067426 12.228841620836139 19.177021252449908 191.71063909754912 289.698565067426 18.49953527497466 16.418571234892177 1.9862246764920952 30.807274822805795 6.641146237024129 6.041593337551193 
292.0006142245589 0.0 14.107288084541294 0.0 1.7828003986482435 6.157519122604301 118.63395973803357 6.965258444586202 2.8556776743335637 1.9108013426360257 30.81597514144273 6.285537380734806 6.093444049684409 191.71063909754912 290.68572289597455 15.373392718995344 18.617486642183348 191.71063909754912 290.68572289597455 15.947786775779685 17.250301892367926 1.9108013426360257 30.81597514144273 6.285537380734806 6.093444049684409 
293.00061422455883 0.0 14.13762791409493 0.0 1.7468488802427444 6.164700797855028 118.11285955553551 6.8611329570490405 2.486655671936556 1.9430256446208933 30.82121511681836 6.450910212826779 6.185021736448097 191.71063909754912 291.6942113290104 16.179183937898642 19.22963513777284 191.71063909754912 291.6942113290104 16.713524441215995 17.849283114174177 1.9430256446208933 30.82121511681836 6.450910212826779 6.185021736448097 
294.00044848265674 0.0 14.075012804225924 0.0 1.9349827386383909 6.169578345196206 117.18276575798416 6.771062520719937 2.801179564618628 1.9260750504529407 30.790224556475962 6.454751674582355 6.255490683277662 191.71063909754912 292.701469043457 16.179183937898642 20.236892852219466 191.71063909754912 292.701469043457 12.005392268546906 18.314398310758197 1.9260750504529407 30.790224556475962 6.454751674582355 6.255490683277662 
295.0006142245587 0.0 13.954799413843654 0.0 2.033072573975018 6.174501797387495 116.87342638640655 6.849543987970011 3.306297972761125 1.8996147550008078 30.699714825247426 7.169476076445701 6.296052619890998 191.71063909754912 293.67585985422363 16.179183937898642 21.211283662986073 191.71063909754912 293.67585985422363 14.082474062572272 18.550908042951065 1.8996147550008078 30.699714825247426 7.169476076445701 6.296052619890998 
296.00061422455866 0.0 13.963105894162654 0.0 2.1663414083661197 6.180699060962507 116.42093233403402 6.930526680809348 4.011149459822861 1.8862399637619338 30.59266213195811 7.388301847804653 6.232349137265562 191.71063909754912 294.7127115899158 16.179183937898642 22.24813539867822 191.52470454216385 294.4842349040239 20.506014383758497 19.177893501042643 1.8862399637619338 30.59266213195811 7.388301847804653 6.232349137265562 
297.0006142245586 0.0 14.021149666036383 0.0 2.22656495292084 6.1879273379696995 115.97726493693717 7.00777633494341 4.358179054442867 1.882468298322964 30.522996789042686 8.078985923970981 6.182648410238717 191.71063909754912 295.69040716223526 16.179183937898642 23.225830970997734 191.71063909754912 295.69040716223526 12.539929369423678 19.58172782299017 1.882468298322964 30.522996789042686 8.078985923970981 6.182648410238717 
298.0000606054055 0.0 14.146870074690726 0.0 2.080475034041939 6.1937760502013255 116.23568238434821 7.041897652478527 4.6083959781005 1.925586926009548 30.33585245193075 7.6184149718971845 6.2606915775889345 191.71063909754912 296.69197816968705 16.179183937898642 24.227401978449503 191.71063909754912 296.69197816968705 8.060851776465963 19.42722517535161 1.925586926009548 30.33585245193075 7.6184149718971845 6.2606915775889345 
299.00003238579717 0.0 14.19223930242942 0.0 2.1560975838426306 6.197971805444342 116.2364625578147 7.094940311108163 4.592393575396179 1.8978396575745105 30.4068838941858 7.524227914046777 6.233547614365293 191.71063909754912 297.6821496856606 16.179183937898642 25.217573494423046 191.52470454216385 297.4536729997687 6.011667171482635 19.508202429348614 1.8978396575745105 30.4068838941858 7.524227914046777 6.233547614365293 
300.0000045309362 0.0 14.282544845109198 0.0 2.1763297492036826 6.205504095841799 115.6303092244126 7.230779349360102 4.30389039478343 1.9212708490034023 30.404034574477926 7.526313329865414 6.22906645907858 191.71063909754912 298.68608207773775 16.179183937898642 26.22150588650022 191.15160813803024 297.9749292171698 8.647978276852422 19.068069423923685 1.9212708490034023 30.404034574477926 7.526313329865414 6.22906645907858 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:16+0000 #
#####################################################################
