#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 186.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00044808116417 0.0 13.769797135332272 0.0 1.8228137350297333 6.321986995929493 252.15830750825617 7.377795906698746 4.302709965691354 1.7200176336621815 29.32799873939338 6.536575149252879 6.012266345020164 167.93111171818464 272.68801312023015 18.789558988864716 27.1884878645107 167.93111171818464 272.68801312023015 4.792491556865521 17.703195902877795 1.7200176336621815 29.32799873939338 6.536575149252879 6.012266345020164 
275.0004480811641 0.0 13.786525581266499 0.0 1.8420331519610131 6.323172496988781 252.8674315912448 7.410982473434682 4.599732330514249 1.7389215074127629 29.380964812727548 6.7651834740650845 6.095484277796927 167.93111171818464 273.656047770614 15.46266229225748 27.359301783661877 167.76884171890467 273.4446321183677 4.646328416530004 17.1800093929378 1.7389215074127629 29.380964812727548 6.7651834740650845 6.095484277796927 
276.00044808116405 0.0 13.7024150557348 0.0 1.7508147667337703 6.3267290001666465 253.13005853209114 7.4218648369485205 4.386019980430976 1.683206346538942 29.286480344035244 7.306333444433076 6.027073604643065 167.93111171818464 274.6818302067202 11.10455038341774 27.3407544795924 167.93111171818464 274.6818302067202 4.4393881256598355 17.061489270127506 1.683206346538942 29.286480344035244 7.306333444433076 6.027073604643065 
277.00042529263885 0.0 13.580694622908688 0.0 1.658725255482034 6.327914501225934 253.8557416693726 7.460454456872949 3.8366980274730293 1.720467898449315 29.37276030463216 7.236609965666672 6.016403036808012 167.93111171818464 275.68295149624345 7.556678998474968 27.491703107395164 167.93111171818464 275.68295149624345 4.459159687595037 16.299253391687238 1.720467898449315 29.37276030463216 7.236609965666672 6.016403036808012 
278.00044808116394 0.0 13.500106130781118 0.0 1.549965349393739 6.32435799804807 255.59759377966054 7.471205166738362 3.6101989939206756 1.7512815619099336 29.353661830529887 6.943009327073495 5.956095388860954 167.93111171818464 276.67057691606936 6.550016529390859 28.238103066110106 167.93111171818464 276.67057691606936 5.360375656053513 16.282115646552523 1.7512815619099336 29.353661830529887 6.943009327073495 5.956095388860954 
279.0004480811639 0.0 13.415128065358664 0.0 1.6135630278840192 6.318430492751628 257.8893265409576 7.483741504259563 2.9725995136584205 1.7236016927242823 29.4935538259116 6.537199607690837 5.960090124656377 167.93111171818464 277.68425309479215 6.550016529390859 29.251779244832896 167.93111171818464 277.68425309479215 6.212193277030113 15.873009187264298 1.7236016927242823 29.4935538259116 6.537199607690837 5.960090124656377 
280.0004480811638 0.0 13.412064230173113 0.0 1.906798761292664 6.320801494870205 258.39172026404304 7.497161122366864 2.306563290820334 1.7381677983323884 29.678565251114797 7.204892865912959 6.006271636690459 167.93111171818464 278.7030093646912 6.5181043310719025 29.745226606131553 167.93111171818464 278.7030093646912 16.374418214376636 15.576357842684423 1.7381677983323884 29.678565251114797 7.204892865912959 6.006271636690459 
281.00044808116377 0.0 13.497537279714718 0.0 1.9595147092518397 6.31724499169234 260.1401767334128 7.500962330063668 2.176529729966047 1.7177955463473062 29.71349325778126 6.868528434476085 5.959645917321729 167.93111171818464 279.67802150023664 6.654244800218397 28.00997768349202 167.93111171818464 279.67802150023664 9.20220969865156 15.93236079979773 1.7177955463473062 29.71349325778126 6.868528434476085 5.959645917321729 
282.0001100804153 0.0 13.52321165681019 0.0 1.9793562117191434 6.31724499169234 261.13158530936886 7.4997858214451245 2.1650641103032924 1.7141952923284938 29.716551687497347 7.224036511151655 6.0191011396570335 167.93111171818464 280.6738598824526 6.989460608750534 24.490109508637694 167.93111171818464 280.6738598824526 11.133557614370318 16.510410850495173 1.7141952923284938 29.716551687497347 7.224036511151655 6.0191011396570335 
283.00039112416107 0.0 13.502152931268549 0.0 1.807855191073753 6.320801494870205 261.3463666216412 7.4642259561442925 2.03885611799796 1.7902604521346352 29.594118757145868 6.679752017136488 6.014646436624824 167.93111171818464 281.677544019816 7.305039095652619 21.474583915064184 167.7681462377875 281.447178980914 7.195610320570806 16.807892824313118 1.7902604521346352 29.594118757145868 6.679752017136488 6.014646436624824 
284.0004480811636 0.0 13.454610686636999 0.0 1.828102240664811 6.329100002285223 260.5079432550062 7.4043125295598164 2.2186750150593393 1.7508310744640478 29.57538084398588 6.525967305345561 5.969941961500682 167.93111171818464 282.6854452433929 7.593324082115655 19.981390737928063 167.76814624755397 282.4550802044909 7.094751966120826 17.321497825070914 1.7508310744640478 29.57538084398588 6.525967305345561 5.969941961500682 
285.00044808116354 0.0 13.433422682435477 0.0 1.918806388368413 6.32435799804807 262.53701321134906 7.333008562810694 2.5940694801695763 1.7228506649699025 29.50673597789295 7.4293153263563685 5.927994679181714 167.93111171818464 283.6592774820418 7.647743852965505 20.50664364931677 167.93111171818464 283.6592774820418 27.81347756221545 17.357864673373033 1.7228506649699025 29.50673597789295 7.4293153263563685 5.927994679181714 
286.0004480811635 0.0 13.433255189614428 0.0 1.9908777577189327 6.320801494870205 264.346372595513 7.332880173691109 3.3673828170526336 1.7010107138395276 29.457597977183894 6.6004004934899445 5.91806078127036 167.93111171818464 284.6804566450216 7.647743852965505 21.527822812296574 167.93111171818464 284.6804566450216 14.05860671834375 17.49278941947938 1.7010107138395276 29.457597977183894 6.6004004934899445 5.91806078127036 
287.0004480811634 0.0 13.373598014183626 0.0 2.0725676731174127 6.319615993810917 265.59596616792265 7.336327583742735 4.191293606305447 1.7277575732586548 29.193254452743798 6.097896523572961 5.99286394712707 167.93111171818464 285.6673298439812 7.647743852965505 22.514696011256174 167.93111171818464 285.6673298439812 13.795059819267426 16.627686740354452 1.7277575732586548 29.193254452743798 6.097896523572961 5.99286394712707 
288.00044808116337 0.0 13.371020693471719 0.0 2.014171497547854 6.319615993810917 266.6111996059869 7.354965846000506 4.769254077531876 1.6806654208987044 29.036351539834776 5.929549261513576 5.972262695189016 167.93111171818464 286.6850028579406 8.34381523432166 21.57291177756034 167.93111171818464 286.6850028579406 10.689646134004299 16.52957713070077 1.6806654208987044 29.036351539834776 5.929549261513576 5.972262695189016 
289.00024551005754 0.0 13.33248642564262 0.0 1.8012441447674679 6.321986995929493 267.07127422014827 7.370126075060437 5.138783369011375 1.7009148053642476 29.108959925796412 6.345716179541195 5.980495704537121 167.93111171818464 287.6785852370799 9.361064039093504 20.15378167382168 167.93111171818464 287.6785852370799 10.830761934678948 17.238322785383172 1.7009148053642476 29.108959925796412 6.345716179541195 5.980495704537121 
290.00044808116326 0.0 13.285260375404762 0.0 1.9398797648040011 6.330285503344511 266.17636093662696 7.355024608225439 5.285686867192289 1.7616416177639813 29.335167779073263 7.74147882422839 6.111970022479829 167.93111171818464 288.6687043136434 10.367307853925144 19.34482612442411 167.93111171818464 288.6687043136434 17.533241598443727 17.559190324482927 1.7616416177639813 29.335167779073263 7.74147882422839 6.111970022479829 
291.0004480811632 0.0 13.292812532574589 0.0 2.07491333772802 6.3226055648995 268.80436598489484 7.193617427299273 5.126216389239264 1.7239023299453347 29.307880910872264 8.088858253091631 6.0335144438649735 167.93111171818464 289.68427825008257 10.957721452797465 19.55848695239227 167.93111171818464 289.68427825008257 11.902420226693295 18.60944538624515 1.7239023299453347 29.307880910872264 8.088858253091631 6.0335144438649735 
292.00044808116314 0.0 13.34567725984487 0.0 2.0218741386502606 6.323263458882607 269.51970859239907 7.041494658721691 4.498184581404121 1.6658642329890958 29.389091284045072 7.291092213423301 6.057770639079771 167.93111171818464 290.6819952799346 11.262033946620067 20.55620398224432 167.93111171818464 290.6819952799346 10.65813765004733 19.671168120488083 1.6658642329890958 29.389091284045072 7.291092213423301 6.057770639079771 
293.0003409225771 0.0 13.308608499739567 0.0 1.9444652393615907 6.3219247213579735 271.04825159863356 6.85835637508754 2.7449870445645463 1.71820997717878 29.35627794294902 6.848964177801587 5.967068356087311 167.93111171818464 291.6841855883685 11.35690059449189 21.55839429067821 167.767989226226 291.45211426524 10.628547320124946 19.873389968749848 1.71820997717878 29.35627794294902 6.848964177801587 5.967068356087311 
294.00044808116303 0.0 13.355494492704237 0.0 2.013582002095298 6.3219247213579735 272.05903870495723 6.790873730424226 2.5777725087485033 1.7105145505440595 29.552474105454316 7.051884294590904 5.945506046266312 167.93111171818464 292.68905870820083 11.35690059449189 22.563267410510566 167.767989226226 292.4569873850724 12.188063244194838 19.764961858700104 1.7105145505440595 29.552474105454316 7.051884294590904 5.945506046266312 
295.000448081163 0.0 13.402411854704054 0.0 2.0568446537709715 6.320739220298685 273.2857483952867 6.749833224809359 2.940503170371964 1.753785333035584 29.6728882676855 6.577793179276484 5.94494642801742 167.93111171818464 293.66138977452465 11.35690059449189 23.535598476834373 167.60486673426738 293.19724712826775 10.102519845211132 19.317941683533803 1.753785333035584 29.6728882676855 6.577793179276484 5.94494642801742 
296.00034726224783 0.0 13.362513519161784 0.0 2.0336233538236352 6.327789952082895 272.65001458124897 6.728557769550729 3.481397465779368 1.7534535369126611 29.759741764720903 6.390389489948138 5.921501014956721 167.93111171818464 294.677879937485 11.35690059449189 24.552088639794693 167.60487976244593 294.2137372912281 9.575024805712458 18.651928952746196 1.7534535369126611 29.759741764720903 6.390389489948138 5.921501014956721 
297.00044808116286 0.0 13.365198507501502 0.0 1.9703939934414303 6.327727677511375 273.6658682028626 6.812635091584218 4.126495424587821 1.7424579759434686 29.913898905587043 7.228415772036342 6.018403252974628 167.93111171818464 295.6939575359565 11.35690059449189 25.568166238266226 167.93111171818464 295.6939575359565 11.148183987882085 18.541851885624105 1.7424579759434686 29.913898905587043 7.228415772036342 6.018403252974628 
298.0004480811628 0.0 13.38411868147866 0.0 1.824747001781273 6.320257910799768 276.29093724354027 6.9302583201839 4.424566967644527 1.7296116861147313 29.897741156485836 7.006477908372164 6.005139768681074 167.93111171818464 296.67523893002567 11.35690059449189 26.549447632335365 167.76813693906368 296.4431676068972 10.876300072695523 19.046026423920857 1.7296116861147313 29.897741156485836 7.006477908372164 6.005139768681074 
299.00044808116274 0.0 13.422187793145296 0.0 1.866586135494905 6.319440940593004 277.55302870165775 7.002967325180469 4.552391905277192 1.700169811204464 29.867706069769856 6.447730828164967 5.9069075608995645 167.93111171818464 297.66757983532545 11.35690059449189 27.5417885376352 167.76813693906368 297.43550851219703 8.942584488543655 19.577365608379395 1.700169811204464 29.867706069769856 6.447730828164967 5.9069075608995645 
300.0004480811627 0.0 13.473163518842378 0.0 2.021187630128196 6.319838875872371 278.27858079445775 6.994158046157881 4.748282881502226 1.6914567035121726 29.856504700508527 6.297016655517261 5.873629461242188 167.93111171818464 298.6716448540416 11.35690059449189 28.54585355635127 167.76805992070422 298.44063889590524 11.451882863537007 19.520767456065855 1.6914567035121726 29.856504700508527 6.297016655517261 5.873629461242188 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
