#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:45+0000 #
#####################################################################
# seed = 183.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001165903177 0.0 13.887197403556584 0.0 1.9221884685688202 6.3995649244388915 30.465611335995 6.933874785547521 3.3687096432526 2.0297814390628206 31.287804532396716 7.860305391863888 6.279278570646907 131.08132104181323 273.37855996090786 16.78314935002618 27.02325781800301 128.93540294933888 269.74352750396724 13.680889875782919 15.211962614832604 2.0297814390628206 31.287804532396716 7.860305391863888 6.279278570646907 
275.00033827476625 0.0 13.909435619164945 0.0 1.9492484738882896 6.3995649244388915 31.43573352298339 7.066508240591131 3.4276945839233472 1.9886176159139661 31.2252865040783 6.965795114727656 6.253445833013512 131.08132104181323 274.3486821478963 16.402599330953734 27.770056380598025 130.3236687660419 273.0654003543552 7.981642760726172 14.739945823179482 1.9886176159139661 31.2252865040783 6.965795114727656 6.253445833013512 
276.0003382747662 0.0 13.800193966792907 0.0 1.8538303643045373 6.3995649244388915 32.48619827145657 7.080177023866867 3.5792880085136023 1.9456148145001424 31.23084010841697 6.45763534587193 6.302365630857867 131.08132104181323 275.3991468963694 13.83971144740461 27.31650488315663 129.56573496429627 272.8325833092873 7.770018186520717 14.936715762596252 1.9456148145001424 31.23084010841697 6.45763534587193 6.302365630857867 
277.00033827476614 0.0 13.733665620173067 0.0 1.8846840001820782 6.3995649244388915 33.471218024680084 7.051154455136041 3.9855381526112232 1.9585643959747376 31.30690841683075 6.376928220467618 6.332912194235228 131.08132104181323 276.38416664959294 11.486514390691328 26.920564265131304 129.18671664519712 273.17596216574026 9.313891270708472 14.956861150855524 1.9585643959747376 31.30690841683075 6.376928220467618 6.332912194235228 
278.0003382747661 0.0 13.76590038300745 0.0 1.9871329718654969 6.3995649244388915 34.46492460724696 7.088057465200593 4.3262604751042355 1.9614619468050245 31.388963788090642 6.307819506027184 6.28255178906955 131.08132104181323 277.37787323215986 9.52940000689018 26.765749350817952 130.57496347267994 276.520020474568 7.304650996863828 14.894306803029087 1.9614619468050245 31.388963788090642 6.307819506027184 6.28255178906955 
279.00023074448944 0.0 13.842749219406777 0.0 2.065693313014774 6.3995649244388915 35.46610184652916 7.175633668994816 4.618961796243007 1.91382118619282 31.350336784272905 6.43585852483271 6.325834910690841 131.08132104181323 278.37905047144204 9.016822430180355 27.466123340917243 131.08132104181323 278.37905047144204 7.364395647416405 14.875118973954176 1.91382118619282 31.350336784272905 6.43585852483271 6.325834910690841 
280.0001229934657 0.0 13.890819598122215 0.0 1.775512800079986 6.3995649244388915 36.472640698635 7.291563165175969 4.79633948855173 1.9774568110978616 31.444268159948063 6.415066016836701 6.316171579735318 131.08132104181323 279.3855893235479 9.016822430180355 28.472662193023076 131.08132104181323 279.3855893235479 16.656188585934515 15.219183553388412 1.9774568110978616 31.444268159948063 6.415066016836701 6.316171579735318 
281.0003382747659 0.0 13.908547767359071 0.0 1.7866930555426224 6.3995649244388915 37.48715651773918 7.341441869328932 5.07758252085754 1.954967404532762 31.375742383302157 6.595420692102484 6.236665157080658 131.08132104181323 280.400105142652 8.935739885288747 28.52814669348363 131.08132104181323 280.400105142652 9.180096417792722 15.900832811234888 1.954967404532762 31.375742383302157 6.595420692102484 6.236665157080658 
282.00033827476585 0.0 13.84798956781434 0.0 1.7882157006635477 6.3995649244388915 38.48658505780132 7.357570227923056 5.555515895387285 1.966919737967355 31.33255035609721 6.904683389376394 6.211787520120225 131.08132104181323 281.3995336827142 8.616477364778042 25.7513894163865 131.08132104181323 281.3995336827142 10.93772012859487 16.199012079831427 1.966919737967355 31.33255035609721 6.904683389376394 6.211787520120225 
283.000268315587 0.0 13.870983774891497 0.0 1.7467799927370853 6.3995649244388915 39.49581490104135 7.272680328187332 5.298549089894665 1.9747792749828221 31.202009096598058 6.5607602538363174 6.148235908058946 131.08132104181323 282.4087635259542 8.250761302923188 22.434988416161016 131.08132104181323 282.4087635259542 8.74953160435586 16.702552729627357 1.9747792749828221 31.202009096598058 6.5607602538363174 6.148235908058946 
284.00033827476574 0.0 13.885668983662953 0.0 1.9046552086909614 6.3995649244388915 40.45823314672301 7.166057896752746 4.3636091473246825 1.9671766627912453 31.334244775679412 6.571561415331269 6.206193644310146 131.08132104181323 283.37118177163586 8.172212587559443 22.46834507190666 131.08132104181323 283.37118177163586 10.264566146611298 17.251403014236445 1.9671766627912453 31.334244775679412 6.571561415331269 6.206193644310146 
285.0003382747657 0.0 13.809946897909667 0.0 2.004400226383921 6.3995649244388915 41.46177739253375 7.072552094181221 3.14635265626359 1.9745221761850456 31.44438372869414 7.346314095878931 6.302629750527696 131.08132104181323 284.3747260174466 8.172212587559443 23.471889317717395 131.08132104181323 284.3747260174466 17.376528037370566 17.598351256005266 1.9745221761850456 31.44438372869414 7.346314095878931 6.302629750527696 
286.0003382747656 0.0 13.755023226056084 0.0 2.1286420514971685 6.3995649244388915 42.47050888103651 7.056944730750404 2.6973512301959603 2.004332640009519 31.49850729087131 6.366011770932873 6.2712954078473695 131.08132104181323 285.38345750594937 8.172212587559443 24.48062080622016 131.08132104181323 285.38345750594937 5.682823600366606 18.019141796182275 2.004332640009519 31.49850729087131 6.366011770932873 6.2712954078473695 
287.00033827476557 0.0 13.711567134116525 0.0 2.0651130194139324 6.3995649244388915 43.48096333213766 7.088986307659998 2.957575802175797 1.9538395371916861 31.4537364600999 6.751990277344319 6.261495390379816 131.08132104181323 286.39391195705053 8.172212587559443 25.491075257321313 131.08132104181323 286.39391195705053 9.360549898579704 17.73410989486097 1.9538395371916861 31.4537364600999 6.751990277344319 6.261495390379816 
288.0003382747655 0.0 13.700995889427425 0.0 1.9187563564725838 6.3995649244388915 44.474461767958495 7.145821631862042 3.356136428255278 1.918981848823559 31.61869327127846 6.244952701466577 6.259500147651867 131.08132104181323 287.38741039287135 8.172212587559443 26.484573693142146 131.08132104181323 287.38741039287135 6.443366911902076 17.499460077805107 1.918981848823559 31.61869327127846 6.244952701466577 6.259500147651867 
289.00033827476545 0.0 13.602262533223886 0.0 1.9966403702879325 6.3995649244388915 45.476484226832596 7.23753506428798 3.833878879860389 1.970565924062657 31.678817798802477 6.48844882661547 6.341832298026282 131.08132104181323 288.3894328517455 8.010806046599694 26.798772660845763 131.08132104181323 288.3894328517455 6.238494208822444 17.613091642040043 1.970565924062657 31.678817798802477 6.48844882661547 6.341832298026282 
290.0000477523482 0.0 13.509903142224937 0.0 1.9041489619333303 6.3995649244388915 46.48365202259001 7.354518936713825 4.12183030271307 1.9915451380338862 31.668578081190077 6.254087241975562 6.2018926013219575 131.08132104181323 289.39660064750285 7.723747578183935 26.582659437496176 131.08132104181323 289.39660064750285 5.754761382049897 17.942585071376342 1.9915451380338862 31.668578081190077 6.254087241975562 6.2018926013219575 
291.0001883647283 0.0 13.38105109549956 0.0 2.0859801285158555 6.400666920064374 47.436946878470835 7.340270691475684 4.4699349756373925 2.0611920698713027 31.706009655889517 6.3464328010309154 6.153284386670099 131.08132104181323 290.3977799762622 7.403999177421898 26.22125172362032 131.08132104181323 290.3977799762622 5.334413697911699 17.626225983631706 2.0611920698713027 31.706009655889517 6.3464328010309154 6.153284386670099 
292.0003382747653 0.0 13.29128125179516 0.0 2.0235248719225916 6.4039729069408216 48.28050815762724 7.2489905024059125 4.649132577430085 2.031606547506343 31.850634372882343 6.222213884100161 6.205910558603769 131.08132104181323 291.3879398693823 7.170061849068842 26.214502885866725 131.08132104181323 291.3879398693823 4.8322888349527275 17.463146589196395 2.031606547506343 31.850634372882343 6.222213884100161 6.205910558603769 
293.0003382747652 0.0 13.337864008590575 0.0 1.8698883185980302 6.401768915689856 49.36660945038528 7.128540144923979 4.307181877137023 1.9958852557261066 31.872757073141923 6.35164264813593 6.184249563014232 131.08132104181323 292.37692206191633 7.1506522017382395 27.12077212693087 131.08132104181323 292.37692206191633 4.45579204996466 17.75263185934127 1.9958852557261066 31.872757073141923 6.35164264813593 6.184249563014232 
294.0001391017343 0.0 13.377770606635115 0.0 1.82036369986337 6.3995649244388915 50.46479286236853 7.003125098557862 3.9693268208968453 2.0388477930432374 31.720567218034745 6.541068389890866 6.140423438736471 131.08132104181323 293.3777414872814 7.1506522017382395 28.121591552295957 131.08132104181323 293.3777414872814 4.639453090365596 17.207134525876356 2.0388477930432374 31.720567218034745 6.541068389890866 6.140423438736471 
295.0003382747651 0.0 13.433203917304848 0.0 1.9935900129013202 6.3995649244388915 51.4500765140679 6.854210191958439 3.7049829889864827 1.9985571924886025 31.72255141558925 5.993824929691864 6.201942951702239 131.08132104181323 294.3630251389808 7.127426633258847 28.98610912909834 131.08132104181323 294.3630251389808 5.148040841284985 15.352666780540023 1.9985571924886025 31.72255141558925 5.993824929691864 6.201942951702239 
296.00002990866284 0.0 13.577514295937675 0.0 1.9268967403063664 6.3995649244388915 52.47272261681323 6.777595813625279 3.037543515248565 1.9677718326640794 31.762161618961475 6.0450372575815905 6.261938671776459 131.08132104181323 295.3856712417261 7.046451002614477 29.587705943689315 131.08132104181323 295.3856712417261 5.614393681128889 14.40818665336013 1.9677718326640794 31.762161618961475 6.0450372575815905 6.261938671776459 
297.000338274765 0.0 13.647033447698139 0.0 1.7142380462560824 6.3995649244388915 53.47394066760443 6.821742512468939 3.2666006005793595 1.9848370668275535 31.701605487507365 6.30001070425446 6.1585280041182235 131.08132104181323 296.3868892925173 6.8494520342052345 29.630635664449287 131.08132104181323 296.3868892925173 5.670647557335683 14.419191859742822 1.9848370668275535 31.701605487507365 6.30001070425446 6.1585280041182235 
298.00018232286544 0.0 13.540034020043505 0.0 1.9134986092506885 6.3995649244388915 54.47251836423325 6.9479962243808995 3.659199480442159 1.9175190471799877 31.646959677808155 6.281315710633275 6.253103126439362 131.08132104181323 297.3854669891461 6.640543763264311 29.664040135901093 131.08132104181323 297.3854669891461 5.680464433355355 14.38599882056771 1.9175190471799877 31.646959677808155 6.281315710633275 6.253103126439362 
299.00011342011334 0.0 13.569465573187072 0.0 1.9168657083219813 6.3995649244388915 55.466451965175914 7.109780319465913 4.213839264592553 1.9363060903585414 31.54290625614766 6.5781822628562825 6.3153659545412815 131.08132104181323 298.3794005900888 6.367026415260927 29.40588804454376 131.08132104181323 298.3794005900888 5.607553643982927 14.927073189682474 1.9363060903585414 31.54290625614766 6.5781822628562825 6.3153659545412815 
300.0002550309672 0.0 13.566253526362281 0.0 1.8637961105409921 6.3995649244388915 56.45780222907942 7.10683787020993 4.752894729275016 2.0082817921062457 31.549265358275182 7.296493284456461 6.348475931314234 131.08132104181323 299.3707508539923 6.154648239164183 29.425030594426094 131.08132104181323 299.3707508539923 5.432363200177697 15.160960546152703 2.0082817921062457 31.549265358275182 7.296493284456461 6.348475931314234 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
