#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:28+0000 #
#####################################################################
# seed = 77.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00011002155304 0.0 13.606585308779994 0.0 2.1257183479212376 6.3393362024473845 177.8331545858942 7.2451321188716555 3.7686503795778377 1.7747516664015817 29.86297186806761 9.203521655880097 5.953920034312692 196.72639241346633 273.3770101989812 11.765091071460574 18.036798556703836 196.72639241346633 273.3770101989812 59.75136073236287 17.28994256627184 1.7747516664015817 29.86297186806761 9.203521655880097 5.953920034312692 
275.00011002155304 0.0 13.53540070272082 0.0 2.289385754197903 6.340498426794858 178.64014020578404 7.1917704012779815 3.703327725942538 1.790790761859267 29.71445053721587 7.661228771766839 5.837887244589569 196.72639241346633 274.36307995226997 11.765091071460574 19.02286830999258 196.72639241346633 274.36307995226997 22.907357801005826 17.74345470461855 1.790790761859267 29.71445053721587 7.661228771766839 5.837887244589569 
276.00011002155304 0.0 13.500893639216317 0.0 2.238765388864006 6.340498426794858 179.6417947918712 7.145544117733973 3.9633124564858573 1.7538852743906008 29.565075453030374 7.684399950103359 5.907530259506937 196.72639241346633 275.365800625063 11.765091071460574 20.025588982785642 196.72639241346633 275.365800625063 28.536071142683852 17.525135384028292 1.7538852743906008 29.565075453030374 7.684399950103359 5.907530259506937 
277.00011002155304 0.0 13.419634258674051 0.0 1.932676471218291 6.340498426794858 180.65256827813815 7.17788035156159 4.332188187530832 1.7515912817777433 29.505959126146845 7.129131279222853 5.9344163773051815 196.72639241346633 276.3755080246241 11.765091071460574 21.035296382346694 196.72639241346633 276.3755080246241 28.873902912269084 17.089746953536594 1.7515912817777433 29.505959126146845 7.129131279222853 5.9344163773051815 
278.00011002155304 0.0 13.417973656853267 0.0 2.006008869251877 6.3393362024473845 181.8365464579862 7.208447934738613 4.595348606791865 1.7374482262198636 29.583674155011362 8.358484754303936 6.031439466749861 196.72639241346633 277.38040207107326 13.121031134959122 21.761116809002633 196.72639241346633 277.38040207107326 55.943334116365484 17.041600147068333 1.7374482262198636 29.583674155011362 8.358484754303936 6.031439466749861 
279.00011002155304 0.0 13.388557067078608 0.0 2.0067649481832257 6.3393362024473845 182.83631513177255 7.2562902718555415 5.027037132629832 1.7695346422952505 29.613890035221775 8.102236327966239 5.992391735839909 196.72639241346633 278.3801707448596 19.576924870123865 21.43216183034066 196.72639241346633 278.3801707448596 27.08459671298118 17.829448090020815 1.7695346422952505 29.613890035221775 8.102236327966239 5.992391735839909 
280.00011002155304 0.0 13.511050293528378 0.0 1.8639559398343926 6.3393362024473845 183.8320562175906 7.273075481558596 4.858230705873513 1.866913251544156 29.624221984278847 7.864140434796341 5.930895152938579 196.72639241346633 279.37591183067764 26.619718035758133 20.978386204396923 196.72639241346633 279.37591183067764 23.014932630075965 17.929813405985026 1.866913251544156 29.624221984278847 7.864140434796341 5.930895152938579 
281.00011002155304 0.0 13.587261781614359 0.0 1.8658100173355077 6.340498426794858 184.62859778903936 7.2000014906940555 4.651646795822944 1.8049788804258444 29.538742531454194 7.422995790995347 5.868078170617286 196.72639241346633 280.3572049340087 30.18159044136626 21.22659039603232 196.72639241346633 280.3572049340087 22.905691455329176 18.275884704931105 1.8049788804258444 29.538742531454194 7.422995790995347 5.868078170617286 
282.00011002155304 0.0 13.699232231165944 0.0 1.8707677267716285 6.3393362024473845 185.8249620551673 7.066170561270999 4.214234847735902 1.7494881254028756 29.189292888730062 7.586412370464659 5.813585825132267 196.72639241346633 281.36881766825434 31.982764555565833 21.86749339652282 196.72639241346633 281.36881766825434 30.959699789080624 17.96326343736971 1.7494881254028756 29.189292888730062 7.586412370464659 5.813585825132267 
283.00011002155304 0.0 13.734543294296289 0.0 1.8658744486500793 6.340498426794858 186.62252086059416 6.941051232472537 3.058256724377741 1.7420755913446062 29.18079902104888 7.589712561940057 5.863102287913501 196.72639241346633 282.35354794566 32.003002466961334 22.84805839602113 196.72639241346633 282.35354794566 23.577661224063142 18.123146987158616 1.7420755913446062 29.18079902104888 7.589712561940057 5.863102287913501 
284.00011002155304 0.0 13.774699868643745 0.0 1.8828812502626946 6.341660651142332 187.46056327261806 6.8532249236398926 2.497910050156496 1.8034482667149838 29.063475929096104 7.455174077129619 5.8585174965793705 196.72639241346633 283.37929592410643 32.003002466961334 23.87380637446754 196.53497680564524 283.1630613032891 39.289363555526236 18.038741001951873 1.8034482667149838 29.063475929096104 7.455174077129619 5.8585174965793705 
285.00011002155304 0.0 13.781248325685592 0.0 2.0294445502512954 6.339948818247361 187.8781326008163 6.777874428165173 2.5278450966006254 1.833760058720308 29.140089130643435 7.756097384788911 5.8792518119598025 196.72639241346633 284.3671032978653 32.003002466961334 24.861613748226453 196.53492910289924 284.150868677048 26.238357694510686 17.679323514416165 1.833760058720308 29.140089130643435 7.756097384788911 5.8792518119598025 
286.00011002155304 0.0 13.78156924047093 0.0 1.8888447467441287 6.340063445120407 181.88329059269742 6.672271849695547 2.406972976947433 1.850229717878395 29.28108349520369 6.997704521097927 5.789788598448457 196.72639241346633 285.36653162183546 32.003002466961334 25.86104207219662 195.7685173010233 284.2749712419831 17.233915041573717 17.626612427411253 1.850229717878395 29.28108349520369 6.997704521097927 5.789788598448457 
287.00011002155304 0.0 13.747146509235108 0.0 1.8415630366215407 6.333691327203626 179.50846242479705 6.540372501759483 2.310322021985966 1.84138563150292 29.370578221269056 7.1687229903794885 5.788926421935686 196.72639241346633 286.39283397865785 32.003002466961334 26.88734442901899 196.1504304701985 285.7233555646743 15.927071954691892 17.942567421513495 1.84138563150292 29.370578221269056 7.1687229903794885 5.788926421935686 
288.00011002155304 0.0 13.80518885115302 0.0 1.9794117426569695 6.330531078055519 176.13146187548824 6.45906077033824 2.693355972168853 1.8724859303499901 29.43199366352459 7.184672395471893 5.710291581076836 196.72639241346633 287.3620151344364 32.003002466961334 27.856525584797534 196.34276575120464 286.919158617036 13.581206563945958 18.122795804813453 1.8724859303499901 29.43199366352459 7.184672395471893 5.710291581076836 
289.00011002155304 0.0 13.837016074608602 0.0 2.144447448545707 6.323036967779915 165.03019312606943 6.476121178311776 3.5166323811202203 1.842127012539701 29.73461676280976 7.217796359393662 5.64916808806526 196.72639241346633 288.3639670586369 32.003002466961334 28.85847750899804 196.53422906177173 288.1373451620538 50.12721002462044 17.400079360894573 1.842127012539701 29.73461676280976 7.217796359393662 5.64916808806526 
290.000087902695 0.0 13.856689762444878 0.0 2.0583813919493856 6.314466415673146 159.63671804828275 6.5733348292001725 4.354452037237974 1.8132733175130122 29.707509400462467 6.222106513134419 5.74775566215321 196.72639241346633 289.38313403618764 30.565233643569787 29.313881023601517 196.72639241346633 289.38313403618764 28.27787457613459 16.62346201947667 1.8132733175130122 29.707509400462467 6.222106513134419 5.74775566215321 
291.00011002155304 0.0 13.901325776700595 0.0 1.8502370448307754 6.309794743019422 154.20859149338233 6.6989360461543725 4.968315753983962 1.8494738322639228 29.96825067564292 6.987149656904433 5.816808287607095 196.72639241346633 290.37979782793815 22.735864393945164 27.18702991487655 196.72639241346633 290.37979782793815 33.12108221082923 16.051192172857554 1.8494738322639228 29.96825067564292 6.987149656904433 5.816808287607095 
292.00011002155304 0.0 13.927005859598836 0.0 1.9199902902519832 6.304161255407578 147.4511072262151 6.839080560596133 5.2977504419823465 1.833823510802809 29.97934815429516 6.91597470993051 5.784893299427943 196.72639241346633 291.369854861144 17.673383864747677 24.232426107395646 196.72639241346633 291.369854861144 29.73337458242204 16.12074939663997 1.833823510802809 29.97934815429516 6.91597470993051 5.784893299427943 
293.00011002155304 0.0 13.95643250021102 0.0 2.144161074030903 6.3002396006907055 141.2657814379391 7.040008141761751 5.175182380250808 1.8309059475844554 30.01343664441382 6.8543503597227105 5.718409137859586 196.72639241346633 292.3728949500251 17.550761954995647 21.67507516446599 196.72639241346633 292.3728949500251 22.16175304015893 16.533134261078278 1.8309059475844554 30.01343664441382 6.8543503597227105 5.718409137859586 
294.00011002155304 0.0 13.881196712122858 0.0 2.2748778329966104 6.294743515215735 134.69584161184193 7.150000596185067 5.142473315399236 1.857568737197651 30.040707234565712 7.956175554342626 5.855075257685655 196.72639241346633 293.36249013575195 19.503875598793652 20.475025480878596 196.72639241346633 293.36249013575195 23.854331345360887 16.83597983351027 1.857568737197651 30.040707234565712 7.956175554342626 5.855075257685655 
295.00011002155304 0.0 13.937946953075286 0.0 1.9716344284465601 6.287323799824526 125.5014109026033 7.238748896337381 4.950481059069583 1.8982012318954813 30.047967025003008 8.006681587473816 5.963089503570574 196.72639241346633 294.37346806092415 21.07617798438801 20.025116093122058 196.72639241346633 294.37346806092415 18.102250003181098 17.20474293088188 1.8982012318954813 30.047967025003008 8.006681587473816 5.963089503570574 
296.00003651089116 0.0 13.976372256532716 0.0 1.907988154555452 6.28497657586575 119.69463308042647 7.344576966030516 4.696021176547462 1.8929977423992277 29.937787007664852 7.739129659613303 6.011028236015262 196.72639241346633 295.39063459395624 21.189643104997913 20.936857768520085 196.53445790894366 295.14148157362007 15.179692610108123 17.337112580856846 1.8929977423992277 29.937787007664852 7.739129659613303 6.011028236015262 
297.00011002155304 0.0 13.890684438045714 0.0 2.020911608506712 6.279005276727678 114.26826983016342 7.388766769549337 4.132253157205345 1.9170571364846434 29.79722370370016 7.153521410496074 5.975709575819267 196.72639241346633 296.37778111397 21.189643104997913 21.924004288533855 196.72639241346633 296.37778111397 25.124845702966027 17.47799070807774 1.9170571364846434 29.79722370370016 7.153521410496074 5.975709575819267 
298.00011002155304 0.0 13.828836293696485 0.0 1.8185381000772032 6.273096984842085 107.12802383428915 7.448811101080082 3.6056546963004688 1.882013958314759 29.83784300906965 7.053146098803249 6.023573432214406 196.72639241346633 297.3604068016488 21.189643104997913 22.906629976212688 196.72639241346633 297.3604068016488 17.05273605338491 17.858334872084534 1.882013958314759 29.83784300906965 7.053146098803249 6.023573432214406 
299.00011002155304 0.0 13.8779247372241 0.0 1.8186998405210666 6.270686753630828 103.02237864167675 7.523599507104325 3.305540020368092 1.9286684109382368 29.704060315163538 7.897784694034861 6.063805175844916 196.72639241346633 298.3654769780413 21.189643104997913 23.911700152605118 196.72639241346633 298.3654769780413 14.640361385089198 18.49037193449438 1.9286684109382368 29.704060315163538 7.897784694034861 6.063805175844916 
300.00011002155304 0.0 13.874584780620262 0.0 1.977054334916254 6.2691639424932974 98.34265634780309 7.582727099487638 3.3940338382199235 1.928328843593678 29.72029440261445 7.65091560852605 5.955605078591087 196.72639241346633 299.37841196761383 21.189643104997913 24.924635142177678 196.72639241346633 299.37841196761383 13.538208929896589 18.671496579161868 1.928328843593678 29.72029440261445 7.65091560852605 5.955605078591087 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:00+0000 #
#####################################################################
