#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 29.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004624056857 0.0 10.803234448734942 0.0 2.16202965231161 6.108892684867568 95.0999120357345 7.209636063929621 3.2079620877174135 759.8826859178653 21.7925510908581 397.4177331658272 4.074981483424678 174.53799096752846 204.05150727872982 19.303929833438815 20.326171130330554 174.53799096752846 204.05150727872982 490.2355020226852 14.70370764553767 759.8826859178653 21.7925510908581 397.4177331658272 4.074981483424678 
206.0000462405685 0.0 10.06149647156931 0.0 2.0353895534236934 6.09957919120004 98.95756372495156 7.249143076892125 2.8491193647425277 698.0442848581209 19.902705662988105 341.18871146011327 4.562686129526869 174.53799096752846 205.02368839068498 19.303929833438815 21.298352242285702 174.53799096752846 205.02368839068498 564.4707309315947 13.972422968044125 698.0442848581209 19.902705662988105 341.18871146011327 4.562686129526869 
207.00004624056845 0.0 9.470919729888884 0.0 1.879281027621684 6.096816141599673 101.50866213981601 7.275898724450917 3.0441520924236904 642.196678687495 18.27366307063413 270.18937964737273 5.091381293730234 174.53799096752846 206.04745606370403 19.303929833438815 22.322119915304775 174.53799096752846 206.04745606370403 580.3862010912044 13.70048153931981 642.196678687495 18.27366307063413 270.18937964737273 5.091381293730234 
208.0000462405684 0.0 9.313275529194856 0.0 1.8160695547178303 6.104575006147617 102.43556693047309 7.143286346145884 3.226588022770048 606.8585538673562 17.421299667885968 200.56618481781186 5.509681881043378 174.53799096752846 207.0423319073519 19.303929833438815 23.316995758952636 174.53799096752846 207.0423319073519 562.7531139347009 13.657248749252387 606.8585538673562 17.421299667885968 200.56618481781186 5.509681881043378 
209.00004624056834 0.0 9.36620706527156 0.0 1.905454058030834 6.108812576047841 103.10120922268278 6.813315969541396 2.9614763102832784 579.9284396003828 16.68196391577918 143.63993720359636 5.785598893495147 174.53799096752846 208.02251809482445 19.303929833438815 24.297181946425194 174.53799096752846 208.02251809482445 596.054641997056 12.39543174285385 579.9284396003828 16.68196391577918 143.63993720359636 5.785598893495147 
210.00004624056828 0.0 9.342618386011887 0.0 1.9154755642657104 6.091862296446946 105.37762581348713 6.682304031848097 2.5542761124720363 551.0325136859517 15.722189108432778 90.99778275626974 5.971240226751485 174.53799096752846 209.05471293332275 19.303929833438815 25.32937678492349 174.53799096752846 209.05471293332275 577.1619171388487 11.635750694592357 551.0325136859517 15.722189108432778 90.99778275626974 5.971240226751485 
211.00004624056822 0.0 9.421254979721994 0.0 2.003825521655354 6.091862296446946 106.35366045933016 6.712419369930326 3.001270994946761 528.3829838930579 14.84181223519286 53.55810396756299 6.143849834839324 174.53799096752846 210.03346310321547 19.303929833438815 26.308126954816213 174.53799096752846 210.03346310321547 512.0332087919676 11.543280205539917 528.3829838930579 14.84181223519286 53.55810396756299 6.143849834839324 
212.00004624056817 0.0 9.729141625121683 0.0 2.0396730086651322 6.089037249846797 107.56592630823808 6.732926933937444 3.501541725557096 513.2019052833685 14.375314124217326 25.593358032576788 6.251281672009712 174.53799096752846 211.03381789597006 19.303929833438815 27.30848174757081 174.53799096752846 211.03381789597006 412.82749486897586 11.9197911469863 513.2019052833685 14.375314124217326 25.593358032576788 6.251281672009712 
213.0000462405681 0.0 10.177903968237118 0.0 2.1336324709993626 6.089037249846797 108.57621937334076 6.7427770063892165 4.041000138345748 503.0827906852546 14.388288661702623 11.281796871898278 6.206781666154824 174.53799096752846 212.04411096107276 19.303929833438815 28.318774812673492 174.53799096752846 212.04411096107276 283.1230743486981 12.930974416425842 503.0827906852546 14.388288661702623 11.281796871898278 6.206781666154824 
214.00004624056805 0.0 10.585769523826556 0.0 1.9643590136578883 6.089037249846797 109.5729925137409 6.774317827904466 4.8129276111342865 495.62084526017406 14.770047002930147 7.174843560406593 6.20118462066288 174.53799096752846 213.0408841014729 19.303929833438815 29.315547953073636 174.53799096752846 213.0408841014729 160.37366283699316 13.587087381591806 495.62084526017406 14.770047002930147 7.174843560406593 6.20118462066288 
215.000046240568 0.0 11.124524127683781 0.0 2.034626437747689 6.089037249846797 110.56145990308775 6.913827852807054 5.106564963534215 488.74201229860836 15.184098305781866 7.352347304885982 6.224358316607781 174.53799096752846 214.02935149081975 19.303929833438815 30.304015342420488 174.53799096752846 214.02935149081975 70.46401638953327 14.319859356102214 488.74201229860836 15.184098305781866 7.352347304885982 6.224358316607781 
216.00004624056794 0.0 11.53238472354782 0.0 1.826288701693146 6.090449773146871 111.45938724906814 7.057511218936955 5.286789133837618 481.6618555772346 15.611025286721246 7.5053370162113415 6.230786110358951 174.53799096752846 215.03900925658206 19.303929833438815 31.313673108182783 174.53799096752846 215.03900925658206 18.739334174490274 14.752604595689444 481.6618555772346 15.611025286721246 7.5053370162113415 6.230786110358951 
217.00004624056788 0.0 11.878898453255097 0.0 2.0674962387526374 6.093274819747021 112.21886763211556 14.68759645784206 5.397214243472974 474.178096111555 16.13051012023624 8.31407169307201 6.31152072243764 174.53799096752846 216.02479526261845 19.303929833438815 32.29945911421919 174.53799096752846 216.02479526261845 19.44207059150167 14.367328138954612 474.178096111555 16.13051012023624 8.31407169307201 6.31152072243764 
218.00004624056783 0.0 12.231803121382226 0.0 2.0942780782984687 6.091808763091387 113.34815764699603 7.291179407872264 5.231826964778443 466.3252456535378 16.614209987818715 8.539462872245366 6.206377223003711 174.53799096752846 217.04257532238734 19.303929833438815 33.317239173988064 174.53799096752846 217.04257532238734 34.77517107801151 14.835401650102948 466.3252456535378 16.614209987818715 8.539462872245366 6.206377223003711 
219.00004624056777 0.0 12.592107858945695 0.0 2.118322079441654 6.093274819747021 114.23873376172708 7.373277229654777 5.06546601933525 458.7912601541386 17.173322036222547 8.161008099589454 6.163655582327829 174.53799096752846 218.04720689280833 19.303929833438815 34.32187074440906 174.53799096752846 218.04720689280833 14.350058434889377 15.904829771446098 458.7912601541386 17.173322036222547 8.161008099589454 6.163655582327829 
220.0000462405677 0.0 12.875022893696704 0.0 2.1117262791661804 6.091862296446946 115.34073388226233 7.45717180443797 5.14050904779015 450.3209144695334 17.66235490099529 8.813480695000202 6.034641287606867 174.53799096752846 219.03472466194833 18.58195480891944 34.443381119829105 174.53799096752846 219.03472466194833 21.333627659562836 16.377040191782477 450.3209144695334 17.66235490099529 8.813480695000202 6.034641287606867 
221.00004624056766 0.0 13.135583125423798 0.0 2.0661911731771267 6.094687343047095 116.1013188535606 7.483266132484263 5.517129275432243 441.1239876161936 18.13597892515489 8.119671859321908 6.0585917611977 174.53799096752846 220.02484093494795 14.632326733607565 30.69592753306666 174.53799096752846 220.02484093494795 12.17408387922657 16.679239585288105 441.1239876161936 18.13597892515489 8.119671859321908 6.0585917611977 
222.0000462405676 0.0 13.307942454456471 0.0 1.9025388263901066 6.089037249846797 117.56118483121665 7.438885896736984 5.862662955552868 431.36505033258254 18.55506635848594 7.46466561858349 5.954366284834546 174.53799096752846 221.02907641894865 9.748378038329438 25.841877706608898 174.53799096752846 221.02907641894865 5.374688562550101 16.214121508049963 431.36505033258254 18.55506635848594 7.46466561858349 5.954366284834546 
223.00004624056754 0.0 13.419422683442916 0.0 1.8114419663751533 6.089037249846797 118.57071094220909 7.46356466558447 5.542025764687229 421.5820767621528 19.02978278590116 7.448762997123326 5.940672048781683 174.53799096752846 222.03860252994107 5.543935248481316 21.808184289467533 174.53799096752846 222.03860252994107 6.0544706864152475 14.89049326195671 421.5820767621528 19.02978278590116 7.448762997123326 5.940672048781683 
224.00004624056749 0.0 13.449552149822637 0.0 1.9151768720472935 6.089037249846797 119.58057462057765 7.474794584877103 5.090655034233411 411.1557953936975 19.52132133736828 8.1135124999244 5.94420222287844 174.53799096752846 223.04846620830963 5.17200647995641 22.186817105100353 174.53799096752846 223.04846620830963 8.554586083323768 13.519477870570558 411.1557953936975 19.52132133736828 8.1135124999244 5.94420222287844 
225.00004624056743 0.0 13.499397359469699 0.0 2.018013125658668 6.089037249846797 120.5477195235195 7.4129367103796895 4.602802422826295 401.38441440466346 20.058393306099855 8.139093264004796 5.939804392721523 174.53799096752846 224.0156111112515 5.645179627353292 20.139241667909825 174.53799096752846 224.0156111112515 6.8181797239955495 14.201433824731126 401.38441440466346 20.058393306099855 8.139093264004796 5.939804392721523 
226.00004624056737 0.0 13.540461248841707 0.0 2.2127986999179763 6.089037249846797 121.55651044758419 7.35014348381418 4.0152805915028456 390.504589255307 20.68253439221395 7.992182578603998 5.96375500488939 174.53799096752846 225.02440203531617 6.152968370993069 18.0325161310474 174.53799096752846 225.02440203531617 12.360836176560738 15.124383974511767 390.504589255307 20.68253439221395 7.992182578603998 5.96375500488939 
227.00004624056731 0.0 13.536987192316499 0.0 2.0380969010082954 6.090449773146871 122.4518143545767 7.312506498519815 3.299702511869077 379.9205829210983 21.278997400113216 8.380810719061659 6.013846173452025 174.53799096752846 226.04233490575837 6.6534580220834 16.512219414204882 174.53799096752846 226.04233490575837 6.641781932734512 15.986311624365767 379.9205829210983 21.278997400113216 8.380810719061659 6.013846173452025 
228.00004624056726 0.0 13.553387815925655 0.0 1.8952633518518103 6.090449773146871 123.43091456194396 7.277842172136341 2.951886353200888 368.93122367535386 21.7843745896201 8.387031022240324 6.0728071745818175 174.53799096752846 227.02143511312565 6.790574254029555 17.161441408062217 174.53799096752846 227.02143511312565 17.175057742491646 16.765998721787323 368.93122367535386 21.7843745896201 8.387031022240324 6.0728071745818175 
229.0000462405672 0.0 13.575523481344593 0.0 1.6772512014157217 6.089037249846797 124.54564799816622 7.133152703994835 3.34997045163278 357.47006177198443 22.263585484799364 7.657599753733774 6.015738767800633 174.53799096752846 228.01353958589823 6.836968598518925 18.144382597126185 174.53799096752846 228.01353958589823 6.5080811376358145 17.698140432277004 357.47006177198443 22.263585484799364 7.657599753733774 6.015738767800633 
230.00004624056714 0.0 13.665455960410403 0.0 1.9253228701181995 6.097512389647244 124.82639200771645 6.95848382508044 3.2451940463548126 344.7650587767233 22.78354429790344 7.373275346269311 6.11601717463885 174.53799096752846 229.04670042589794 6.839762482194601 19.1775434371259 174.53799096752846 229.04670042589794 6.470030543195911 18.133489144966553 344.7650587767233 22.78354429790344 7.373275346269311 6.11601717463885 
231.0000462405671 0.0 13.63943171618344 0.0 2.0654969672835644 6.090449773146871 126.43084195190436 6.8310740461800314 3.0116731196066815 332.2550855352929 23.310929485195118 8.303974924057929 6.16995300576298 174.53799096752846 230.02504562849197 6.839762482194601 20.155888639719944 174.53799096752846 230.02504562849197 39.46058287658465 17.99421700274112 332.2550855352929 23.310929485195118 8.303974924057929 6.16995300576298 
232.00004624056703 0.0 13.677900224712241 0.0 2.1895348552916913 6.089037249846797 127.54015084803557 6.850335506323952 3.5754671937445535 319.355498608967 23.771076130303573 7.80756527089599 6.141752520634461 174.53799096752846 231.00804243576758 6.839762482194601 21.138885446995538 174.53799096752846 231.00804243576758 22.598655202471146 18.187404824430068 319.355498608967 23.771076130303573 7.80756527089599 6.141752520634461 
233.00004624056697 0.0 13.759027007200949 0.0 2.300376058210047 6.089037249846797 128.5665032676664 6.896397116426447 4.414736404349231 305.4758229956043 24.268658766172013 7.231945615229934 6.19851193493279 174.53799096752846 232.0343948553984 6.839762482194601 22.165237866626377 174.53799096752846 232.0343948553984 16.463177723664604 18.788063196264385 305.4758229956043 24.268658766172013 7.231945615229934 6.19851193493279 
234.00004624056692 0.0 13.798013808323581 0.0 2.085344087443126 6.089037249846797 129.5721536779993 7.04219406407727 4.822316322207795 291.54388315795757 24.787351288179803 6.622809037958047 6.1473717991226104 174.53799096752846 233.0400452657313 6.839762482194601 23.170888276959268 174.53799096752846 233.0400452657313 14.006204752556428 19.234719342804194 291.54388315795757 24.787351288179803 6.622809037958047 6.1473717991226104 
235.00004624056686 0.0 13.857579035498278 0.0 1.9984357653561315 6.091862296446946 130.29982562529523 6.981220072083406 4.7563626856857315 277.11039744511555 25.251204850431648 6.437962982735023 6.089414521731681 174.53799096752846 234.0287730997633 6.839762482194601 24.15961611099126 174.53799096752846 234.0287730997633 17.982415056889277 19.548996497682545 277.11039744511555 25.251204850431648 6.437962982735023 6.089414521731681 
236.0000462405668 0.0 13.898062515712896 0.0 1.90369327145482 6.098924912947319 130.63149652042082 6.8337816986134206 4.959195816667805 262.9766024676752 25.913464277411236 6.417388401887234 6.127364088536955 174.53799096752846 235.012945062149 6.839762482194601 25.143788073376967 174.53799096752846 235.012945062149 8.173607485940801 19.714919624980205 262.9766024676752 25.913464277411236 6.417388401887234 6.127364088536955 
237.00004624056675 0.0 13.919596080763915 0.0 1.8793275560051739 6.113050145948065 130.33628900796063 6.739961558131516 4.983637639750321 248.1299130831031 26.38658853329931 6.221874717401015 6.187677206156316 174.53799096752846 236.02615800143965 6.839762482194601 26.15700101266762 174.53799096752846 236.02615800143965 7.22959802469461 18.20565841749757 248.1299130831031 26.38658853329931 6.221874717401015 6.187677206156316 
238.00000502952105 0.0 13.963232209597766 0.0 1.712265529886444 6.11122206537807 131.4647594654254 6.808428239496441 4.536430737097455 234.46024829556268 26.718934255550494 6.465943856430653 6.302867321405076 174.53799096752846 237.04491059141827 6.839762482194601 27.175753602646243 174.53799096752846 237.04491059141827 7.842620647548691 14.743369531375622 234.46024829556268 26.718934255550494 6.465943856430653 6.302867321405076 
239.00004624056663 0.0 14.075162802802275 0.0 1.6030939915002769 6.107400052747766 132.8430176350001 6.799467821061687 4.609105574149343 220.05416574433042 27.195138667114893 6.803834841643656 6.396024361033456 174.53799096752846 238.03367163547577 7.179829364843519 24.670185306694062 174.53799096752846 238.03367163547577 7.715410189937067 13.483309388129463 220.05416574433042 27.195138667114893 6.803834841643656 6.396024361033456 
240.00004624056658 0.0 13.97216913786556 0.0 1.7229499606224283 6.094687343047095 135.04870030602996 6.860332485218894 4.517867351335761 206.40085572703174 27.639177105415236 7.918092335515946 6.348319618889303 174.53799096752846 239.05069629368066 7.810970443658037 19.201971613525036 174.53799096752846 239.05069629368066 11.112397512278868 13.989418433680802 206.40085572703174 27.639177105415236 7.918092335515946 6.348319618889303 
241.00004624056652 0.0 13.794165624372551 0.0 1.8363245288287742 6.091862296446946 136.32596008982406 6.951807907662504 4.526585273784972 193.1957868694974 27.97534166011856 8.09422824620948 6.385361753224394 174.53799096752846 240.06491649933136 8.194266167321649 16.277668071537718 174.53799096752846 240.06491649933136 7.02103592184569 14.893553614160613 193.1957868694974 27.97534166011856 8.09422824620948 6.385361753224394 
242.00004624056646 0.0 13.723550917081043 0.0 1.9919006519549836 6.093274819747021 137.17007104827704 7.046603532787986 4.550455880915386 181.02839754855677 28.215986513929945 7.542498710223447 6.290652107996146 174.53799096752846 241.04455986867202 8.280723849351034 16.368922625621668 174.53799096752846 241.04455986867202 6.1278528557039245 15.492326294941135 181.02839754855677 28.215986513929945 7.542498710223447 6.290652107996146 
243.0000462405664 0.0 13.746083078049717 0.0 2.09402963538083 6.090449773146871 138.43247842820747 7.112322289560332 4.574659641192203 168.8594322884008 28.49516581949036 7.8195819082744515 6.271160989907487 174.53799096752846 242.03590242682714 8.280723849351034 17.360265183776793 174.53799096752846 242.03590242682714 15.134262268205655 15.801416639397575 168.8594322884008 28.49516581949036 7.8195819082744515 6.271160989907487 
244.00004624056635 0.0 13.869252102300896 0.0 2.122891852312563 6.091862296446946 139.28108127772117 7.169635454046569 4.900103514485193 157.2279112502805 28.693127766439776 7.212922977735353 6.221977792406101 174.53799096752846 243.02003768722847 8.280723849351034 18.344400444178135 174.53799096752846 243.02003768722847 10.334313257053603 16.13307919093808 157.2279112502805 28.693127766439776 7.212922977735353 6.221977792406101 
245.0000462405663 0.0 13.928432291809505 0.0 2.2241514937313225 6.089037249846797 140.55930799901978 7.218581029880981 4.998206313167588 145.64245833073065 28.926432537321094 6.7545277951657745 6.168689858392962 174.53799096752846 244.02719958675178 8.280723849351034 19.351562343701424 174.53799096752846 244.02719958675178 7.013450858803235 16.341611697265986 145.64245833073065 28.926432537321094 6.7545277951657745 6.168689858392962 
246.0000447556092 0.0 13.921485220902964 0.0 2.4324803799928447 6.089037249846797 141.5648055273904 7.292472608042955 4.780142735674752 134.43053670829886 29.1248101156077 7.6063007219792516 6.261114038965578 174.53799096752846 245.0326971151224 8.280723849351034 20.357059872072046 174.53799096752846 245.0326971151224 17.87273465691931 16.735902050602647 134.43053670829886 29.1248101156077 7.6063007219792516 6.261114038965578 
247.00004624056618 0.0 14.008601639384207 0.0 2.0063799156113813 6.089037249846797 142.57088870631307 7.378552799587764 4.70631400671184 123.72156587015253 29.39009380498022 6.993685885449141 6.152640945935531 174.53799096752846 246.03878029404507 8.280723849351034 21.363143050994715 174.53799096752846 246.03878029404507 12.264394236960827 17.25765272242346 123.72156587015253 29.39009380498022 6.993685885449141 6.152640945935531 
248.00004624056612 0.0 13.939492183614586 0.0 2.0142668436549744 6.089037249846797 143.57311868284333 7.406761830688714 4.824005986336647 113.28546099894223 29.53155251387847 7.200066618097474 6.145525209783369 174.53799096752846 247.04101027057533 8.280723849351034 22.36537302752499 174.53799096752846 247.04101027057533 6.774037709038747 16.99481690989529 113.28546099894223 29.53155251387847 7.200066618097474 6.145525209783369 
249.00004624056606 0.0 13.895368312393675 0.0 2.0665485756266833 6.089037249846797 144.55767644581482 7.457463236228787 4.628037161946576 103.44463998084137 29.65547084657754 6.780070062911429 6.221758964171507 174.53799096752846 248.02556803354682 8.280723849351034 23.349930790496476 174.53799096752846 248.02556803354682 6.937867209642849 16.436555578428607 103.44463998084137 29.65547084657754 6.780070062911429 6.221758964171507 
250.000046240566 0.0 13.856830643485686 0.0 2.0620723497523556 6.091862296446946 145.26244391221576 7.469234409532506 4.383192098162392 94.02527942973617 29.71686818059134 6.707059042905866 6.22166794802563 174.53799096752846 249.021004821155 8.280723849351034 24.345367578104664 174.53799096752846 249.021004821155 6.871850331989528 15.514211584670612 94.02527942973617 29.71686818059134 6.707059042905866 6.22166794802563 
251.00004624056595 0.0 13.93664832055393 0.0 2.070857761549964 6.090449773146871 146.42066854663187 7.482203100395091 4.338728893859282 85.17522148840648 29.740572274356612 6.411944784353395 6.139277588302576 174.53799096752846 250.0349096231473 8.239478299613449 25.294290984440963 174.53799096752846 250.0349096231473 6.714931975496813 15.311301298386317 85.17522148840648 29.740572274356612 6.411944784353395 6.139277588302576 
252.0000462405659 0.0 13.91520467734461 0.0 2.0655623341639693 6.093274819747021 147.13767062163276 7.455504034204935 3.673516361515641 77.05798972957075 30.02969490719716 6.888405260865454 6.106944958335273 174.53799096752846 251.04461067571506 8.069546634694602 26.03626868690603 174.53799096752846 251.04461067571506 6.867352174503692 15.373241779549453 77.05798972957075 30.02969490719716 6.888405260865454 6.106944958335273 
253.00004624056584 0.0 13.859640938380483 0.0 2.0428395056767723 6.089037249846797 148.57042769271524 7.15503222997876 3.2789617295623157 69.48495315765697 30.20959001840651 6.792597322122305 6.074996781347144 174.53799096752846 252.03831928044724 7.8154740483110805 26.629691894397315 174.53799096752846 252.03831928044724 7.11191796862577 14.685740601250407 69.48495315765697 30.20959001840651 6.792597322122305 6.074996781347144 
254.00004624056578 0.0 13.846076493479972 0.0 1.9883530577954078 6.089037249846797 149.57931237426402 6.868018979174247 2.869555719951262 61.91716708988015 30.468379775278315 6.882178606686257 6.17391823189252 174.53799096752846 253.04720396199602 7.520980823184727 27.17460941096232 174.53799096752846 253.04720396199602 8.945090239087927 13.969234304382914 61.91716708988015 30.468379775278315 6.882178606686257 6.17391823189252 
255.00004624056572 0.0 13.823947981049443 0.0 2.0587495151377193 6.090449773146871 150.42230149819895 6.712545413061222 2.640772338960707 54.830467861551966 30.763415816246873 6.9318696574938805 6.238562850948887 174.53799096752846 254.0405954199848 7.455812854599344 28.065330263814634 174.53799096752846 254.0405954199848 6.980153522072429 14.07586005787509 54.830467861551966 30.763415816246873 6.9318696574938805 6.238562850948887 
256.00004624056567 0.0 13.789619724902996 0.0 1.9480610883870717 6.091862296446946 151.2715638236737 6.71177831794537 3.1001658282333113 47.8449580856295 31.01922570940796 7.789394918233979 6.405212708577699 174.53799096752846 255.04266986709996 7.454291163089553 28.772161909016603 174.53799096752846 255.04266986709996 17.732619770294562 14.695900000131147 47.8449580856295 31.01922570940796 7.789394918233979 6.405212708577699 
257.0000462405656 0.0 13.810245429615387 0.0 1.7986419617502152 6.097512389647244 151.64818628482317 6.77178077308079 3.807673201433643 41.093543007020905 31.163656180367923 7.682004354039937 6.469027651798821 174.53799096752846 256.03066860210726 7.432552712949675 25.54240633097834 174.53799096752846 256.03066860210726 20.756849410842506 15.476346714059444 41.093543007020905 31.163656180367923 7.682004354039937 6.469027651798821 
258.00004624056555 0.0 13.883827600328937 0.0 2.037635856218792 6.097512389647244 152.64752156554331 6.874894273062091 4.053143830338866 35.29988048091621 31.217031677010354 8.313566764433734 6.454417241723655 174.53799096752846 257.03182789225957 7.412625800321453 22.67729083417228 174.53799096752846 257.03182789225957 12.785257207409279 16.20357630423585 35.29988048091621 31.217031677010354 8.313566764433734 6.454417241723655 
259.0000462405655 0.0 13.928723753429782 0.0 2.013968035689998 6.103162482847543 153.0312092702847 6.964549490694054 4.408518557658812 29.577121775441043 31.47958991595403 8.97656101432057 6.436361683341424 174.53799096752846 258.0320329534939 7.3890033511694515 19.094202875230465 174.53799096752846 258.0320329534939 13.250605264922731 16.61920851125417 29.577121775441043 31.47958991595403 8.97656101432057 6.436361683341424 
260.00004624056544 0.0 13.888659324702957 0.0 1.9549406586217104 6.105969093392085 153.7212624324175 7.022969370969006 4.448534221099679 24.52577020647494 31.51009878675526 8.580385385932383 6.257996681915145 174.53799096752846 259.0340076422323 7.38342381563355 19.013620623620504 174.53799096752846 259.0340076422323 6.486871732677284 16.445257908201203 24.52577020647494 31.51009878675526 8.580385385932383 6.257996681915145 
261.0000462405654 0.0 13.876178963635278 0.0 1.959389431688003 6.114254871831039 153.4728686298811 7.0647370161508585 4.544963205938033 20.38584601866253 31.407147859363498 8.323669806560686 6.104926815244537 174.53799096752846 260.04325271102886 7.383351354133083 20.00880651137355 174.53799096752846 260.04325271102886 7.313000841650818 16.2985714314291 20.38584601866253 31.407147859363498 8.323669806560686 6.104926815244537 
262.0000462405653 0.0 13.734448509211678 0.0 1.7427610617410523 6.113438852257191 154.28736641769655 7.00558120342903 4.757259525424728 16.37010884720151 31.364698504439815 7.791534744842443 6.002315162884259 174.53799096752846 261.03611480186066 7.383351354133083 21.001668602205367 174.53799096752846 261.03611480186066 7.869863719057032 15.618743926216602 16.37010884720151 31.364698504439815 7.791534744842443 6.002315162884259 
263.00004624056527 0.0 13.621470187593422 0.0 1.7971135602641346 6.1181548173542195 154.96051391309126 7.0760615664235 4.08300648697422 12.762808365294605 31.410147647802532 7.876348251917652 6.179150287504084 174.53799096752846 262.0491451376326 7.385989007399732 21.98550301377064 174.53799096752846 262.0491451376326 13.896265490193183 13.450646992095614 12.762808365294605 31.410147647802532 7.876348251917652 6.179150287504084 
264.0000462405652 0.0 13.665864840508549 0.0 1.9339714700396926 6.132023662396134 153.90837175662415 7.17380780018776 3.86074645854813 9.662563080763556 31.459036692815303 7.309501724671871 6.249565420712843 174.53799096752846 263.0355003186487 7.5318627352109555 21.42313460362196 174.53799096752846 263.0355003186487 12.058241404210682 12.94904770451376 9.662563080763556 31.459036692815303 7.309501724671871 6.249565420712843 
265.00004624056515 0.0 13.669198079749112 0.0 2.0111568511863798 6.155707984946651 151.75402477133161 7.2629216627309585 3.4622710842960593 7.236197674502599 31.404354573295695 7.445912169384064 6.268546028617417 174.53799096752846 264.0265513559151 7.884845572728764 19.2056432951441 174.53799096752846 264.0265513559151 8.209483099816323 13.802043812890766 7.236197674502599 31.404354573295695 7.445912169384064 6.268546028617417 
266.0000462405651 0.0 13.73307606140586 0.0 1.7613486884514582 6.144898384077045 153.68143589827278 7.291175488677648 3.2958807240356753 5.361453609054208 31.2250217491126 7.334001198258148 6.139156546388743 174.53799096752846 265.03751943281674 8.283521505140586 16.529028416515 174.53799096752846 265.03751943281674 7.682126513405144 14.60602920845025 5.361453609054208 31.2250217491126 7.334001198258148 6.139156546388743 
267.00004624056504 0.0 13.637197105012987 0.0 1.6048550919521472 6.115091844457854 158.75103007347056 7.2200742524748955 3.3115506026653 3.7390197215223613 31.262761975909726 7.155735096339109 6.11729807589946 174.53799096752846 266.0410822120528 8.454726115200625 15.920900853829092 174.53799096752846 266.0410822120528 8.13951087992539 15.013285176721494 3.7390197215223613 31.262761975909726 7.155735096339109 6.11729807589946 
268.000046240565 0.0 13.588662789718658 0.0 1.7558792919716286 6.127142466437668 157.78913128449062 7.115786306766103 3.193920905323803 2.6219161419790735 31.347051658327047 7.011541277066028 6.2808816029143095 174.53799096752846 267.05060380758044 8.460109907969809 16.879740363132726 174.53799096752846 267.05060380758044 8.521119924117365 15.060013365358223 2.6219161419790735 31.347051658327047 7.011541277066028 6.2808816029143095 
269.0000462405649 0.0 13.60360327880185 0.0 1.8514817673018094 6.131992628341475 158.23914385884848 7.08986862979236 2.673951827079195 2.1890767526704207 31.06526366698736 7.229015971842844 6.25769872827928 174.53799096752846 268.0357598425448 8.460952326990268 17.85746894096335 174.53799096752846 268.0357598425448 8.63552605862843 14.750409114598002 2.1890767526704207 31.06526366698736 7.229015971842844 6.25769872827928 
270.00004624056487 0.0 13.734644940127206 0.0 1.8919758038982166 6.132898176978104 159.40629112366003 7.107776038957504 2.954884341068261 2.092759082149039 31.06044918098081 7.186849122524061 6.274296703986289 174.53799096752846 269.0214367660287 8.551091162179446 18.048407951133512 174.53799096752846 269.0214367660287 8.42642264232105 14.684396839378271 2.092759082149039 31.06044918098081 7.186849122524061 6.274296703986289 
271.0000462405648 0.0 13.762679840201244 0.0 1.9662992676317665 6.141070837372355 159.45455652490168 7.164512030693964 3.5197011856743314 2.093867737654409 30.920732563930237 6.935917982236402 6.357153299590603 174.53799096752846 270.04586204575315 8.688826672024591 17.858443989485988 174.53799096752846 270.04586204575315 9.917933473894738 15.040661947044681 2.093867737654409 30.920732563930237 6.935917982236402 6.357153299590603 
272.00004624056476 0.0 13.723154786870174 0.0 1.9896980930070953 6.1438294342121 159.9483682715948 7.181594495814849 4.111316073994031 2.0650166423064666 30.800588587356057 6.866564246338139 6.405930298953936 174.53799096752846 271.0528925764794 8.789074535459283 17.981607121293163 174.53799096752846 271.0528925764794 9.653802897071865 15.701032055292622 2.0650166423064666 30.800588587356057 6.866564246338139 6.405930298953936 
273.0000462405647 0.0 13.720501818330469 0.0 1.8906651638186267 6.134501871106895 161.86914555944594 7.215737985416907 4.40389418119138 2.019054351917681 30.61732575069353 6.521825669885585 6.308675372111535 174.53799096752846 272.03118994246114 8.875843694566623 18.19487640249625 174.53799096752846 272.03118994246114 7.706788838550267 16.667923685355518 2.019054351917681 30.61732575069353 6.521825669885585 6.308675372111535 
