#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 18.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000099852777 0.0 14.581637217568796 0.0 2.0461026298754814 6.3943930291427415 134.2645716216297 6.5569510697047075 2.438251206424716 1.8970773098825018 31.073902738786146 8.233082203963555 6.250462257571363 116.3683077158853 272.9129800382019 60.74666708773793 22.47000814473968 116.3683077158853 272.9129800382019 35.41661209469859 19.162738543249702 1.8970773098825018 31.073902738786146 8.233082203963555 6.250462257571363 
275.00000998527764 0.0 14.567155807259674 0.0 1.7013774761828995 6.3941596448052 133.92119944957517 6.490965102848047 2.5624928072124233 1.931544228246077 30.811975510963375 7.9069028865025235 6.151459569527419 116.3683077158853 273.907490616964 60.74666708773793 23.4645187235018 116.3683077158853 273.907490616964 32.05156461009418 18.958282065645623 1.931544228246077 30.811975510963375 7.9069028865025235 6.151459569527419 
276.0000099852776 0.0 14.564475689153104 0.0 1.6391611889027855 6.393622860828855 131.82331678774062 6.58432837938184 2.9176704703600604 1.924507521010066 30.937276982300528 7.746904198267275 6.024056869239182 116.3683077158853 274.8867382820078 60.74666708773793 24.44376638854558 116.3683077158853 274.8867382820078 29.9846267880065 16.797322840737817 1.924507521010066 30.937276982300528 7.746904198267275 6.024056869239182 
277.00000998527753 0.0 14.461947056511228 0.0 1.8494987247131334 6.3931794305875265 130.3239221589625 6.63310975165323 3.3576423474111707 1.8783365751402155 31.003366380881744 7.607566410629167 6.042623506231874 116.3683077158853 275.92932087978136 60.74666708773793 25.486348986319104 116.3683077158853 275.92932087978136 21.181261214473697 15.757183282886524 1.8783365751402155 31.003366380881744 7.607566410629167 6.042623506231874 
278.0000099852775 0.0 14.363176122803935 0.0 2.131597305878309 6.393772989196678 128.23491906671214 6.696915957718703 3.779722851112163 1.8857006331248154 31.087706209590916 7.326183670059329 5.897635783758748 116.3683077158853 276.9228897286073 60.74666708773793 26.479917835145034 116.25713839660034 276.7013706638164 15.084045018727933 15.1838128327089 1.8857006331248154 31.087706209590916 7.326183670059329 5.897635783758748 
279.0000099852774 0.0 14.381608573402566 0.0 1.914627141856748 6.391779124562278 124.28655279237601 6.8012976677538095 4.087929768472992 1.9187557876227885 31.262096916731117 7.267032043113825 5.7714568549817935 116.3683077158853 277.91924801809483 60.74666708773793 27.47627612463261 116.3683077158853 277.91924801809483 12.051309922978497 14.795989657221975 1.9187557876227885 31.262096916731117 7.267032043113825 5.7714568549817935 
280.00000998527736 0.0 14.292419122460538 0.0 1.9016821693095964 6.391195663718425 121.938403662501 6.911857282854066 4.605085815435285 1.924557868162384 31.172426060475193 7.486544549182847 5.685803605783651 116.3683077158853 278.9158057652615 60.74666708773793 28.472833871799246 116.3683077158853 278.9158057652615 18.010637855129417 14.686038693135497 1.924557868162384 31.172426060475193 7.486544549182847 5.685803605783651 
281.0000099852773 0.0 14.302627182100137 0.0 2.1920204814467046 6.3919992682313636 121.06147957685901 6.994959329384047 4.893722965974678 1.8907413538111917 31.2867444412513 6.849995390063903 5.84179032361375 116.3683077158853 279.92080233047017 60.74666708773793 29.47783043700795 116.25695897929104 279.7065097651303 16.176674428424317 15.061119823512197 1.8907413538111917 31.2867444412513 6.849995390063903 5.84179032361375 
282.00000998527725 0.0 14.312874708124818 0.0 2.235569522773347 6.392307848126472 119.75566939517962 7.096031543877328 4.716500292539092 1.873095465390521 31.2847679479375 7.235685972187592 6.05178604110948 116.3683077158853 280.89932201928383 60.74666708773793 30.456350125821565 116.14475561203326 280.46351038915304 14.299897309033948 15.464549838549246 1.873095465390521 31.2847679479375 7.235685972187592 6.05178604110948 
283.0000099852772 0.0 14.296354915613925 0.0 2.2210680585516847 6.393851817336973 116.31464185368021 7.101235882211766 4.18974075871063 1.8547124747515003 31.57055178442754 8.06336761129863 6.162399209368513 116.3683077158853 281.8915845210582 52.402271616929035 29.309017977155555 116.03426150610255 281.2487068250386 19.44180223473562 15.79135816885639 1.8547124747515003 31.57055178442754 8.06336761129863 6.162399209368513 
284.00000998527713 0.0 14.309961243886423 0.0 1.8487113232929977 6.38959726753158 112.41409946286218 7.029723375027853 4.06538990782771 1.9550188723945823 31.495729327272198 7.356939280690406 6.271893605272258 116.3683077158853 282.91455390913967 29.604191134183317 24.4863091238552 116.14282007028274 282.46382348133284 13.473609364527217 16.38373810019021 1.9550188723945823 31.495729327272198 7.356939280690406 6.271893605272258 
285.0000099852771 0.0 14.336197684879805 0.0 1.8201552344130294 6.391591705216607 109.65039577308974 7.026340683726733 4.395467379754859 1.9350734359177895 31.607557323635394 7.22593890061818 6.375760168534161 116.3683077158853 283.93030827223777 12.021357820693144 20.99363190209672 116.25875150072991 283.7010969092218 10.031309903987626 16.59148090569846 1.9350734359177895 31.607557323635394 7.22593890061818 6.375760168534161 
286.000009985277 0.0 14.204258006500432 0.0 1.9948869079916578 6.3883603305426115 107.33171082514744 7.0771132607036815 4.47243424157178 1.9325599526920134 31.536016359938323 7.8086868331807695 6.357643885010672 116.3683077158853 284.92294385075326 11.077646428161188 21.74428951419336 116.25334406740514 284.70142478596233 15.74754403947533 16.429754470935478 1.9325599526920134 31.536016359938323 7.8086868331807695 6.357643885010672 
287.00000998527696 0.0 14.18935209299836 0.0 2.145724697850255 6.3905086125492465 103.21690521780215 7.156991259251879 4.3944561331723575 1.884793201387195 31.519215169480876 8.078348216496874 6.335710864910099 116.3683077158853 285.93383893758613 11.077646428161188 22.755184601026265 116.3683077158853 285.93383893758613 13.918065306436848 16.408136207427845 1.884793201387195 31.519215169480876 8.078348216496874 6.335710864910099 
288.0000099852769 0.0 14.23712908762571 0.0 2.068637101698825 6.398038409213406 99.40223444952876 7.23141102828661 4.594510787711652 1.88505465010771 31.53465477628719 9.515747793323053 6.2191956253226275 116.3683077158853 286.916559960127 11.077646428161188 23.737905623567134 116.3683077158853 286.916559960127 46.572836274491536 16.27318659407648 1.88505465010771 31.53465477628719 9.515747793323053 6.2191956253226275 
289.00000777354546 0.0 14.222242296309107 0.0 1.9095527279850046 6.390579200901136 96.90115887051135 7.246367334989185 4.667080910091839 1.8974818139514962 31.577527990733667 7.4412794854361906 6.119111198912052 116.3683077158853 287.9338387658961 11.077646428161188 24.75518442933621 116.3683077158853 287.9338387658961 21.08514559406114 16.87103191997366 1.8974818139514962 31.577527990733667 7.4412794854361906 6.119111198912052 
290.0000099852768 0.0 14.285216266053826 0.0 1.9113367068314595 6.387827074217885 96.05155634581102 7.276083934657207 4.596622856652848 1.9089393604265052 31.58032153718854 6.8941665340723395 6.225851857586305 116.3683077158853 288.9333191871915 11.077646428161188 25.754664850631624 116.3683077158853 288.9333191871915 10.815345939877803 17.505970445694036 1.9089393604265052 31.58032153718854 6.8941665340723395 6.225851857586305 
291.00000998527673 0.0 14.258180264656545 0.0 1.9915583535626613 6.387876705686383 93.80780401529732 7.258207223662665 4.673346670640934 1.9189294203120035 31.466749004664134 7.000066295750376 6.302513427447405 116.3683077158853 289.9182787945651 11.04341402317572 26.438430374564284 116.3683077158853 289.9182787945651 11.118127784087358 17.56741593065745 1.9189294203120035 31.466749004664134 7.000066295750376 6.302513427447405 
292.0000099852767 0.0 14.207600957277728 0.0 1.995909020601169 6.390538195456285 87.8794813667615 7.232976291937592 4.623003411105779 1.9027318391516264 31.427337244089937 7.3632643933189605 6.332359360735065 116.3683077158853 290.89675833000547 11.31944979443374 24.980317864383295 116.3683077158853 290.89675833000547 11.080457917246383 17.0687158695645 1.9027318391516264 31.427337244089937 7.3632643933189605 6.332359360735065 
293.0000099852766 0.0 14.355547604804975 0.0 2.092368234341969 6.390277756731204 83.12746353982507 7.241604908660083 3.9616851567356077 1.8707877174332586 31.274590430670656 7.741791400937041 6.396967174127038 116.3683077158853 291.91584188092634 11.800397841728829 22.95551476620508 116.3683077158853 291.91584188092634 10.850351367152816 16.88125638113191 1.8707877174332586 31.274590430670656 7.741791400937041 6.396967174127038 
294.00000998527656 0.0 14.414682645955969 0.0 2.01640213679282 6.3857784908606465 80.3055616397276 7.281307801306266 2.9632411957664497 1.9244760315652503 31.238538241088726 7.62429270080448 6.358234461419056 116.3683077158853 292.92965125287066 12.23190630234194 21.20510135989939 116.3683077158853 292.92965125287066 10.457500958466172 17.533236810193532 1.9244760315652503 31.238538241088726 7.62429270080448 6.358234461419056 
295.0000099852765 0.0 14.331369418808078 0.0 2.0926833302810564 6.381909921685271 80.19921185157719 7.369952111725818 3.1632677935898403 1.969170987281286 31.06541829861003 7.28716918921514 6.339716725654939 116.3683077158853 293.9206359248914 12.439284520297699 21.141590946673908 116.3683077158853 293.9206359248914 17.307053773607013 17.44238997481251 1.969170987281286 31.06541829861003 7.28716918921514 6.339716725654939 
296.00000998527645 0.0 14.239621554282616 0.0 1.867104408090267 6.381020106601622 79.60578275918057 7.358075518903929 3.3699295539217973 1.9981720343809115 31.118911211112426 6.995304101681827 6.396515761396201 116.3683077158853 294.91487279754745 12.44460615848402 22.113017906287578 116.3683077158853 294.91487279754745 11.093469580775286 17.009635294898956 1.9981720343809115 31.118911211112426 6.995304101681827 6.396515761396201 
297.0000099852764 0.0 14.24941659914322 0.0 1.7884936037771506 6.382650654061254 76.93961630644355 7.371598946270565 3.0885187022267035 1.9519111564762612 31.107821790657344 7.025594338084489 6.390921171521211 116.3683077158853 295.9096442542284 12.44460615848402 23.107789362968518 116.3683077158853 295.9096442542284 13.70341757552044 16.484514992947133 1.9519111564762612 31.107821790657344 7.025594338084489 6.390921171521211 
298.00000998527634 0.0 14.287162840443347 0.0 1.8434141171117688 6.3796898158776365 73.98522750850316 7.3919847791308815 2.851742414706116 1.96904968400319 31.13520520510932 7.792586572888652 6.276216719570423 116.3683077158853 296.920249226525 12.44460615848402 24.11839433526514 116.3683077158853 296.920249226525 22.85075082237552 16.21289292225188 1.96904968400319 31.13520520510932 7.792586572888652 6.276216719570423 
299.0000099852763 0.0 14.355489636013546 0.0 2.0915397830482667 6.380446743523067 72.81219674681338 7.318934073342424 2.7663437634607972 1.9642751096560864 31.175107357597902 7.315691914492843 6.2291750489351685 116.3683077158853 297.9143510873648 12.51642699638249 24.934745067459545 116.3683077158853 297.9143510873648 19.845572631963552 15.766539118626682 1.9642751096560864 31.175107357597902 7.315691914492843 6.2291750489351685 
300.0000099852762 0.0 14.316855557328783 0.0 2.032235212611167 6.379339739371325 73.9711442497753 7.130988953592358 3.3345580092783904 1.9461116267046419 31.007759898199403 7.112691511341915 6.246945878430242 116.3683077158853 298.9129900940222 13.230855331267266 24.165228110223524 116.3683077158853 298.9129900940222 16.185262399490707 16.597586977014714 1.9461116267046419 31.007759898199403 7.112691511341915 6.246945878430242 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:20+0000 #
#####################################################################
