#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
#####################################################################
# seed = 37.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00003972948446 0.0 13.561026553482987 0.0 1.9787589670749166 6.366366034320887 172.14682994045467 7.115593330109857 4.414091538156715 2.1460590705869986 30.618721110609524 7.175974366827478 6.198308189103453 120.83339834210574 272.37933095663846 15.185395484494729 27.311022484811737 120.83339834210574 272.37933095663846 10.709542560871 17.528348671927734 2.1460590705869986 30.618721110609524 7.175974366827478 6.198308189103453 
275.0000397294844 0.0 13.588041799648668 0.0 1.8561175199729711 6.366366034320887 173.14789826364887 7.209677555392406 4.456467472747651 2.2617527387681458 30.583898651752985 7.075565170198206 6.269388370510671 120.83339834210574 273.3826442073526 14.07660952872243 27.64692918065598 120.83339834210574 273.3826442073526 7.835128351785305 16.875004449343788 2.2617527387681458 30.583898651752985 7.075565170198206 6.269388370510671 
276.00003972948434 0.0 13.632095076089225 0.0 1.700590728020843 6.368439974932485 173.79040974052748 7.287909904069429 4.441956221023869 2.328805299866444 30.62070277874754 7.016154942605142 6.17811930763515 120.83339834210574 274.3805965207094 13.414490901104848 28.246335399635527 120.83339834210574 274.3805965207094 5.614878076671992 16.79503776094381 2.328805299866444 30.62070277874754 7.016154942605142 6.17811930763515 
277.0000397294843 0.0 13.655580430677999 0.0 1.7601022010711898 6.371537091249883 174.09012444002846 7.312333495090924 4.438557206095864 2.239542814301828 30.491837476106426 6.586445095211882 6.079767105184135 120.83339834210574 275.385597669079 13.361941803674881 29.2197059055942 120.83339834210574 275.385597669079 5.326205383579586 16.861104128768847 2.239542814301828 30.491837476106426 6.586445095211882 6.079767105184135 
278.00003972948423 0.0 13.539477077300855 0.0 1.5972312004923905 6.371838526121623 174.90924193088543 7.284346521298582 4.155789657302382 2.1601251861749864 30.35722755032109 5.9975223821945205 5.888819194990998 120.83339834210574 276.3892112267877 13.361941803674881 30.22331946330292 120.83339834210574 276.3892112267877 4.993016457742885 17.004637543793216 2.1601251861749864 30.35722755032109 5.9975223821945205 5.888819194990998 
279.0000397294842 0.0 13.498260011807954 0.0 1.6368083513209828 6.366037010249149 176.95441674035757 7.317912790005595 3.1869109977661663 2.1939367258249516 30.266738803489762 5.9205659064626435 5.832587877262821 120.83339834210574 277.38485600357865 13.299114221013522 31.16141299289199 120.83339834210574 277.38485600357865 4.734026633179415 16.76773180372836 2.1939367258249516 30.266738803489762 5.9205659064626435 5.832587877262821 
280.0000397294841 0.0 13.495197211854597 0.0 1.6500369359815952 6.361797847135372 178.8285280441611 7.372068816599498 2.880831406888458 2.190852263448852 30.091532507314227 5.754001385321158 5.918714028703581 120.83339834210574 278.38923866020923 11.327898815013386 30.360125268564158 120.83339834210574 278.38923866020923 4.844779202625358 16.150358501302897 2.190852263448852 30.091532507314227 5.754001385321158 5.918714028703581 
281.00003972948406 0.0 13.308887619196316 0.0 1.55428926139068 6.362939893931751 179.6470250097176 7.409618470954569 2.8823729063773906 2.164853054096041 30.070725017368684 6.312543556197173 5.899086107329394 120.83339834210574 279.3899404846021 7.613217990160536 27.95810960214688 120.83339834210574 279.3899404846021 4.866030578642996 16.149742451580543 2.164853054096041 30.070725017368684 6.312543556197173 5.899086107329394 
282.000039729484 0.0 13.208779050426953 0.0 1.7095688541903116 6.360655800338994 181.00327557118246 7.421914721872685 3.145395867905684 2.144948546577677 30.011575257356967 6.512050404001914 5.957614296282189 120.83339834210574 280.3855967288534 5.712683614654425 27.212840618541787 120.83339834210574 280.3855967288534 5.628348275685745 14.76726163577251 2.144948546577677 30.011575257356967 6.512050404001914 5.957614296282189 
283.00003972948394 0.0 13.055191768802677 0.0 1.7792246035263135 6.362939893931751 181.62772592963836 7.43662327874304 3.103996342103454 2.1208735994043697 30.112982573271335 6.465665538695457 6.04296049524057 120.83339834210574 281.3752578378619 5.508493971005009 28.015460174144277 120.4865141423267 280.70079528031357 7.108222267343378 13.808134965649744 2.1208735994043697 30.112982573271335 6.465665538695457 6.04296049524057 
284.0000397294839 0.0 13.114922939043868 0.0 1.7067354951327893 6.360655800338994 183.00645273193513 7.4566567896568055 2.8701188164413405 2.0517431505149317 30.064155305594543 6.577780700129282 6.054214295306029 120.83339834210574 282.38983017714406 5.508338660663888 27.936726091778837 120.83339834210574 282.38983017714406 8.238139597206128 13.319563863474327 2.0517431505149317 30.064155305594543 6.577780700129282 6.054214295306029 
285.00003972948383 0.0 13.01724232667984 0.0 1.6482079520525172 6.362939893931751 183.62648803225096 7.482157298968697 2.5081867502305237 2.0624322026208994 30.065257248872665 6.854018306916116 6.04218854941374 120.83339834210574 283.37795488527803 6.240107280846217 24.318841699836508 120.83339834210574 283.37795488527803 8.750753828190433 14.004835793259002 2.0624322026208994 30.065257248872665 6.854018306916116 6.04218854941374 
286.0000397294838 0.0 12.96892810237226 0.0 1.5916969225606146 6.36408194072813 184.44786382328422 7.48594780543223 2.156718464353578 2.071345428761293 29.994220212240332 7.153128343518364 6.004789997369187 120.83339834210574 284.3870217786399 7.724082348945702 18.458795788196873 120.83339834210574 284.3870217786399 10.574553758753078 14.954522518952205 2.071345428761293 29.994220212240332 7.153128343518364 6.004789997369187 
287.0000397294837 0.0 12.955074237159113 0.0 1.7673522208286179 6.372076268302781 184.1404356500268 7.4524383717528195 2.0436581924652937 2.100565063359455 30.00143126205442 7.126888324641601 6.007487642646668 120.83339834210574 285.375609475168 8.604730889209574 16.395863817863052 120.83339834210574 285.375609475168 12.150061854720851 15.846351738696464 2.100565063359455 30.00143126205442 7.126888324641601 6.007487642646668 
288.00003972948366 0.0 13.044486419620059 0.0 1.7853590532198742 6.369792174710024 185.51347436834584 7.3585394173111 2.2191694970901548 2.0713629633591126 29.9285923505933 7.245199764600264 5.992211288139189 120.83339834210574 286.3905089234872 8.774487313666262 17.01387650928589 120.83339834210574 286.3905089234872 13.90659045391336 16.853742353924595 2.0713629633591126 29.9285923505933 7.245199764600264 5.992211288139189 
289.0000397294836 0.0 12.951450547730108 0.0 1.6930041843028483 6.365024021976987 187.27756526283204 7.231781820261681 2.4940518012393227 2.1031638449959535 29.897680797198728 7.135857705112686 5.894963822287231 120.83339834210574 287.40703756254123 10.298264418586488 18.03040514833991 120.83339834210574 287.40703756254123 19.81020554250144 17.68242929007369 2.1031638449959535 29.897680797198728 7.135857705112686 5.894963822287231 
290.00003972948355 0.0 12.953839571039893 0.0 1.6271476595092602 6.361397916040331 188.81722691542276 7.171484538325559 2.826358382567478 2.124988441932077 29.765042063609183 6.873405705186974 5.911158850258183 120.83339834210574 288.3961654844213 12.55915321247219 19.019533070220003 120.83339834210574 288.3961654844213 17.364930357837387 17.647866252767802 2.124988441932077 29.765042063609183 6.873405705186974 5.911158850258183 
291.00003413987247 0.0 12.918288231072028 0.0 1.5223836343518147 6.36273992838423 189.61700302596003 7.1388158405192295 3.213530929519884 2.054454010591395 29.672727651767666 6.48460936239304 6.00335412333273 120.83339834210574 289.38702989683117 14.609438666653473 20.010397482629855 120.83339834210574 289.38702989683117 16.579570528856014 16.89054051075112 2.054454010591395 29.672727651767666 6.48460936239304 6.00335412333273 
292.00003972948343 0.0 12.89703402808091 0.0 1.5066247843206948 6.36408194072813 190.4121960579996 7.129295894455073 3.753775454682527 2.0653573733790522 29.579340759202577 6.302933847556132 6.070564087052234 120.83339834210574 290.3760841720856 15.233706654094153 20.568497143557664 120.83339834210574 290.3760841720856 16.76347013088079 16.438151620247822 2.0653573733790522 29.579340759202577 6.302933847556132 6.070564087052234 
293.0000397294834 0.0 12.915193206941304 0.0 1.505017517440288 6.362939893931751 191.60242875770274 7.166613205418613 4.072631457629389 2.0192980728038146 29.518807481292967 6.407977209884295 6.018843194437669 120.83339834210574 291.3795247490603 16.464206810377714 19.894594760849323 120.83339834210574 291.3795247490603 16.794716763131486 17.310416182291476 2.0192980728038146 29.518807481292967 6.407977209884295 6.018843194437669 
294.0000397294833 0.0 13.013882370212515 0.0 1.5584349313736119 6.36408194072813 192.41036223599843 7.2169072532029315 4.151893068694694 2.0257159770094657 29.417915854760704 6.148286621483391 6.011790822144024 120.83339834210574 292.37988317963857 17.710100009182753 19.188034915075082 120.83339834210574 292.37988317963857 16.60152853633275 17.83670498097534 2.0257159770094657 29.417915854760704 6.148286621483391 6.011790822144024 
295.00003972948326 0.0 13.085118654932657 0.0 1.4729806720464436 6.36408194072813 193.4158044887319 7.2702518666433384 4.184932741851965 1.9768646863988018 29.365777906954197 6.039294360748569 6.006316433441514 120.83339834210574 293.3884146124942 18.006153838601772 19.790962005035098 120.717792971671 293.1635937599781 16.56596203437061 18.048610744547574 1.9768646863988018 29.365777906954197 6.039294360748569 6.006316433441514 
296.0000397294832 0.0 13.113162778095482 0.0 1.4574319137552485 6.369792174710024 193.46534119289035 7.320005071905611 4.133295412123672 1.8955386146530293 29.30144980967777 5.925185252552061 6.05299411195941 120.83339834210574 294.385199949391 18.00923773265822 20.783522296693402 120.60218760123627 293.9355582443588 16.564345880119415 18.57957825575764 1.8955386146530293 29.30144980967777 5.925185252552061 6.05299411195941 
297.00003972948315 0.0 13.105239019803841 0.0 1.7502116860718897 6.365223987524509 195.20652455468195 7.39510112410648 3.598852239418528 1.8692321464910147 29.05840497707374 6.041173877616522 6.128683995463366 120.83339834210574 295.35731086417184 18.00923773265822 21.755633211474205 120.83339834210574 295.35731086417184 15.791789732041943 18.71377706372779 1.8692321464910147 29.05840497707374 6.041173877616522 6.128683995463366 
298.0000397294831 0.0 13.071532300418735 0.0 1.9500765561940254 6.360655800338994 196.9697852779986 7.407638776263577 3.1588674013989855 1.8386773968856918 28.97302514567283 6.153245512845941 6.29959850302314 120.83339834210574 296.3661565065121 18.00923773265822 22.764478853814488 120.83339834210574 296.3661565065121 15.223159564970793 19.044812465169116 1.8386773968856918 28.97302514567283 6.153245512845941 6.29959850302314 
299.00003972948303 0.0 13.089245671069394 0.0 1.8946396870680537 6.360655800338994 197.98489135178764 7.451879872448174 2.8674945197384876 1.8748878257149315 28.86607795334871 6.461335364390429 6.3167883340214015 120.83339834210574 297.3847400858206 18.00923773265822 23.783062433122996 120.83339834210574 297.3847400858206 19.967008280930507 19.13135166956106 1.8748878257149315 28.86607795334871 6.461335364390429 6.3167883340214015 
300.000039729483 0.0 13.156057045579306 0.0 1.770976001727023 6.361797847135372 198.7761853112266 7.4948735149890915 2.9015049592442392 1.9099098741104175 28.83124940766268 6.4084184862307785 6.1744931148753786 120.83339834210574 298.3755454211944 18.00923773265822 24.773867768496764 120.83339834210574 298.3755454211944 14.603921626655088 18.734112754306423 1.9099098741104175 28.83124940766268 6.4084184862307785 6.1744931148753786 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:15+0000 #
#####################################################################
