#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 180.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00015019891714 0.0 14.597809844564965 0.0 2.0588044888111225 6.217200920801271 22.071414393835816 6.380157003899839 3.9004662233020233 2.2278138254772792 32.11437340224557 6.42361300861251 6.323680425463522 87.02029759516563 272.5305339880116 12.931358741468102 25.162592263459928 87.02029759516563 272.5305339880116 12.68254952165429 19.401870547287125 2.2278138254772792 32.11437340224557 6.42361300861251 6.323680425463522 
275.0001501989171 0.0 14.729024419013257 0.0 2.0794770952860593 6.214115821124888 22.03389206465498 10.277699300359297 4.409024878425789 2.189315186468496 31.947037899070658 6.560795064588328 6.37636179205024 87.02029759516563 273.52762717725847 12.931358741468102 26.15968545270679 87.02029759516563 273.52762717725847 16.313057970751203 18.316151491809578 2.189315186468496 31.947037899070658 6.560795064588328 6.37636179205024 
276.000150198917 0.0 14.837315380483695 0.0 1.949734836467815 6.211318325314122 21.863913103119323 21.661993273151893 4.8246572103600744 2.1102270386342785 31.782731931152426 6.934178868821316 6.430080345411158 87.02029759516563 274.5145324444318 12.931358741468102 27.14659071988011 87.02029759516563 274.5145324444318 23.65128555642405 18.244964744592036 2.1102270386342785 31.782731931152426 6.934178868821316 6.430080345411158 
277.00015019891697 0.0 14.876880640115155 0.0 1.7823715657891006 6.209385455944021 22.507333820786343 19.922270193437516 4.881638872653184 2.174291683109319 31.663250342424845 6.923336670417012 6.3696256353257175 87.02029759516563 275.5093248145023 12.931358741468102 28.141383089950665 87.02029759516563 275.5093248145023 22.494756666842044 18.191866345408474 2.174291683109319 31.663250342424845 6.923336670417012 6.3696256353257175 
278.0000660258114 0.0 14.79389104716192 0.0 1.8759300693603729 6.209984833222668 23.866631232674823 16.336389172825033 4.498123003135265 2.2184123073356004 31.626851842723152 6.883011285644879 6.492042386508158 87.02029759516563 276.51138773287335 12.931358741468102 29.14344600832169 87.02029759516563 276.51138773287335 20.21683589102773 18.270345030125053 2.2184123073356004 31.626851842723152 6.883011285644879 6.492042386508158 
279.00015019891686 0.0 14.787145249921481 0.0 1.8829145742502373 6.211184190545583 24.825617641075628 7.060125655904065 4.810738277171011 2.186402231719598 31.704259017798584 7.204455622151714 6.512006075523317 87.02029759516563 277.521220265798 12.931358741468102 30.153278541246316 87.02029759516563 277.521220265798 9.833491527652551 18.16244881272724 2.186402231719598 31.704259017798584 7.204455622151714 6.512006075523317 
280.0001501989168 0.0 14.774601888445572 0.0 1.9284057139051192 6.211381163518615 26.037295385204835 7.19735262752486 4.603095618785622 2.1650007327471057 31.88434195329719 7.319472741886358 6.47671111227793 87.02029759516563 278.5106133666394 12.931358741468102 31.142671642087763 87.02029759516563 278.5106133666394 13.974364456123778 18.07095371665708 2.1650007327471057 31.88434195329719 7.319472741886358 6.47671111227793 
281.00015019891674 0.0 14.780078915628586 0.0 1.8886533158034178 6.211833112450298 26.847668629358626 7.319013458262435 4.21077457383408 2.1603780340452263 31.82696740221381 7.574575068041045 6.447078880595269 87.02029759516563 279.51312315552093 12.931358741468102 32.14518143096929 87.02029759516563 279.51312315552093 9.373990143595694 17.580487362749196 2.1603780340452263 31.82696740221381 7.574575068041045 6.447078880595269 
282.0001501989167 0.0 14.764046789804839 0.0 2.0043625819500845 6.213488830701968 27.861102490264066 18.71835276122799 3.729211324771901 2.137758198780887 31.93515244219234 7.736878088538239 6.3156101185990305 87.02029759516563 280.50084153823525 12.931358741468102 33.13289981368361 87.02029759516563 280.50084153823525 8.765514144912043 16.80001376426475 2.137758198780887 31.93515244219234 7.736878088538239 6.3156101185990305 
283.00015019891663 0.0 14.839638865500525 0.0 1.9262576035671821 6.2157004223563295 28.87417692642824 7.344273687446008 3.487067362274079 2.2141533559813427 31.814492403920497 7.733591686231642 6.3682112402417514 87.02029759516563 281.5225268909975 12.931358741468102 34.15458516644585 87.02029759516563 281.5225268909975 15.026378558491547 16.29690262262078 2.2141533559813427 31.814492403920497 7.733591686231642 6.3682112402417514 
284.00008609285504 0.0 14.877115103174129 0.0 1.9448558029100804 6.218037690419679 30.21946030139242 7.35687516235217 2.9269088710235516 2.17191923152597 31.812419751678767 8.780583535014744 6.363095187078679 87.02029759516563 282.5208063371402 12.977118450657509 35.03625458230861 87.02029759516563 282.5208063371402 26.284345698417386 15.374585749793152 2.17191923152597 31.812419751678767 8.780583535014744 6.363095187078679 
285.0001501989165 0.0 14.924141164248624 0.0 1.9193588564620843 6.216560636799925 31.39499298696683 7.290960865437832 2.2012387709686827 2.243299526431583 31.904370700141826 8.407494909029092 6.3535983528060145 87.02029759516563 283.50551639700944 14.113484562194433 33.125148890226754 87.02029759516563 283.50551639700944 16.143982199915296 15.915743685368504 2.243299526431583 31.904370700141826 8.407494909029092 6.3535983528060145 
286.00015019891646 0.0 14.954997229060693 0.0 2.1167744443057392 6.2175654387592445 32.53563504717946 7.023009312067043 2.0323653050817128 2.26065803536265 31.86539178595226 8.419595907711633 6.298741868935877 87.02029759516563 284.5122856294431 16.676028276801183 27.601756426985336 87.02029759516563 284.5122856294431 14.839388733543089 16.53469502343073 2.26065803536265 31.86539178595226 8.419595907711633 6.298741868935877 
287.0001501989164 0.0 14.930195167233572 0.0 2.2010707198256165 6.217379764977004 33.96726825251054 6.852422961284851 2.2804106158837767 2.279833733816113 31.81536327489864 8.704706006631934 6.333951997157604 87.02029759516563 285.52249814941496 19.459743919156733 21.51819210492917 87.02029759516563 285.52249814941496 12.811490280879855 16.872092657631843 2.279833733816113 31.81536327489864 8.704706006631934 6.333951997157604 
288.00015019891634 0.0 14.779174222352978 0.0 2.1327609200998134 6.218538036033402 34.939069319256475 6.915136336469994 2.8628010455302872 2.3086402813941644 31.773620076841915 8.790948161570963 6.2268806993722166 87.02029759516563 286.5276783820731 20.489337375918375 19.899646656289285 87.02029759516563 286.5276783820731 26.93585014993682 17.03204382041187 2.3086402813941644 31.773620076841915 8.790948161570963 6.2268806993722166 
289.0001501989163 0.0 14.762427718811606 0.0 2.1912037777328974 6.219882404093844 36.00519931063516 6.9676745585661015 3.7319206041048236 2.2876320814406195 31.874970821606155 8.463747331740324 6.082762142123075 87.02029759516563 287.50228705532095 20.557976939702485 20.699340284117298 87.02029759516563 287.50228705532095 16.112719310234024 17.084519916226025 2.2876320814406195 31.874970821606155 8.463747331740324 6.082762142123075 
290.00015019891623 0.0 14.694362604919212 0.0 2.232276572592356 6.221618300490912 37.154365050230524 7.051700359188068 4.332766308470484 2.309648643858333 31.676162437720656 8.942488700990186 5.950182784377029 87.02029759516563 288.52236578580056 20.557976939702485 21.719419014596884 87.02029759516563 288.52236578580056 32.38693897554631 16.718175657860254 2.309648643858333 31.676162437720656 8.942488700990186 5.950182784377029 
291.0001501989162 0.0 14.588729891866828 0.0 1.7911296723710644 6.222234594488662 37.872450165741064 7.032585612262811 4.180451633912393 2.2868109875558504 31.458314669937277 7.44615748128291 5.941092857154139 87.02029759516563 289.50245528048526 20.557976939702485 22.6995085092816 87.02029759516563 289.50245528048526 17.133566484790546 16.058929171922493 2.2868109875558504 31.458314669937277 7.44615748128291 5.941092857154139 
292.0001501989161 0.0 14.486194139500089 0.0 1.7481339310605337 6.225302533767957 38.67859863423416 7.038736357180472 3.8663480250209084 2.2441873657385556 31.319534045646133 7.325764667706827 6.07288563023298 87.02029759516563 290.53218080400353 20.557976939702485 23.729234032799866 86.93723151238326 290.3080460084247 8.767919677600142 15.08185337189587 2.2441873657385556 31.319534045646133 7.325764667706827 6.07288563023298 
293.00015019891606 0.0 14.336512468942198 0.0 1.8850385257662226 6.228635722209271 39.879730661871534 7.097546385272074 3.672146284362166 2.2562920011728194 31.318872760062174 7.267146397761325 6.125199722285726 87.02029759516563 291.51053228237754 20.557976939702485 24.707585511173885 86.93723151238326 291.2863974867987 9.056237298127567 13.230700119918767 2.2562920011728194 31.318872760062174 7.267146397761325 6.125199722285726 
294.000150198916 0.0 14.177647854146027 0.0 2.0543165989529695 6.22947074111803 41.02175983050316 7.105805579852818 3.302443156553341 2.2064660188251475 31.189746998706102 7.685743486864642 6.232457560627151 87.02029759516563 292.49910096655424 20.557976939702485 25.696154195350573 87.02029759516563 292.49910096655424 20.744834240581874 12.597168112301297 2.2064660188251475 31.189746998706102 7.685743486864642 6.232457560627151 
295.00015019891595 0.0 14.246790373630393 0.0 2.0683673417816344 6.231723419038909 41.99774820556665 7.114779867506686 3.0472921145762637 2.229641045001003 31.00264932180244 9.50589744923894 6.306094729344388 87.02029759516563 293.5093952755367 20.557976939702485 26.70644850433301 87.02029759516563 293.5093952755367 29.696113610300426 13.121992272697753 2.229641045001003 31.00264932180244 9.50589744923894 6.306094729344388 
296.0001501989159 0.0 14.385873503689167 0.0 2.1960760832333537 6.2399109561828645 42.8491143279555 7.175251072937636 3.024554701888185 2.166624177095388 30.932761971303062 8.068317724373426 6.263364181699054 87.02029759516563 294.4978321691189 20.557976939702485 27.694885397915222 87.02029759516563 294.4978321691189 12.72946465974974 14.073011042917216 2.166624177095388 30.932761971303062 8.068317724373426 6.263364181699054 
297.00015019891583 0.0 14.490703588610723 0.0 2.2254650017775313 6.234802657508995 44.43758882518676 7.256358871799343 3.322431600085885 2.1422279392630323 30.849486051872884 7.155303898635597 6.104155509284375 87.02029759516563 295.5195945780229 20.557976939702485 28.71664780681926 87.02029759516563 295.5195945780229 8.648574628110401 14.796696416851804 2.1422279392630323 30.849486051872884 7.155303898635597 6.104155509284375 
298.0001501989158 0.0 14.536032539753913 0.0 2.0542462373622996 6.24936854444816 45.31268494640711 7.303489501475514 3.6441551936640812 2.158786250813106 30.991556311076913 6.807213239010418 6.174088188402355 87.02029759516563 296.5220103995836 20.557976939702485 29.719063628379928 86.93743859911369 296.27712563227743 8.668647816769132 15.472606007980549 2.158786250813106 30.991556311076913 6.807213239010418 6.174088188402355 
299.0001470809735 0.0 14.536328546175778 0.0 2.0309116353990455 6.2356900618750615 47.20991831117012 7.3522990683514555 3.6038168462029474 2.1219861156070414 31.02790039612565 6.792072901603753 6.228248547114508 87.02029759516563 297.49878416786146 20.557976939702485 30.695837396657776 87.02029759516563 297.49878416786146 8.361108989058636 15.928466775764667 2.1219861156070414 31.02790039612565 6.792072901603753 6.228248547114508 
300.00002176700156 0.0 14.534511227043462 0.0 2.0209534524216486 6.234744109344967 48.55778047324058 7.37351830804652 3.4821242650135393 2.1233432131944108 31.21809016657703 7.9087674792908755 6.221055818306719 87.02029759516563 298.51191827931893 20.557976939702485 31.70897150811526 87.02029759516563 298.51191827931893 24.66939926152799 16.24336367747887 2.1233432131944108 31.21809016657703 7.9087674792908755 6.221055818306719 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
