#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 143.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003037240346 0.0 14.079760887207486 0.0 2.189179378564761 6.345350183193659 155.3542461978138 7.123182778264068 3.8064776794467656 2.0040693671407817 31.712433730450787 7.983456531989306 6.179179351801598 232.3784203288683 272.7264676135815 17.124218184398842 22.181241490192008 232.3784203288683 272.7264676135815 11.616916825623909 18.58743962409119 2.0040693671407817 31.712433730450787 7.983456531989306 6.179179351801598 
275.00030372403455 0.0 14.082488486358006 0.0 2.0596536585648617 6.346506393560387 156.19072339975781 7.112644243427189 3.1506935515841445 1.992706932034033 31.709152053484424 7.871445642105912 6.103085370296344 232.3784203288683 273.7195637162631 17.124218184398842 23.174337592873556 232.15201857888923 273.5037968417332 10.643682824074036 18.593302344150267 1.992706932034033 31.709152053484424 7.871445642105912 6.103085370296344 
276.0003037240345 0.0 14.170958066032522 0.0 1.924577208554843 6.350524964101483 156.55619362104852 7.191518820381625 2.514102443878968 2.036247137646246 31.810064420837254 7.635975925162105 6.124897579371383 232.3784203288683 274.7136294312843 17.124218184398842 24.16840330789477 231.24564519780367 273.63479505863495 9.773259740845084 18.344254268682473 2.036247137646246 31.810064420837254 7.635975925162105 6.124897579371383 
277.00030372403444 0.0 14.185485606550278 0.0 1.8406478972745133 6.351568511498409 157.10715945054105 7.112075043938008 2.955221421751365 2.088418592858066 31.944895186179824 7.558931289713935 6.200115188936006 232.3784203288683 275.74121578533556 17.124218184398842 25.195989661946 231.01617792314747 274.4466145381563 9.03842968094814 17.857129644960704 2.088418592858066 31.944895186179824 7.558931289713935 6.200115188936006 
278.00019756774464 0.0 14.066449411581136 0.0 1.8807986428218066 6.352876298198786 157.16560795131446 7.054841966388656 2.75229830189761 2.0315816175740635 32.08417586894199 8.624609792716434 6.341538245578418 232.3784203288683 276.7463652181947 17.124218184398842 26.201139094805153 231.2425796731265 275.66753084554534 14.0090805386753 17.260533613303817 2.0315816175740635 32.08417586894199 8.624609792716434 6.341538245578418 
279.0003037240343 0.0 14.036093746514535 0.0 1.998180091455099 6.349953563826555 158.93455829157094 6.982939517562133 2.4639737211719317 2.0317149716095866 31.971978463546893 7.754885999129667 6.250921245622175 232.3784203288683 277.729611456651 17.124218184398842 27.184385333261456 232.15125219771994 277.5138445821211 11.830138268376507 17.119316596136283 2.0317149716095866 31.971978463546893 7.754885999129667 6.250921245622175 
280.00030372403427 0.0 14.052096786536172 0.0 1.9004287372469022 6.350881051566714 159.74653235991715 6.919104683542643 2.6124011412271853 2.120149292718082 32.024497927663994 7.651094316592584 6.202281587890342 232.3784203288683 278.71470172615835 17.124218184398842 28.169475602768802 232.3784203288683 278.71470172615835 9.597867227339071 16.615146094670678 2.120149292718082 32.024497927663994 7.651094316592584 6.202281587890342 
281.0002481569983 0.0 14.066863600366021 0.0 1.8210717870169921 6.356963151432669 159.27755476980323 6.862091820799807 2.685077418275536 2.1013302641409233 31.75144057102954 7.644747258446401 6.252231960161504 232.3784203288683 279.71178345397266 17.124218184398842 29.166557330583135 232.3784203288683 279.71178345397266 7.824846768331147 15.846532310714117 2.1013302641409233 31.75144057102954 7.644747258446401 6.252231960161504 
282.00030372403415 0.0 14.13498334994436 0.0 1.8954883214537275 6.3505604807783635 162.08364330593926 6.89387179163712 2.708955801807387 2.066290751362369 31.654897589846346 7.314125984508216 6.261528855729169 232.3784203288683 280.7403289049944 15.741654477779667 30.19510278160484 232.3784203288683 280.7403289049944 7.902509794996005 14.769820834594073 2.066290751362369 31.654897589846346 7.314125984508216 6.261528855729169 
283.0003037240341 0.0 14.16051086159595 0.0 1.8602982582804963 6.346577686305552 163.87077611258377 6.924559104336401 3.399905082760225 2.050597919470216 31.644768416521483 7.439808141732089 6.286998574601498 232.3784203288683 281.72404259723874 13.342685489125389 31.178816473849214 232.3784203288683 281.72404259723874 8.005925753360005 14.329645701166372 2.050597919470216 31.644768416521483 7.439808141732089 6.286998574601498 
284.00030372403404 0.0 14.154960289784801 0.0 1.8990080483286749 6.345350183193659 165.35322645446854 7.023812075914164 3.9504451643342278 2.050207403209796 31.50666119373713 6.736893289992981 6.223788969501529 232.3784203288683 282.7254478702363 10.980838096509515 31.337080845574775 232.3784203288683 282.7254478702363 7.95376762008047 14.512288008453279 2.050207403209796 31.50666119373713 6.736893289992981 6.223788969501529 
285.000303724034 0.0 14.25527184068207 0.0 2.038001883758469 6.345350183193659 166.35853587339625 7.092593767220297 4.1495298309475315 2.030493485087267 31.545189274086532 6.884577065743492 6.305707943023065 232.3784203288683 283.730757289164 10.073127075870342 30.296736930268864 232.3784203288683 283.730757289164 7.809928299361252 14.848801601334843 2.030493485087267 31.545189274086532 6.884577065743492 6.305707943023065 
286.0003037240339 0.0 14.226388516775856 0.0 1.8097726193517614 6.346506393560387 167.17090585717432 7.129378903798904 4.117397868504061 2.056351989561371 31.272074157135215 7.00907205031982 6.37682225020827 232.3784203288683 284.7106557324569 9.379251895773928 28.56061591290703 232.3784203288683 284.7106557324569 7.3351853466517065 15.383368406471785 2.056351989561371 31.272074157135215 7.00907205031982 6.37682225020827 
287.00030372403387 0.0 14.178060148278654 0.0 1.729595478167574 6.347662603927114 168.001512280482 7.077857912188928 4.410997859037435 1.9956058073549945 31.43737655971255 7.223445316622146 6.434857280532105 232.3784203288683 285.70879061527944 8.977757124062316 27.34398511527821 232.3784203288683 285.70879061527944 7.217351155910785 16.41550683544444 1.9956058073549945 31.43737655971255 7.223445316622146 6.434857280532105 
288.0002641679972 0.0 14.212779758221455 0.0 1.671341264934098 6.345350183193659 169.33200068122585 7.069210180514616 4.743194720395816 2.0693761332860756 31.586338095729317 7.220313491979315 6.440792777343455 232.3784203288683 286.7042220969936 8.637179347655419 24.221605780631975 232.3784203288683 286.7042220969936 7.522403003157369 17.099567014852912 2.0693761332860756 31.586338095729317 7.220313491979315 6.440792777343455 
289.0001944038664 0.0 14.303571927043139 0.0 1.7860141798638327 6.345350183193659 170.35147979347528 7.095045847084905 4.916507986149235 2.086229384676983 31.56325432351536 8.00598194744352 6.374153891627658 232.3784203288683 287.723701209243 8.309936970508081 21.21330805134705 232.3784203288683 287.723701209243 17.595108965729214 16.935437250237527 2.086229384676983 31.56325432351536 8.00598194744352 6.374153891627658 
290.0003037240337 0.0 14.384668675344273 0.0 1.9227616290294947 6.345350183193659 171.35014712906855 7.1804679434900445 4.983661424059682 2.140891478201746 31.67759457312395 7.066227353195218 6.285986181473921 232.3784203288683 288.7223685448363 8.147668023162293 20.2147306721299 232.3784203288683 288.7223685448363 16.165069834463857 15.761539749912156 2.140891478201746 31.67759457312395 7.066227353195218 6.285986181473921 
291.000043882275 0.0 14.301206767328015 0.0 2.0027360891026875 6.345350183193659 172.36724705586823 7.302168038887876 5.041921766770743 2.136300363912151 31.60634119533478 6.347583669548084 6.280852373935509 232.3784203288683 289.739468471636 8.180859164051771 20.807652100963892 232.3784203288683 289.739468471636 9.009111751765182 14.751139128351864 2.136300363912151 31.60634119533478 6.347583669548084 6.280852373935509 
292.0003037240336 0.0 14.31032608221723 0.0 1.967774467056183 6.345350183193659 173.35306933628002 7.258104727803057 5.0503622303107125 2.0965374300323156 31.684030069445022 7.428749514034662 6.21070603623322 232.3784203288683 290.7252907520477 8.362094610467075 19.92949034198452 232.3784203288683 290.7252907520477 18.48346185595672 15.02962614351707 2.0965374300323156 31.684030069445022 7.428749514034662 6.21070603623322 
293.00030372403353 0.0 14.389783561380959 0.0 1.7277290138785968 6.345350183193659 174.34872126624649 7.328316091143852 5.159874948680264 2.062265052499562 31.60230511076881 6.804506028317537 6.205029040990415 232.3784203288683 291.7209426820142 8.687929597128937 18.312014023880952 232.3784203288683 291.7209426820142 10.758281929523243 15.76197138432431 2.062265052499562 31.60230511076881 6.804506028317537 6.205029040990415 
294.0003037240335 0.0 14.43655525652843 0.0 1.7499049340953658 6.345350183193659 175.35675528935846 7.408800037797106 5.638102751445381 2.049963348493039 31.68437070607993 6.338476924633623 6.19854451520975 232.3784203288683 292.7289767051262 8.956166275818262 17.853116524705854 232.3784203288683 292.7289767051262 8.572880705159504 16.42920666261834 2.049963348493039 31.68437070607993 6.338476924633623 6.19854451520975 
295.00017347622895 0.0 14.552723777610469 0.0 1.841839523122713 6.345350183193659 176.3370347461128 7.463181430612144 5.7719833202537725 2.035525194408901 31.636455068568626 6.586996240122196 6.1520136544767325 232.3784203288683 293.70925616188055 9.112278474301434 18.183465076433425 232.3784203288683 293.70925616188055 13.849195174735069 16.92971384278686 2.035525194408901 31.636455068568626 6.586996240122196 6.1520136544767325 
296.00030372403336 0.0 14.490087168654588 0.0 1.9617678972066455 6.346506393560387 177.15862923316922 7.373536739714743 5.273576676304342 2.008688243428704 31.664355353952214 7.014437740050851 6.188907696702494 232.3784203288683 294.70777972975867 9.157341789327504 18.994379723272882 232.3784203288683 294.70777972975867 13.348005032780572 17.110110042618984 2.008688243428704 31.664355353952214 7.014437740050851 6.188907696702494 
297.0003037240333 0.0 14.468635891828981 0.0 1.9963976967090693 6.345350183193659 178.33874719318928 7.370944504490313 5.029719480809262 2.0208179625030107 31.664173221345045 6.053746663235061 6.245675676231679 232.3784203288683 295.71096860895705 9.158414725399552 19.993101723398897 232.3784203288683 295.71096860895705 11.007801406287557 17.340172973578756 2.0208179625030107 31.664173221345045 6.053746663235061 6.245675676231679 
298.000148382327 0.0 14.46709125409092 0.0 1.9167457730234192 6.346506393560387 179.17096569627893 7.408191214439236 4.9642205499261856 2.0428011810708244 31.70053006998524 5.986266458355674 6.305295400491441 232.3784203288683 296.7229735640513 9.158414725399552 21.005106678493156 232.3784203288683 296.7229735640513 8.981907363488334 17.696347769242156 2.0428011810708244 31.70053006998524 5.986266458355674 6.305295400491441 
299.0002749222805 0.0 14.508196886580354 0.0 1.886840190257347 6.346506393560387 180.1702448237633 7.437610461025047 4.761988192075504 1.9948180764404784 31.662673238383157 5.732082402289892 6.259095235319099 232.3784203288683 297.72225269153563 9.158414725399552 22.004385805977527 232.3784203288683 297.72225269153563 25.583763571325612 17.17790518934544 1.9948180764404784 31.662673238383157 5.732082402289892 6.259095235319099 
300.00030372403313 0.0 14.447538672494478 0.0 1.964546347647569 6.347662603927114 180.99426324128694 7.454737691020249 4.5660491039418885 2.001137822816732 31.54432784904859 5.462660437530796 6.220488111116278 232.3784203288683 298.72889506515946 9.158414725399552 23.01102817960136 232.15186319911498 298.4904848122148 10.98369033667129 16.68231469931066 2.001137822816732 31.54432784904859 5.462660437530796 6.220488111116278 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
