#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 16.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00021563841796 0.0 12.970763902455984 0.0 1.7449871235717938 6.301730413149654 74.33169698636141 7.2200635290495665 4.055700226623042 1.7771684970335941 28.516595331879437 5.36052512669223 5.8493529990124955 153.82895745118958 272.76496418061413 19.6460942156721 24.036792135934192 153.82895745118958 272.76496418061413 21.469877718673587 18.141819784585152 1.7771684970335941 28.516595331879437 5.36052512669223 5.8493529990124955 
275.0001199675794 0.0 12.973447216398611 0.0 1.9156650868386456 6.296783151586036 72.73492880878233 7.077265688563501 4.554606791450337 1.7416100234710643 28.516959745311063 5.512764473862991 5.936655545975122 153.82895745118958 273.7749508626686 21.119170124870802 22.566249649793374 153.82895745118958 273.7749508626686 20.258921014535776 18.80075388827845 1.7416100234710643 28.516959745311063 5.512764473862991 5.936655545975122 
276.00021563841784 0.0 12.936243337733144 0.0 1.8671265461779023 6.293787705484199 69.64093727651603 6.907775023459266 4.303308525000854 1.716129894367745 28.462017368968485 5.875627020591583 5.991185846001169 153.82895745118958 274.7590786116912 22.792724214122593 21.577330191488745 153.82895745118958 274.7590786116912 18.701557702950453 19.222551909798057 1.716129894367745 28.462017368968485 5.875627020591583 5.991185846001169 
277.0002156384178 0.0 12.936790852299112 0.0 1.829507860491559 6.293875636114098 67.65925447272815 6.6636026103010675 3.3093142697853497 1.7273982158108796 28.45393815851931 5.896956469519718 5.937631641184541 153.82895745118958 275.802717612194 23.52417267970467 21.758623384593236 153.82895745118958 275.802717612194 16.616537062270528 19.44006497041203 1.7273982158108796 28.45393815851931 5.896956469519718 5.937631641184541 
278.0002156384177 0.0 12.842988058176566 0.0 1.8266605474262085 6.290953423589909 64.26023190905535 6.601902020721575 3.3986740412756395 1.7147259910025565 28.52454656139433 6.561275639173547 5.812535543562936 153.82895745118958 276.77973881494586 23.530024267429326 22.728745820885962 153.82895745118958 276.77973881494586 26.086514624671675 19.314966712934694 1.7147259910025565 28.52454656139433 6.561275639173547 5.812535543562936 
279.00021563841767 0.0 12.884397756250038 0.0 1.697254517305029 6.290568353312036 58.90603396673216 6.515594237448629 3.5172185391030033 1.698354754714369 28.66483041790062 6.196430225729256 5.737820949066563 153.82895745118958 277.7684491338833 23.530024267429326 23.71745613982334 153.82895745118958 277.7684491338833 14.029717533385266 17.76208292212581 1.698354754714369 28.66483041790062 6.196430225729256 5.737820949066563 
280.0002156384176 0.0 12.982044704419076 0.0 1.6977089932239073 6.2977861737464105 54.97753429515364 6.5022504209494825 3.685308703397089 1.7177406722019166 28.62356174904173 6.525454498846384 5.7648090651107 153.82895745118958 278.7704622219028 23.530024267429326 24.719469227842847 153.82895745118958 278.7704622219028 16.798139008821686 15.31791033768946 1.7177406722019166 28.62356174904173 6.525454498846384 5.7648090651107 
281.00021563841756 0.0 13.000539263253515 0.0 1.9742658540443154 6.297129697699067 52.02578208080234 6.605234568233826 3.14926764057567 1.7432102341093862 28.635517096594715 6.799453325526124 5.818671821394803 153.82895745118958 279.77461024029475 23.530024267429326 25.72361724623484 153.82895745118958 279.77461024029475 21.539769911500738 13.9463734653416 1.7432102341093862 28.635517096594715 6.799453325526124 5.818671821394803 
282.0002156384175 0.0 13.022555741863446 0.0 1.8573967329968029 6.287615321100553 49.328541401489574 6.785611309231004 2.64244838460805 1.7615158478890338 28.540985541833503 6.299141725763256 5.821731975006626 153.82895745118958 280.7671702124193 23.530024267429326 26.716177218359352 153.82895745118958 280.7671702124193 14.156245444600373 13.913980664325917 1.7615158478890338 28.540985541833503 6.299141725763256 5.821731975006626 
283.00021563841744 0.0 13.098935963112137 0.0 1.6471884400587862 6.286791294760523 48.62304416162815 6.888865696937436 3.0175348912289666 1.7749694674790892 28.357624968687894 6.089630030990302 5.868899316017302 153.82895745118958 281.77725343267804 23.530024267429326 27.726260438618088 153.82895745118958 281.77725343267804 14.1278294786426 14.755630321324976 1.7749694674790892 28.357624968687894 6.089630030990302 5.868899316017302 
284.0002156384174 0.0 13.08083072221464 0.0 1.7059397475373037 6.287578749121593 49.453370139164825 6.973839992909285 3.494887441476591 1.775737967135379 28.40292270485254 5.562417375429179 5.8467854825152985 153.82895745118958 282.7716000000139 23.530024267429326 28.720607005953962 153.82895745118958 282.7716000000139 14.90859849699337 15.444131746724524 1.775737967135379 28.40292270485254 5.562417375429179 5.8467854825152985 
285.00018046444734 0.0 13.024869151606106 0.0 1.9752714891704812 6.291815056955547 51.514183725448234 7.132843594301062 3.709122281141574 1.7338156694784428 28.363589162184162 8.626019206968667 5.929119988796909 153.82895745118958 283.77560728827444 23.530024267429326 29.72461429421453 153.82895745118958 283.77560728827444 48.30848094286215 15.939780235313682 1.7338156694784428 28.363589162184162 8.626019206968667 5.929119988796909 
286.0002156384173 0.0 13.02370703251337 0.0 1.9715617447223928 6.295617800617619 52.654038321543005 7.227532591618622 4.12610633106013 1.6865932406179671 28.511337930580794 6.408286518231295 5.869121903019043 153.82895745118958 284.7888550506151 23.479652375119933 30.561734679107257 153.82895745118958 284.7888550506151 34.974253088037734 16.928773790778326 1.6865932406179671 28.511337930580794 6.408286518231295 5.869121903019043 
287.0001764717995 0.0 12.982328129042589 0.0 1.9940206625754384 6.298460071014083 54.3589993798926 7.318482804342945 4.368535473566744 1.6636445460126525 28.617719287282224 6.003560496165954 5.881063559455031 153.82895745118958 285.7672527968777 22.662077815329003 28.681449606792178 153.82895745118958 285.7672527968777 21.43351656593066 17.329624912455817 1.6636445460126525 28.617719287282224 6.003560496165954 5.881063559455031 
288.00021563841716 0.0 12.848435614947462 0.0 1.9927923670526928 6.304337907204118 54.842141309305276 7.401560182929205 4.461925191384795 1.7051984648901726 28.29635154477583 5.957178268050589 5.9182693282911245 153.82895745118958 286.7674697732606 21.503524292212944 25.630736901873092 153.82895745118958 286.7674697732606 22.586032228329344 17.931888620081033 1.7051984648901726 28.29635154477583 5.957178268050589 5.9182693282911245 
289.0002156384171 0.0 12.805651531424258 0.0 1.8809080298516654 6.332808817727237 52.795135427649974 7.4368608423333935 4.37109069033523 1.7295341347766726 28.44137843155673 5.513373815420546 5.875625760330331 153.82895745118958 287.7798184078544 20.15510748269994 21.928291124784316 153.82895745118958 287.7798184078544 17.382559723259163 18.33934412257471 1.7295341347766726 28.44137843155673 5.513373815420546 5.875625760330331 
290.00021563841705 0.0 12.737743462778031 0.0 1.8333387279211941 6.336335695329394 55.03428908824224 7.42162135904903 4.325058697826484 1.6806887355456896 28.448995319195713 5.279236513387741 5.844902363712744 153.82895745118958 288.76774484508655 19.65913808149975 21.182040307144707 153.82895745118958 288.76774484508655 14.452008751005758 18.747992864362153 1.6806887355456896 28.448995319195713 5.279236513387741 5.844902363712744 
291.0001741532925 0.0 12.714479347628613 0.0 1.727378794273126 6.340886180963384 56.657481168442565 7.417546537518261 2.7687337044045317 1.6545273303392585 28.5542849907496 5.507369273043269 5.874497771976711 153.82895745118958 289.7701850671078 19.655263320552876 22.17093226936225 153.82895745118958 289.7701850671078 13.292251933314809 18.150384187648104 1.6545273303392585 28.5542849907496 5.507369273043269 5.874497771976711 
292.00021563841693 0.0 12.693459776179427 0.0 1.7621808785083577 6.3298972958472195 60.0319259806603 7.370817127205646 2.93127197934149 1.7067798014691675 28.58632299951487 5.817125388521761 5.867062691652226 153.82895745118958 290.78587803170245 19.655263320552876 23.186625233956942 153.82895745118958 290.78587803170245 24.077390011439498 17.282665770809206 1.7067798014691675 28.58632299951487 5.817125388521761 5.867062691652226 
293.00019168476666 0.0 12.623905405111875 0.0 1.7646038906241837 6.337282875742666 60.66477241796349 7.333929986618971 3.4078147806572154 1.7136935818803392 28.656533286965622 5.058052429716008 5.777257960619411 153.82895745118958 291.77807265617923 19.655263320552876 24.178819858433688 153.82895745118958 291.77807265617923 17.868819395758027 16.944366868504048 1.7136935818803392 28.656533286965622 5.058052429716008 5.777257960619411 
294.0002156384168 0.0 12.660347189268519 0.0 1.815476407952624 6.341369907264015 61.85256317299851 7.28394776888079 3.418389490709058 1.69755456572109 28.582513253448944 5.370022312328327 5.807721263824331 153.82895745118958 292.7751162836373 19.655263320552876 25.175863485891792 153.82895745118958 292.7751162836373 10.832991714808006 16.31039198026376 1.69755456572109 28.582513253448944 5.370022312328327 5.807721263824331 
295.00021563841676 0.0 12.583872022246359 0.0 1.6202213251453204 6.345071522803387 61.047254404764594 7.203872443067486 3.021205425352398 1.722456865635978 28.735771221439677 5.182422951627514 5.843506246690268 153.82895745118958 293.7728197658276 19.655263320552876 26.173566968082085 153.82895745118958 293.7728197658276 10.413847034337532 16.69384932989795 1.722456865635978 28.735771221439677 5.182422951627514 5.843506246690268 
296.0002156384167 0.0 12.600029784150745 0.0 1.822838129927059 6.3499301773727135 63.51758801371395 7.188285078824501 3.137314978988211 1.6717093829337424 28.69813539698519 5.528844566311542 5.850253865066617 153.82895745118958 294.7787768041322 19.655263320552876 27.179524006386664 153.82895745118958 294.7787768041322 10.05225938234469 17.101529258280987 1.6717093829337424 28.69813539698519 5.528844566311542 5.850253865066617 
297.00021563841665 0.0 12.58814008400214 0.0 1.8724037675841156 6.357593605619595 63.36310685091694 7.198892930427944 3.4075781671389427 1.6995060603327823 28.87336586616466 5.697421614609328 5.917905791151194 153.82895745118958 295.7811987223514 19.655263320552876 28.18194592460591 153.82895745118958 295.7811987223514 9.422388476455712 17.453434577826545 1.6995060603327823 28.87336586616466 5.697421614609328 5.917905791151194 
298.0002156384166 0.0 12.669352631385243 0.0 1.9532440472616042 6.367672589540753 62.85327122612869 7.2148597418297955 3.450784651234184 1.7496538726965405 29.021258028715575 6.020788944192686 5.947426023549309 153.82895745118958 296.77324060196514 19.655263320552876 29.17398780421961 153.82895745118958 296.77324060196514 8.889770344070513 17.87489750320992 1.7496538726965405 29.021258028715575 6.020788944192686 5.947426023549309 
299.00021563841653 0.0 12.66401439217649 0.0 1.8926055925649865 6.378553087821705 63.945970868752745 7.227915341998118 4.065638741908982 1.7208894767741307 29.11591429175708 5.919532230125879 5.9168568260393215 153.82895745118958 297.76873139213797 19.62671291085405 30.139163617032096 153.68071893061474 297.5374070568698 8.424773844365331 18.34551906757435 1.7208894767741307 29.11591429175708 5.919532230125879 5.9168568260393215 
300.0002156384165 0.0 12.720433189944961 0.0 1.7674607811752243 6.388750926698364 63.4397528052918 7.256935269357321 4.330090045355361 1.7885174002652007 29.22942648388336 5.955661655558219 5.892544941975853 153.82895745118958 298.7901618959432 17.19992808645389 28.583821045207095 153.82895745118958 298.7901618959432 8.070936470224652 18.8365626669245 1.7885174002652007 29.22942648388336 5.955661655558219 5.892544941975853 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:20+0000 #
#####################################################################
