#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 27.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000052857086 0.0 13.332936685870388 0.0 1.7068941285747816 6.279849133625215 268.74157703526066 7.342248801956355 4.508417420047402 1.7284824392121714 29.86786168543571 6.002695253403662 6.082106942693082 184.52705754489944 272.8728310333442 14.002302358215275 31.362794901082975 184.52705754489944 272.8728310333442 5.524602071426796 15.911594625058292 1.7284824392121714 29.86786168543571 6.002695253403662 6.082106942693082 
275.00005285708596 0.0 13.366896545293836 0.0 1.7162753904828432 6.279849133625215 269.7594605941916 7.403300375870247 3.6227044487511506 1.7790215369634728 29.94451603096249 6.325457712482893 6.163816838551397 184.52705754489944 273.89296247231 14.002302358215275 32.382926340048755 184.17033562576353 273.479024438953 7.964269970817509 16.46331066325908 1.7790215369634728 29.94451603096249 6.325457712482893 6.163816838551397 
276.0000528570859 0.0 13.307946434060204 0.0 1.803897558717626 6.278624973889447 271.0065470699802 7.457719808897193 2.84616157136468 1.740527688390636 29.794600199720097 6.41682746936999 6.211975177072399 184.52705754489944 274.86986677882925 13.876006271756522 33.127135416734895 184.34869658533148 274.66289776215075 7.782525124487219 16.428355376652163 1.740527688390636 29.794600199720097 6.41682746936999 6.211975177072399 
277.00005285708585 0.0 13.358774695457107 0.0 1.8973393650989956 6.278624973889447 272.0317119401859 7.527885496246182 2.595115889620138 1.717716611999179 29.848594227295447 6.226400102764365 6.227864087552561 184.52705754489944 275.895031649035 11.501639846331978 29.777629966077658 184.52705754489944 275.895031649035 11.691438541499034 16.136813332996766 1.717716611999179 29.848594227295447 6.226400102764365 6.227864087552561 
278.0000528570858 0.0 13.363787401066684 0.0 1.7942684011890433 6.279849133625215 272.7518689549652 12.611047484044395 2.6380278095980105 1.6631345908287907 29.835891019282847 6.125614584677323 6.19209694021778 184.52705754489944 276.8884437633789 8.967505721397387 25.646948062267025 184.16919526783457 276.47063873162085 16.658768828163513 15.650078918488868 1.6631345908287907 29.835891019282847 6.125614584677323 6.19209694021778 
279.00005285708573 0.0 13.384255880817665 0.0 1.8035096349322912 6.284745772568286 272.6497984563888 9.19487167477615 2.5067902940451736 1.6485518766989526 29.753992251198394 6.148133737780297 6.237552675594859 184.52705754489944 277.88743805679087 7.885413866658591 21.667050319543957 184.52705754489944 277.88743805679087 12.964773456100874 15.88471571969934 1.6485518766989526 29.753992251198394 6.148133737780297 6.237552675594859 
280.0000528570857 0.0 13.496119374511025 0.0 1.7885056340742236 6.281073293360983 274.47330457257993 7.453463628822625 2.3071797715637206 1.6723436497675774 29.823943457012074 6.21166823708896 6.186452897267654 184.52705754489944 278.8883638294197 9.319660772675554 19.70419589355065 184.52705754489944 278.8883638294197 11.445770553780699 16.49981943492548 1.6723436497675774 29.823943457012074 6.21166823708896 6.186452897267654 
281.0000528570856 0.0 13.463139144654141 0.0 1.8439143030630514 6.27740081415368 276.29837042479755 7.383464321511917 2.4147021613029973 1.6783613707706968 29.921522016745847 6.286941600632009 6.097407149262817 184.52705754489944 279.89094450599373 11.679883183295782 19.139627580137283 184.52705754489944 279.89094450599373 11.448112168038257 17.245613687316634 1.6783613707706968 29.921522016745847 6.286941600632009 6.097407149262817 
282.00005285708556 0.0 13.4452396351087 0.0 1.8994027690912354 6.27740081415368 277.2958249140849 7.343332319203527 2.394322859704019 1.6750905752249672 29.94434881017146 6.123099344738981 6.104019096994299 184.52705754489944 280.8883989952811 12.955721415218987 19.356958394146712 184.52705754489944 280.8883989952811 11.211762974249014 17.684882855705276 1.6750905752249672 29.94434881017146 6.123099344738981 6.104019096994299 
283.0000528570855 0.0 13.406164769304795 0.0 1.9449717297476286 6.27740081415368 278.2763973475761 7.239928618446696 1.9823107532291346 1.674285438558327 30.039628034397644 5.699728972621933 6.033260567927954 184.52705754489944 281.8689714287723 13.000227400053518 20.310317211058496 184.52705754489944 281.8689714287723 12.964399793608003 17.95316574670884 1.674285438558327 30.039628034397644 5.699728972621933 6.033260567927954 
284.00004485952593 0.0 13.397655564024868 0.0 2.02496640960569 6.27740081415368 279.2878882316327 7.139635978255249 2.2102431167454624 1.7030191669357564 30.242047338972768 5.545823555216716 6.1220510372679176 184.52705754489944 282.88046231282885 13.000227400053518 21.321808095115067 184.52705754489944 282.88046231282885 14.591295835262107 17.58527367778577 1.7030191669357564 30.242047338972768 5.545823555216716 6.1220510372679176 
285.0000528570854 0.0 13.350841008409295 0.0 1.824231964012707 6.27740081415368 280.2998243228167 7.08691221488239 2.819963272804927 1.684084853372769 30.32163638732139 5.933502074564866 6.168325819974341 184.52705754489944 283.89239840401285 13.218785302338167 22.19022182164057 184.52705754489944 283.89239840401285 16.628781516253035 17.104064445489396 1.684084853372769 30.32163638732139 5.933502074564866 6.168325819974341 
286.00005285708534 0.0 13.222261240191116 0.0 1.711477932561447 6.27740081415368 281.28696544229746 7.085393594254858 3.555526512085372 1.6960087578109535 30.425263469535015 6.201844732960378 6.171676012953629 184.52705754489944 284.87953952349363 15.370740032525477 21.764219658329935 184.52705754489944 284.87953952349363 16.30081703533084 17.007841896414412 1.6960087578109535 30.425263469535015 6.201844732960378 6.171676012953629 
287.0000528570853 0.0 13.271848766435694 0.0 1.69698244294817 6.281073293360983 281.43712586674985 7.115224468215729 4.174441477108626 1.6971136212421056 30.57434711097388 6.2266332145280625 6.224836475021621 184.52705754489944 285.87670628771815 18.682732859454383 20.586470588883326 184.34779451185776 285.6521444523494 14.935785854005868 17.23292336970271 1.6971136212421056 30.57434711097388 6.2266332145280625 6.224836475021621 
288.0000528570852 0.0 13.331384925099023 0.0 1.6743542835431153 6.287194092039821 281.0332323545674 7.164900305875138 4.501647077934458 1.694003287344798 30.512952298158577 6.316234391301385 6.29657889023701 184.52705754489944 286.88312941149235 21.154118369903873 19.96998697382675 183.630742379691 285.7603202346484 15.483556618455808 17.886827970151966 1.694003287344798 30.512952298158577 6.316234391301385 6.29657889023701 
289.00005285708517 0.0 13.389982233783435 0.0 1.6124491792581566 6.28229745309675 283.15411012219386 7.194387800399639 4.830481523430869 1.7381823862036359 30.468471914296583 6.124062956133702 6.217324794072361 184.52705754489944 287.8769428294059 21.406300564847697 20.798197663288203 183.98926844577437 287.20325732329957 15.234999273394887 18.063012078624887 1.7381823862036359 30.468471914296583 6.124062956133702 6.217324794072361 
290.0000374747912 0.0 13.41635968435481 0.0 1.7071716773110797 6.27740081415368 285.27245854766835 7.217321058564328 5.139535144809958 1.822919928087803 30.762435514651497 6.048547162109378 6.128688891593591 184.52705754489944 288.8650326288645 21.406300564847697 21.7862874627468 184.52705754489944 288.8650326288645 12.35378347951481 18.21630309843822 1.822919928087803 30.762435514651497 6.048547162109378 6.128688891593591 
291.00005285708505 0.0 13.344834527320325 0.0 1.8434402353521 6.27740081415368 286.3055938451231 7.1324139392921735 5.409652867834477 1.7963445725746587 30.779722299121058 6.0485827637477465 6.138110848012231 184.52705754489944 289.8981679263193 21.406300564847697 22.819422760201565 184.52705754489944 289.8981679263193 10.964948949072024 18.773713154226275 1.7963445725746587 30.779722299121058 6.0485827637477465 6.138110848012231 
292.000052857085 0.0 13.40048329301938 0.0 1.8036301776556636 6.27740081415368 287.3149830164322 6.754956247031783 4.959257984743131 1.8211570654168094 30.751232850240633 5.829547904494637 6.11663526495241 184.52705754489944 290.9075570976284 21.406300564847697 23.828811931510693 184.52705754489944 290.9075570976284 10.40226978761659 18.912723544195387 1.8211570654168094 30.751232850240633 5.829547904494637 6.11663526495241 
293.00005285708494 0.0 13.40170759366588 0.0 1.7613845248161462 6.278624973889447 288.00696499362925 6.475788121352616 3.3510840476712835 1.7203500065852708 30.595827133314124 5.710926867876085 6.233908887844862 184.52705754489944 291.88833318225545 21.406300564847697 24.809588016137727 184.34823043717523 291.6637713468866 10.031937123811954 18.366728019115804 1.7203500065852708 30.595827133314124 5.710926867876085 6.233908887844862 
294.0000528570849 0.0 13.239410721031884 0.0 1.767982928647748 6.27740081415368 289.2911441410071 6.451104316151748 2.8272298516417647 1.7047255131743835 30.811047198276235 5.327762912556799 6.266173361627033 184.52705754489944 292.8837182222033 21.406300564847697 25.804973056085572 184.52705754489944 292.8837182222033 9.976720833483208 16.59983109720467 1.7047255131743835 30.811047198276235 5.327762912556799 6.266173361627033 
295.0000528570848 0.0 13.264894083397559 0.0 1.8447564939185392 6.279634312244371 289.690546361223 6.6002599617539355 3.299878190054927 1.685770511407364 30.69889460452391 5.353761472804331 6.354970584756287 184.52705754489944 293.86371218762935 21.406300564847697 26.78496702151165 184.52705754489944 293.86371218762935 9.969183130886071 14.425509366095461 1.685770511407364 30.69889460452391 5.353761472804331 6.354970584756287 
296.00005285708477 0.0 13.36608344803903 0.0 2.0215815404326416 6.284681004018993 289.2528180085821 6.662877022361119 3.8049011629055824 1.6905724385604086 30.98354106135866 6.970003638742184 6.402571481798537 184.52705754489944 294.88131098523127 21.32793739493665 27.713281927302614 184.52705754489944 294.88131098523127 20.68794638798171 14.884587142382596 1.6905724385604086 30.98354106135866 6.970003638742184 6.402571481798537 
297.0000528570847 0.0 13.427497547797069 0.0 2.153390603458404 6.285110646780679 290.2497007614454 6.705346517270591 4.359584575419178 1.6994770648488877 31.00055536164106 6.478227891599358 6.32968667878309 184.52705754489944 295.8780570470655 19.29049497724944 26.38864680205213 184.52705754489944 295.8780570470655 20.11023554285809 15.85993901333638 1.6994770648488877 31.00055536164106 6.478227891599358 6.32968667878309 
298.00005285708465 0.0 13.457729331161335 0.0 2.1089126083715097 6.279419490863528 292.6854657830535 6.806928928054833 4.666330885664406 1.7036206805431158 30.996751327282507 6.1143412587856805 6.269795698051566 184.52705754489944 296.8595170490701 15.999241840985487 23.620183347996768 184.52705754489944 296.8595170490701 8.470178435102993 16.540237313496657 1.7036206805431158 30.996751327282507 6.1143412587856805 6.269795698051566 
299.0000528570846 0.0 13.50892127706801 0.0 1.9051376781691782 6.283671665664069 292.54725788844615 6.935789051956544 4.650085288099478 1.7610048538338487 30.986282817498964 5.824760492898635 6.1987168132316715 184.52705754489944 297.88771291119235 12.596041319134327 20.77090733718624 184.52705754489944 297.88771291119235 8.685437397445938 17.09727199258297 1.7610048538338487 30.986282817498964 5.824760492898635 6.1987168132316715 
300.00005285708454 0.0 13.464301811077947 0.0 1.6038389094235537 6.279419490863528 294.71857128018553 7.055501299510344 4.6408077035456605 1.7120914233610396 30.726613440505552 5.709886729818581 6.256379389152168 184.52705754489944 298.8926225462022 10.345898868831421 19.212093793053057 184.52705754489944 298.8926225462022 8.786499790676363 17.429927866425203 1.7120914233610396 30.726613440505552 5.709886729818581 6.256379389152168 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:47+0000 #
#####################################################################
