#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 145.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00001408064003 0.0 12.985913212082371 0.0 2.001556150409809 6.195936687467677 193.02040586206954 7.328569726664288 2.768199002629099 868.5067622748804 27.06735678069196 384.84938219410424 3.7992128861297654 149.06514850725353 204.41693830799684 8.681105984508681 21.042546642883195 149.06514850725353 204.41693830799684 447.2562981738405 15.664235190753752 868.5067622748804 27.06735678069196 384.84938219410424 3.7992128861297654 
206.00000418270363 0.0 12.660745208903784 0.0 2.0550951288160753 6.195936687467677 194.02067495955282 7.395923957619595 2.9438834542311225 820.1905908532591 25.893306551993895 327.74052377679004 4.402551213781133 149.06514850725353 205.4197931046548 8.461520936735269 21.954258367699772 149.06514850725353 205.4197931046548 473.51957601414597 15.569803083470758 820.1905908532591 25.893306551993895 327.74052377679004 4.402551213781133 
207.00002080536763 0.0 12.271444287527466 0.0 2.1772260079049155 6.195936687467677 195.01202812841404 7.4781200322559105 2.6846388464106727 769.7980412089121 24.553493148362655 264.04534097100935 4.994562230182007 149.06514850725353 206.41228791666316 8.461520936735269 22.946753179708146 149.06514850725353 206.41228791666316 564.4445342801129 14.467658499144079 769.7980412089121 24.553493148362655 264.04534097100935 4.994562230182007 
208.00002080536757 0.0 11.863446346142084 0.0 2.25304701333295 6.195936687467677 196.0032344435444 7.476044259717223 2.27596427668304 711.2032208414805 22.74487876716736 195.91438243385724 5.366721605444485 149.06514850725353 207.4034942317935 8.461520936735269 23.93795949483848 149.06514850725353 207.4034942317935 517.5792826356029 14.658332407575017 711.2032208414805 22.74487876716736 195.91438243385724 5.366721605444485 
209.0000208053675 0.0 11.635940390622327 0.0 2.482476745433752 6.1972436182609245 196.80918378781385 7.397476688208626 2.231098033976576 670.6984735100735 21.48373763889463 135.57059887443484 5.696020829307835 149.06514850725353 208.4049488006729 8.461520936735269 24.939414063717887 149.06514850725353 208.4049488006729 526.04424792708 13.962738815244203 670.6984735100735 21.48373763889463 135.57059887443484 5.696020829307835 
210.00002080536746 0.0 11.366853337633964 0.0 2.2389462139131204 6.198550549054171 197.61059379042993 7.253102148175245 2.505910862142446 613.4446543685593 19.62504146244492 88.03270188479846 5.900177201969445 149.06514850725353 209.40880744065018 8.461520936735269 25.94327270369517 149.06514850725353 209.40880744065018 547.658369111699 12.132923130258526 613.4446543685593 19.62504146244492 88.03270188479846 5.900177201969445 
211.0000208053674 0.0 11.023817174612747 0.0 1.9178804300606083 6.1972436182609245 198.80090960803625 7.186968016627715 2.9265211996662495 561.2322025017153 17.842782838650052 50.10577549886295 6.058332777232476 149.06514850725353 210.40130356272948 8.461520936735269 26.935768825774456 149.06514850725353 210.40130356272948 500.7222413736262 11.782919325367441 561.2322025017153 17.842782838650052 50.10577549886295 6.058332777232476 
212.00002080536734 0.0 10.950016083228475 0.0 2.046373749545119 6.201164410640665 199.21104471649483 7.319527963137021 3.5380740494986367 523.2111535101591 16.744177909122868 26.222628111912158 6.03895448755953 149.06514850725353 211.40489775776913 8.461520936735269 27.939363020814117 149.06514850725353 211.40489775776913 400.03709732761547 11.99182375836153 523.2111535101591 16.744177909122868 26.222628111912158 6.03895448755953 
213.00002080536728 0.0 11.153060524355588 0.0 2.0634116933389883 6.201164410640665 200.21577264378527 7.526007814952518 4.130584305063589 503.34279179300927 16.405682858145223 11.294880273806298 6.098080549995907 149.06514850725353 212.40962568505958 8.461520936735269 28.94409094810456 149.06514850725353 212.40962568505958 295.07251342357034 12.637359898678461 503.34279179300927 16.405682858145223 11.294880273806298 6.098080549995907 
214.00002080536723 0.0 11.300570189917401 0.0 2.0529536310143657 6.203778272227159 200.82141999654002 7.669544481655731 4.777528073532209 483.0655907343672 15.525081482365273 9.722772694494125 6.165588686459227 149.06514850725353 213.41566479669896 8.461520936735269 29.950130059743945 149.06514850725353 213.41566479669896 203.27960044883585 13.03144850730086 483.0655907343672 15.525081482365273 9.722772694494125 6.165588686459227 
215.00002080536717 0.0 11.620716294606503 0.0 2.0480682231260134 6.202471341433912 202.0061886636519 7.542614136311992 4.8419070485041145 471.0112408569981 15.311755198682485 10.010493644374316 6.1733976376819575 149.06514850725353 214.40261376828383 8.461520936735269 30.93707903132881 149.06514850725353 214.40261376828383 133.81230851831924 13.199147411524148 471.0112408569981 15.311755198682485 10.010493644374316 6.1733976376819575 
216.00002080536711 0.0 12.157820165949266 0.0 2.1040166255280295 6.203778272227159 202.8123186036327 7.392276195939362 4.245504742101853 463.1799364895805 15.711341254198096 10.191352875205615 6.166454227955495 149.06514850725353 215.41606813945285 9.3458025150188 31.77589649128883 149.06514850725353 215.41606813945285 78.69293659483321 13.104017582417093 463.1799364895805 15.711341254198096 10.191352875205615 6.166454227955495 
217.00002080536706 0.0 12.557947571210734 0.0 2.322374307661003 6.198550549054171 204.58599331515128 7.323142190791983 3.7460160651208816 455.51844123147936 16.17785654960314 9.420898127609616 6.09093768738113 149.06514850725353 216.39150490457752 21.886523079767006 30.27466433381327 149.06514850725353 216.39150490457752 51.126418413823146 13.44008176256765 455.51844123147936 16.17785654960314 9.420898127609616 6.09093768738113 
218.000020805367 0.0 12.867844224286939 0.0 2.2967503281751056 6.194629756674431 206.21473761451577 7.36276145433412 3.7848088205979766 447.67208088669673 16.751491569997846 9.658453994283244 6.108437761929398 149.06514850725353 217.41949217815494 50.82126305863392 24.95506211530288 149.06514850725353 217.41949217815494 68.9479826441319 14.10672370063709 447.67208088669673 16.751491569997846 9.658453994283244 6.108437761929398 
219.00002080536694 0.0 13.180086638427452 0.0 2.2050762018217727 6.194629756674431 207.20636125779257 7.444754682244596 4.194581332692125 439.98587685385274 17.221044942597374 7.924172809120387 6.08441711552937 149.06514850725353 218.41111582143174 57.7089325930726 18.949653421325092 149.06514850725353 218.41111582143174 43.99911911342757 14.998340851215417 439.98587685385274 17.221044942597374 7.924172809120387 6.08441711552937 
220.0000208053669 0.0 13.469423641619683 0.0 2.219092813555623 6.194629756674431 208.20540721375937 7.444754308425175 4.267556526812787 431.912959160102 17.69301050840554 7.263644278009156 6.068859155524551 149.06514850725353 219.41016177739854 30.543094817440434 17.705556861952367 149.06514850725353 219.41016177739854 6.021292074365855 15.460883010802085 431.912959160102 17.69301050840554 7.263644278009156 6.068859155524551 
221.00002080536683 0.0 13.7390224690041 0.0 2.234760154578166 6.195936687467677 208.9916205952222 7.400180519050076 4.341506122308338 424.0443815963591 18.180142790533367 8.130242481526846 6.094198028706898 149.06514850725353 220.40590549302425 5.877898563625973 17.668905762836502 149.06514850725353 220.40590549302425 23.465044379078346 14.679230293830306 424.0443815963591 18.180142790533367 8.130242481526846 6.094198028706898 
222.00002080536677 0.0 13.892263064426226 0.0 2.3036332257180754 6.199857479847418 209.35962308783942 7.425886139182309 4.026061355244298 415.3366174523516 18.79831076006758 8.381115407507028 6.13392546995029 149.06514850725353 221.4048460356711 3.684386069395817 18.57003694296335 149.06514850725353 221.4048460356711 27.932304423488105 13.941802349091702 415.3366174523516 18.79831076006758 8.381115407507028 6.13392546995029 
223.00002080536672 0.0 14.063136558001712 0.0 2.298970467808499 6.199857479847418 210.35443615744975 7.417211991215718 3.931987007018984 405.9930620720307 19.353612620543405 8.897184374097876 5.990837544423574 149.06514850725353 222.40110764646383 3.82099395535031 19.566298553756077 149.06514850725353 222.40110764646383 31.612118850728233 14.121644026459007 405.9930620720307 19.353612620543405 8.897184374097876 5.990837544423574 
224.00002080536666 0.0 14.21376754034552 0.0 2.1444225483127215 6.198550549054171 211.55825639664718 7.454793577772619 3.6001818322808847 396.29973520943844 19.935344795663426 7.701186756274654 5.964761792708189 149.06514850725353 223.39767193414468 3.9713642866284644 20.237995909588154 149.06514850725353 223.39767193414468 11.554845792411625 15.005437947927144 396.29973520943844 19.935344795663426 7.701186756274654 5.964761792708189 
225.0000208053666 0.0 14.299144760219018 0.0 2.020670667817491 6.1972436182609245 212.8013548202157 7.466811356541281 3.202525634541756 386.239790575618 20.511019608388647 8.384254361596833 6.002044697371753 149.06514850725353 224.42902550684266 4.833122819123034 19.26156532971254 149.06514850725353 224.42902550684266 24.449013105461123 15.55419635351945 386.239790575618 20.511019608388647 8.384254361596833 6.002044697371753 
226.00002080536655 0.0 14.410046999030598 0.0 2.0846245361845 6.195936687467677 214.00136088782503 7.440270361891872 3.180129585930974 376.07768272785006 21.087807405344407 7.942907968179259 6.072373267260788 149.06514850725353 225.4166000311146 5.5220431760326445 18.699364818443595 149.06514850725353 225.4166000311146 22.96577105838465 16.128736686890203 376.07768272785006 21.087807405344407 7.942907968179259 6.072373267260788 
227.0000208053665 0.0 14.443375253966785 0.0 2.293654514512657 6.194629756674431 215.2053409078191 7.358989345778794 2.9181435557736424 365.8966181519219 21.639466337783066 10.855260071527237 6.253987060598263 149.06514850725353 226.41009547145828 6.097663258490242 18.451975092873106 149.06514850725353 226.41009547145828 43.51615369597437 15.36444376759107 365.8966181519219 21.639466337783066 10.855260071527237 6.253987060598263 
228.00002080536643 0.0 14.49073161300591 0.0 2.238169054748391 6.194629756674431 216.18913859912158 7.252833926558467 2.976240017556088 354.4486385128448 22.152201115760427 8.876762485359876 6.265168828984241 149.06514850725353 227.39389316276075 6.229344901557498 19.23339666269602 149.06514850725353 227.39389316276075 16.188631463580208 15.052209759382695 354.4486385128448 22.152201115760427 8.876762485359876 6.265168828984241 
229.00002080536638 0.0 14.54286876128979 0.0 2.123952310511811 6.195936687467677 216.99181509420646 7.094174882686148 3.035806204681918 342.93776083831585 22.67320309494706 10.476307010672619 6.347778070712205 149.06514850725353 228.4138158781 6.315420699407804 20.086287353745263 149.06514850725353 228.4138158781 36.47031447363369 15.054930332604949 342.93776083831585 22.67320309494706 10.476307010672619 6.347778070712205 
230.00002080536632 0.0 14.548460703845533 0.0 2.255385792207479 6.1972436182609245 217.76773929732983 7.046789141232189 3.4728766195228427 331.2266087905312 23.145467981303057 9.692803604762279 6.334882261035619 149.06514850725353 229.40904773797016 6.592253107434679 20.256516452571667 149.06514850725353 229.40904773797016 23.773017508766824 15.76296917617352 331.2266087905312 23.145467981303057 9.692803604762279 6.334882261035619 
231.00002080536626 0.0 14.664384751386825 0.0 2.3147153374309917 6.195936687467677 218.98545300980265 7.0982492915450495 4.007488128689711 319.30602560265356 23.658791589219742 8.721676355888107 6.316038247465283 149.06514850725353 230.40885470667666 7.0721410887607785 19.57934901907483 149.06514850725353 230.40885470667666 15.962835030892382 16.060544359319195 319.30602560265356 23.658791589219742 8.721676355888107 6.316038247465283 
232.0000208053662 0.0 14.65118016578829 0.0 2.1135429956833134 6.194629756674431 220.22276245706172 7.154657792785888 4.562325344522838 306.4829445166957 24.12694264379602 9.139148064683605 6.16631462419239 149.06514850725353 231.4275170207009 7.644360685421286 18.524524154198517 149.06514850725353 231.4275170207009 30.297808443313098 16.61980665695171 306.4829445166957 24.12694264379602 9.139148064683605 6.16631462419239 
233.00002080536615 0.0 14.69720005903857 0.0 1.9263311969268968 6.194629756674431 221.2229916681354 7.1738594907676925 5.266984572442014 292.63588474496635 24.572875393769376 8.595423187373623 6.1492943835994875 149.06514850725353 232.42774623177456 7.900885057284115 18.42857903309322 149.06514850725353 232.42774623177456 13.459787744808846 17.478184655507025 292.63588474496635 24.572875393769376 8.595423187373623 6.1492943835994875 
234.0000208053661 0.0 14.663826162839134 0.0 1.9546543948941528 6.194629756674431 222.22255538193033 7.124331951327409 5.417525881848676 279.45652195231315 25.102522951966364 9.41565210262709 6.092612047773638 149.06514850725353 233.4273099455695 7.938627493980448 19.256002875736854 149.06514850725353 233.4273099455695 20.194307127798275 17.924908536272433 279.45652195231315 25.102522951966364 9.41565210262709 6.092612047773638 
235.00002080536603 0.0 14.621944949697706 0.0 1.8543346614164395 6.195936687467677 222.98270564731033 6.955226091944782 5.354015048370872 265.60820238660807 25.66030244333981 9.476435758884639 6.079024279867438 149.06514850725353 234.410860533452 7.938627493980448 20.23955346361933 149.06514850725353 234.410860533452 16.15707177282698 16.777220291348083 265.60820238660807 25.66030244333981 9.476435758884639 6.079024279867438 
236.00002080536598 0.0 14.731616921990256 0.0 2.0401643941502 6.195936687467677 223.9859772334232 6.80018277128578 4.7257045452656214 250.79358951203997 26.092546110881802 10.06956070683679 6.037813908666051 149.06514850725353 235.41413211956487 7.938627493980448 21.242825049732193 149.06514850725353 235.41413211956487 42.84536347671477 15.43974004995165 250.79358951203997 26.092546110881802 10.06956070683679 6.037813908666051 
237.00002080536592 0.0 14.67756282069537 0.0 2.0051651648677296 6.194629756674431 225.21990539277726 6.6125872773564405 3.698065940194899 236.00817181095303 26.467974734876886 9.769183155624784 5.9417469003383605 149.06514850725353 236.42465995641643 7.938627493980448 22.253352886583773 149.06514850725353 236.42465995641643 30.844550326371778 15.17564136625953 236.00817181095303 26.467974734876886 9.769183155624784 5.9417469003383605 
238.00002080536586 0.0 14.528450035879146 0.0 2.1376034583033965 6.194629756674431 226.2092130656579 6.631344993010203 3.778489713832874 222.78461004407978 26.786656702324947 9.837845646065386 6.058750828413842 149.06514850725353 237.41396762929708 8.324726757171302 22.54249524359825 149.06514850725353 237.41396762929708 93.1379013519907 14.165598900566373 222.78461004407978 26.786656702324947 9.837845646065386 6.058750828413842 
239.0000208053658 0.0 14.560645224648358 0.0 2.3404306464894855 6.194629756674431 227.20623720973953 6.773981547999023 4.276359295389757 209.2458936602151 27.278988020111036 9.039731326715767 6.222890791658278 149.06514850725353 238.4109917733787 9.39077074049472 21.60631957750076 149.06514850725353 238.4109917733787 72.51116187948777 13.436753298554153 209.2458936602151 27.278988020111036 9.039731326715767 6.222890791658278 
240.00002080536575 0.0 14.62942330956548 0.0 2.463188156482293 6.194629756674431 228.1893945095583 6.807026711091199 4.878309674534131 196.86055009511148 27.612312961779885 7.697907595655742 6.151059903092981 149.06514850725353 239.39414907319747 10.299641572430712 20.94130011607706 149.06514850725353 239.39414907319747 45.11895505353978 13.164668678774706 196.86055009511148 27.612312961779885 7.697907595655742 6.151059903092981 
241.0000208053657 0.0 14.646391960886588 0.0 2.5565979576640974 6.194629756674431 229.20992180797242 6.836711930887183 5.4968280319502885 184.0007643144719 28.095754738974804 14.250449301045801 6.242999703064671 149.06514850725353 240.4146763716116 11.180695736045248 20.369353262139054 149.06514850725353 240.4146763716116 113.14531012569283 13.141990195910626 184.0007643144719 28.095754738974804 14.250449301045801 6.242999703064671 
242.00002080536564 0.0 14.663108135915826 0.0 2.7596042619844727 6.1972436182609245 229.7399091271108 6.902383928248903 5.4662710809762025 171.56951367237218 28.488746221377887 10.345267659909755 6.179613968983911 149.06514850725353 241.40506530273805 12.187469589629979 20.21768601832681 149.06514850725353 241.40506530273805 75.83753239973797 14.001927256076266 171.56951367237218 28.488746221377887 10.345267659909755 6.179613968983911 
243.00002080536558 0.0 14.772962923507475 0.0 2.5598538455372313 6.195936687467677 230.9699404049865 6.93207481246846 5.767975103223302 159.76750540605443 28.78718038165163 9.90535441657583 6.148998919928176 149.06514850725353 242.40553544671533 14.581950430933368 18.858542007624575 149.06514850725353 242.40553544671533 61.57179464166383 14.752454163194534 159.76750540605443 28.78718038165163 9.90535441657583 6.148998919928176 
244.00002080536552 0.0 14.742419861452055 0.0 2.331163217663657 6.194629756674431 232.20495908958463 6.76267008846506 6.208764354669263 148.16387054642794 28.945466477446786 8.359404275511835 6.146951431223932 149.06514850725353 243.4097136532238 17.192379146518764 17.290302660888237 149.06514850725353 243.4097136532238 27.297739049905644 15.664726421747652 148.16387054642794 28.945466477446786 8.359404275511835 6.146951431223932 
245.00000294610786 0.0 14.731478873637105 0.0 2.4612742881313556 6.198550549054171 232.5066371652873 6.666101971117186 5.909995329210377 136.76734082403075 29.20683620252834 8.716085220012983 6.111430309891565 149.06514850725353 244.41073763992063 17.7068431999553 17.784353845120766 149.06514850725353 244.41073763992063 22.68283829775202 15.633669233507234 136.76734082403075 29.20683620252834 8.716085220012983 6.111430309891565 
246.0000208053654 0.0 14.778604452179978 0.0 2.243011831547753 6.1972436182609245 233.74611640553127 6.64029171624415 5.985380648806917 125.89244406229484 29.530893977222863 10.19268913522748 6.1831739491862425 149.06514850725353 245.42016371881638 17.7068431999553 18.79377992401653 149.06514850725353 245.42016371881638 45.410681264670764 15.029681085327104 125.89244406229484 29.530893977222863 10.19268913522748 6.1831739491862425 
247.00002080536535 0.0 14.85110374637604 0.0 2.3606780658026323 6.198550549054171 234.51643135748196 6.699793434764931 6.234881826905782 115.30906130750665 29.726838655743517 9.79085153213714 6.124886179056302 149.06514850725353 246.4274874943824 17.7068431999553 19.80110369958253 149.06514850725353 246.4274874943824 62.112608611682624 15.358153382570524 115.30906130750665 29.726838655743517 9.79085153213714 6.124886179056302 
248.0000208053653 0.0 14.840309359896816 0.0 2.42962940580523 6.199857479847418 235.23994506591484 6.672813730663084 5.734495642248374 105.4618560072974 30.025101871421178 10.598342528506244 6.102448417499886 149.06514850725353 247.38678637916362 17.7068431999553 20.760402584363767 149.06514850725353 247.38678637916362 48.368445198144165 15.909896958174217 105.4618560072974 30.025101871421178 10.598342528506244 6.102448417499886 
249.00002080536524 0.0 14.802037712177587 0.0 2.5134201769095896 6.198550549054171 236.4893621380838 6.667413909644071 4.544217475591259 95.97088929587636 30.124491453629968 9.190610553635526 6.157370089632947 149.06514850725353 248.40441891306247 17.7068431999553 21.7780351182626 149.06514850725353 248.40441891306247 35.964177383217404 15.621288182723577 95.97088929587636 30.124491453629968 9.190610553635526 6.157370089632947 
250.00002080536518 0.0 14.73939332939004 0.0 2.403045123774096 6.195936687467677 237.960255810062 6.749580699086292 3.593722930815909 86.70097115797526 30.256950976498644 11.215388076948896 6.217786220303859 149.06514850725353 249.40069016360226 17.7068431999553 22.774306368802403 149.06514850725353 249.40069016360226 60.83153758413231 14.642639206247676 86.70097115797526 30.256950976498644 11.215388076948896 6.217786220303859 
251.00002080536512 0.0 14.674667524671431 0.0 2.108692897742464 6.194629756674431 239.2020080996331 6.774441835138319 3.7231380304680712 77.96092856135303 30.367232555761458 8.697184227358104 6.284428406125597 149.06514850725353 250.40676266327227 17.7068431999553 23.780378868472418 149.06514850725353 250.40676266327227 27.513383445148236 14.974438555775357 77.96092856135303 30.367232555761458 8.697184227358104 6.284428406125597 
252.00002080536507 0.0 14.60974768038749 0.0 2.0598513137961474 6.194629756674431 240.2092368963887 6.827291474557477 3.8838533979075884 69.55171459784205 30.51591082387175 7.911660213483032 6.158314925173484 149.06514850725353 251.41399146002786 17.7068431999553 24.787607665227984 149.06514850725353 251.41399146002786 17.821656480245622 15.294175240807318 69.55171459784205 30.51591082387175 7.911660213483032 6.158314925173484 
253.000020805365 0.0 14.464823620026639 0.0 1.8014672643753087 6.194629756674431 241.21436252735907 6.915517481744912 4.145452473132412 61.859544839797 30.601322031055563 7.470942154973691 6.121910326123397 149.06514850725353 252.41911709099824 17.7068431999553 25.79273329619837 149.06514850725353 252.41911709099824 20.97831623428806 15.678374267551753 61.859544839797 30.601322031055563 7.470942154973691 6.121910326123397 
254.00002080536495 0.0 14.347864304815124 0.0 1.7584572685328848 6.194629756674431 242.2002563122154 7.100043234867052 4.469893595537422 54.673376399606624 30.594656972086323 7.757590162125295 6.041734530175981 149.06514850725353 253.40501087585457 17.7068431999553 26.77862708105471 149.06514850725353 253.40501087585457 23.718631760229304 16.18518595319483 54.673376399606624 30.594656972086323 7.757590162125295 6.041734530175981 
255.0000208053649 0.0 14.310827702860522 0.0 1.7352055853992303 6.194629756674431 243.20756893595302 7.160087677792933 4.5034432625885685 47.86249097465694 30.59615695949206 7.244531093361995 6.018002509881625 149.06514850725353 254.4123234995922 17.7068431999553 27.785939704792327 149.06514850725353 254.4123234995922 15.810568809972027 17.28258541244362 47.86249097465694 30.59615695949206 7.244531093361995 6.018002509881625 
256.00002080536484 0.0 14.322972794246144 0.0 2.035074070220875 6.194629756674431 244.20570408602927 7.2047004612668575 3.83085628956603 41.13839439362272 30.67945608653227 9.204955206084522 6.027820231703762 149.06514850725353 255.41045864966844 17.7068431999553 28.784074854868564 149.06514850725353 255.41045864966844 56.552045356332975 17.48227977772332 41.13839439362272 30.67945608653227 9.204955206084522 6.027820231703762 
257.0000208053648 0.0 14.299181916794085 0.0 1.9986726987488608 6.194629756674431 245.18647933222414 7.263633311257676 3.6095999752072467 35.6772403591946 30.778932844819266 8.23536395967418 5.819935994195683 149.06514850725353 256.3912338958633 17.7068431999553 29.764850101063455 149.06514850725353 256.3912338958633 30.61994550107344 18.3724147284519 35.6772403591946 30.778932844819266 8.23536395967418 5.819935994195683 
258.0000208053647 0.0 14.129274990011783 0.0 1.844678509266521 6.194629756674431 246.20414387675288 7.330147617244916 3.3465902634024256 30.32706419781301 30.972926839400415 7.558039181106863 5.8135021586794275 149.06514850725353 257.408898440392 17.438438008281235 28.187008624370502 149.06514850725353 257.408898440392 48.127916314919446 18.44859694269941 30.32706419781301 30.972926839400415 7.558039181106863 5.8135021586794275 
259.00002080536467 0.0 14.163742148043749 0.0 2.070545122301913 6.195936687467677 246.99695191963298 7.3006443994734616 3.4615854923517952 25.715325095937228 30.973522904414583 10.959981686358184 5.959504978535922 149.06514850725353 258.4490359587906 17.007690966804304 25.0617776087117 149.06514850725353 258.4490359587906 84.24858752268325 17.01704258186103 25.715325095937228 30.973522904414583 10.959981686358184 5.959504978535922 
260.0000208053646 0.0 14.256880855632467 0.0 2.291740573993735 6.198550549054171 247.47156454117174 7.312825580293724 3.219027480648318 21.380921864110988 30.78414302298325 8.048650766353589 5.928771602999866 149.06514850725353 259.42092989922804 16.692747778186753 22.98813827424785 149.06514850725353 259.42092989922804 53.7852762492519 16.40016304012908 21.380921864110988 30.78414302298325 8.048650766353589 5.928771602999866 
261.00002080536456 0.0 14.336517375653624 0.0 2.4804033677933064 6.195936687467677 248.954987388343 7.243951853431757 3.3030148035959117 17.881112237107953 30.99213028431373 6.788711457077227 5.990821958503628 149.06514850725353 260.40943947227765 16.733370915780164 22.876672626893964 149.06514850725353 260.40943947227765 34.834380906983604 17.09285795092104 17.881112237107953 30.99213028431373 6.788711457077227 5.990821958503628 
262.0000208053645 0.0 14.32582944952447 0.0 2.3358730238052554 6.1972436182609245 249.70329074050431 7.023725618027716 3.3629602122993965 14.498532068619351 31.06877743658737 6.312906281008697 6.078809138262745 149.06514850725353 261.4074403447344 17.192444867486746 21.937292250204184 149.06514850725353 261.4074403447344 24.851165426691978 18.577123489766954 14.498532068619351 31.06877743658737 6.312906281008697 6.078809138262745 
263.00002080536444 0.0 14.242885349032656 0.0 2.023045377359229 6.194629756674431 251.2090216224677 6.768285984061091 3.088271612325561 11.306148494113563 31.103210091660628 7.0905577889111155 6.171648303573208 149.06514850725353 262.4137761861069 17.647281372981553 21.038989072273584 149.06514850725353 262.4137761861069 30.028784628386013 19.41753341775213 11.306148494113563 31.103210091660628 7.0905577889111155 6.171648303573208 
264.0000208053644 0.0 14.256683349344005 0.0 2.2175447552632424 6.195936687467677 251.95910654428084 6.551314439539061 3.010852840777628 8.877543040635315 30.95768625201175 9.575162882492325 6.22315512952958 149.06514850725353 263.41585721072596 17.921247221320527 20.893831389359253 149.06514850725353 263.41585721072596 62.74949602278453 19.340883640849025 8.877543040635315 30.95768625201175 9.575162882492325 6.22315512952958 
265.00002080536433 0.0 14.31469049075025 0.0 2.3812897147369427 6.194629756674431 253.18802644948258 6.518374891965411 3.65633787300025 6.745089239477078 31.064707311704257 8.65149305593207 6.276421264245426 149.06514850725353 264.39278101312175 17.954495503885937 21.731527193267986 149.06514850725353 264.39278101312175 35.0225450464483 19.378644041387208 6.745089239477078 31.064707311704257 8.65149305593207 6.276421264245426 
266.0000208053643 0.0 14.194353802880766 0.0 2.557401455370727 6.194629756674431 254.21242590185236 6.574566720970341 4.471109228761245 5.027832889041343 31.032023276066973 7.733164707142657 6.249792590582063 149.06514850725353 265.4171804654915 17.954495503885937 22.755926645637786 149.06514850725353 265.4171804654915 27.592785584575438 19.62746936264301 5.027832889041343 31.032023276066973 7.733164707142657 6.249792590582063 
267.0000208053642 0.0 14.131486124980063 0.0 2.1495667224692014 6.194629756674431 255.1972314797613 6.495227447376214 4.18676105352991 3.5950130229086117 31.03516810441762 7.558574862237872 6.308186132545031 149.06514850725353 266.4019860434005 17.954495503885937 23.74073222354673 149.06514850725353 266.4019860434005 14.33554252250058 19.646482585558655 3.5950130229086117 31.03516810441762 7.558574862237872 6.308186132545031 
268.00002080536416 0.0 14.116336944758215 0.0 2.172855781685597 6.1972436182609245 255.69871912378025 6.481987106217477 3.0305707679435843 2.578983456745692 31.074040427138346 10.333558651478429 6.382888907328801 149.06514850725353 267.4156588674263 17.954495503885937 24.754405047572572 149.06514850725353 267.4156588674263 48.51638359661865 18.19256954072268 2.578983456745692 31.074040427138346 10.333558651478429 6.382888907328801 
269.0000208053641 0.0 14.132889866984609 0.0 2.6650053409651386 6.1972436182609245 256.68692636306383 6.438890626611715 2.569571042039537 1.9658775243246782 30.783173095916244 11.617603162278286 6.397478697654734 149.06514850725353 268.4051332629052 17.954495503885937 25.743879443051465 149.06514850725353 268.4051332629052 99.66120516873814 16.56251558966753 1.9658775243246782 30.783173095916244 11.617603162278286 6.397478697654734 
270.00002080536404 0.0 14.123486078334915 0.0 2.4212119368829583 6.199857479847418 257.17521595882334 6.378738326705231 2.7074909074262896 1.9045943187129044 30.73718855030485 9.139679081835183 6.259321401919084 149.06514850725353 269.410373902677 17.954495503885937 26.74912008282325 149.06514850725353 269.410373902677 35.42297238899997 16.097280832918266 1.9045943187129044 30.73718855030485 9.139679081835183 6.259321401919084 
271.000020805364 0.0 14.119696145728918 0.0 2.206608503524364 6.1972436182609245 258.68512629503635 6.425083396484141 3.008979481680178 1.8559714431035792 30.793977553995223 11.876059200695767 6.223027449486994 149.06514850725353 270.40772431094615 17.954495503885937 27.746470491092424 149.06514850725353 270.40772431094615 57.31833186713337 17.26649196776597 1.8559714431035792 30.793977553995223 11.876059200695767 6.223027449486994 
272.00002080536393 0.0 14.210182195496975 0.0 2.181968813344849 6.1972436182609245 259.68070430464735 6.597365182468809 3.4397755625052375 1.8887011980596238 30.687249906319437 11.68319080725043 6.156471780738552 149.06514850725353 271.40429113164714 17.954495503885937 28.74303731179341 149.06514850725353 271.40429113164714 74.40590638641059 17.30697651847322 1.8887011980596238 30.687249906319437 11.68319080725043 6.156471780738552 
273.0000208053639 0.0 14.324534097586673 0.0 2.246702500883327 6.194629756674431 261.2071800504785 6.74230690174271 3.999994220045358 1.9917906801362057 30.55227296908691 11.069665452170298 6.097194700687865 149.06514850725353 272.4119346141176 17.954495503885937 29.750680794263868 149.06514850725353 272.4119346141176 45.48425218772812 17.17805965612572 1.9917906801362057 30.55227296908691 11.069665452170298 6.097194700687865 
