#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 138.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000059263828 0.0 13.778245384239025 0.0 2.074316698659639 6.408723102913421 30.175892345853065 6.928446974565849 5.036267622441248 2.0513346226994744 31.140620385154843 6.734206140962869 6.196157304900746 258.10460661429397 272.75035855749655 23.86524674605483 21.144851744164022 258.10460661429397 272.75035855749655 16.36085993653652 17.5240286644564 2.0513346226994744 31.140620385154843 6.734206140962869 6.196157304900746 
275.0001458456767 0.0 13.804052901805058 0.0 1.8430701079051068 6.41000756105438 33.015978030226904 6.9630830663692205 5.430469588322142 2.0135401947084883 31.02773349096171 7.013738696797164 6.256525219367064 258.10460661429397 273.76419540991446 28.075914082768566 19.079582375817065 258.10460661429397 273.76419540991446 14.335130328622936 18.253508696959102 2.0135401947084883 31.02773349096171 7.013738696797164 6.256525219367064 
276.0001458456766 0.0 13.88909316414159 0.0 1.9760452903219323 6.41815231046609 36.59965807176904 7.028725522384068 5.697096444417985 2.0487555391427215 31.07987951287768 8.12896281328548 6.260971823120462 258.10460661429397 274.7589913376441 28.273009149593463 19.930249927255534 256.33853810365747 273.2726551262009 48.46264565378506 17.928061624267993 2.0487555391427215 31.07987951287768 8.12896281328548 6.260971823120462 
277.00014584567657 0.0 13.97594740957606 0.0 2.100732915467099 6.414389403972485 39.94710676302329 7.137302569159894 5.936166822215189 2.002432224277546 31.059443289581605 7.610387165171874 6.1953124924867256 258.10460661429397 275.72413042818084 28.273009149593463 20.895389017792326 258.10460661429397 275.72413042818084 31.474118518410197 17.397093575635996 2.002432224277546 31.059443289581605 7.610387165171874 6.1953124924867256 
278.0001458456765 0.0 13.963999432022566 0.0 1.842504934223598 6.42220625870745 42.20238523627709 7.190979782772424 5.882318137914839 2.02120022267925 31.18989551436428 7.938263526888309 6.195959791559682 258.10460661429397 276.75984865385493 28.273009149593463 21.93110724346639 258.10460661429397 276.75984865385493 22.400901459558927 16.27163334464538 2.02120022267925 31.18989551436428 7.938263526888309 6.195959791559682 
279.00014584567646 0.0 14.00917762979353 0.0 1.6062228120806483 6.420361185679116 45.13778617277494 7.246566838635293 6.254390175257825 1.988593339256025 31.228693378315082 8.139523072272251 6.1986116208459325 258.10460661429397 277.75071435241006 28.273009149593463 22.9219729420215 258.10460661429397 277.75071435241006 22.030370630498318 15.726605251695421 1.988593339256025 31.228693378315082 8.139523072272251 6.1986116208459325 
280.0001458456764 0.0 14.078771007853472 0.0 1.6254727114366667 6.422474764792015 47.27935121940532 7.2533194782647685 6.258821525453889 1.9609466204820862 31.155507185215992 8.541239802044501 6.182466348314516 258.10460661429397 278.7551976355929 28.273009149593463 23.92645622520435 257.8523627181734 278.54286389110104 20.468599625553413 16.162510583787643 1.9609466204820862 31.155507185215992 8.541239802044501 6.182466348314516 
281.00008193526486 0.0 14.089594457417768 0.0 1.744306842283551 6.4229396790365465 49.7786240317061 7.098504222079229 5.772688594318617 1.9626405244043252 31.163011959124077 8.338649673404497 6.151480535876727 258.10460661429397 279.7494592147113 28.273009149593463 24.920717804322734 258.10460661429397 279.7494592147113 20.539484494403418 16.92444281637637 1.9626405244043252 31.163011959124077 8.338649673404497 6.151480535876727 
282.0001458456763 0.0 14.08070299294262 0.0 1.7605578482527688 6.422456315521142 51.986489029923014 6.956955215355576 4.3991299178190095 2.005367310582205 31.21067846255462 8.146196631809264 6.175586845109212 258.10460661429397 280.76136744219275 27.88597882538206 24.99532955154236 258.10460661429397 280.76136744219275 18.141295035205506 16.71952329431798 2.005367310582205 31.21067846255462 8.146196631809264 6.175586845109212 
283.00014584567623 0.0 14.140796925994852 0.0 1.6158878077218577 6.421417411299536 56.661553315167026 6.962824895313267 3.2309056300199934 1.9895893863585048 31.052230855313315 8.323458683376304 6.1461759279966115 258.10460661429397 281.74982333047217 26.594914982676862 22.857132255664716 258.10460661429397 281.74982333047217 17.785537111708273 16.672366116795274 1.9895893863585048 31.052230855313315 8.323458683376304 6.1461759279966115 
284.00005204404215 0.0 14.11879257272303 0.0 1.6122875925457454 6.4215721720131 59.04317913025914 6.904312381993774 3.672012908057527 2.0319729534791326 31.078208598362192 8.127472700782747 6.080767772948479 258.10460661429397 282.7513395211761 25.566685166115228 21.368517498807265 258.10460661429397 282.7513395211761 16.974859647887445 17.338869352458357 2.0319729534791326 31.078208598362192 8.127472700782747 6.080767772948479 
285.0001458456761 0.0 14.124206347330938 0.0 1.788083925008472 6.42237837122833 61.25976914863295 6.965123640232464 3.928425435822024 1.9213725369319659 31.105668539815394 7.782616624252977 6.174299610797201 258.10460661429397 283.76129689665413 25.384723148015837 21.9378056335652 258.10460661429397 283.76129689665413 14.74024459247456 17.648136138266803 1.9213725369319659 31.105668539815394 7.782616624252977 6.174299610797201 
286.00014584567606 0.0 14.090151355669214 0.0 1.935072534782629 6.433115375180693 61.19335192149612 7.008423288806075 4.50918697885951 1.9270272103607788 30.988795834124048 7.589036314122432 6.17492126092255 258.10460661429397 284.7496713465982 25.384723148015837 22.92618008350923 258.10460661429397 284.7496713465982 12.764303046374808 17.825959561461968 1.9270272103607788 30.988795834124048 7.589036314122432 6.17492126092255 
287.000145845676 0.0 14.051335414973025 0.0 1.9003063943398122 6.425298149556458 65.57884563013256 7.091976713697854 4.605937787291342 1.901054023239359 30.972335365253134 7.271140293456575 6.0907550693644685 258.10460661429397 285.7414341460327 25.384723148015837 23.917942882943727 258.10460661429397 285.7414341460327 11.536353491655849 18.39984541780236 1.901054023239359 30.972335365253134 7.271140293456575 6.0907550693644685 
288.00014584567595 0.0 14.172018043441703 0.0 1.882047242535635 6.425885742184356 67.06591749510554 7.151197403294345 4.712060118775538 1.867161108689561 30.972420332093836 6.945623176367179 6.108242902674319 258.10460661429397 286.7623268595029 25.384723148015837 24.938835596413906 258.10460661429397 286.7623268595029 9.979502969411577 18.33875435920482 1.867161108689561 30.972420332093836 6.945623176367179 6.108242902674319 
289.0001458456759 0.0 14.146675995375727 0.0 1.7357131814260374 6.427106293634543 71.61371506933057 7.227431566469338 4.513742675046776 1.8632650087844345 31.041974891159708 6.518261535371893 6.112604489703426 258.10460661429397 287.76778188513094 25.384723148015837 25.944290622041976 258.10460661429397 287.76778188513094 14.932972371092854 18.388555223748387 1.8632650087844345 31.041974891159708 6.518261535371893 6.112604489703426 
290.0000990973117 0.0 14.095182125561823 0.0 1.6723870384280282 8.330410962708369 73.26285279642796 9.18629381083549 4.385879757022979 1.8455222684707215 30.991074240520273 6.002113878209416 6.198971193206676 258.10460661429397 288.7391346917928 25.384723148015837 26.915643428703863 259.75650200767967 288.4535356820071 16.702376375985796 17.201374816526254 1.8455222684707215 30.991074240520273 6.002113878209416 6.198971193206676 
291.00013197177736 0.0 14.051607081504226 0.0 1.552684687105171 10.237268770230358 75.25975416626257 14.971542717438066 4.089794833470551 1.8089922063152846 31.195457140348804 6.1987055109007905 6.3427395289292 258.10460661429397 289.7673053102069 25.384723148015837 27.943814047117918 261.4083974010654 289.1917932072226 16.306088452122527 15.257052050977892 1.8089922063152846 31.195457140348804 6.1987055109007905 6.3427395289292 
292.0001458456757 0.0 13.922658331462117 0.0 1.7423941344624132 10.241650330575467 77.13788950420559 14.97935213327891 3.9517784935244777 1.8359236281673526 30.982045118609623 6.087190712743553 6.377932541482488 258.10460661429397 290.75618072070887 25.342746946736817 28.91383317615427 261.4083974010654 290.182825659431 16.077128924144798 14.77414690586709 1.8359236281673526 30.982045118609623 6.087190712743553 6.377932541482488 
293.00014584567566 0.0 13.944819510838656 0.0 1.8981186596977935 10.24684865756169 79.55210715853501 16.86478298349004 3.796342723868932 1.8452592472694778 31.222788394591294 5.973597055155676 6.414432414001883 258.10460661429397 291.74336450322653 23.761643365227062 29.190763690132407 261.4083974010654 291.1678524002422 17.818848366740113 15.142637386472682 1.8452592472694778 31.222788394591294 5.973597055155676 6.414432414001883 
294.0001458456756 0.0 13.8885975839942 0.0 2.022248264853383 8.332966111112027 82.88823390609208 10.93498339500813 3.655710529516447 1.8207051417077855 31.192734037945364 5.984129962898943 6.376365014519508 258.10460661429397 292.7544112184716 19.452086700581017 28.26589884157071 259.75582028186534 292.4666551669794 12.107607844177423 16.238891735715715 1.8207051417077855 31.192734037945364 5.984129962898943 6.376365014519508 
295.00014584567555 0.0 13.896473906590506 0.0 2.0161520019673893 6.42680428873119 80.00678167674988 6.752861534636457 2.850428205406944 1.82335034803638 31.301360161630186 6.027444110178313 6.334149768069946 258.10460661429397 293.76081958982115 14.624823553493723 27.103834844370517 258.10460661429397 293.76081958982115 8.196544082507984 16.95864393275356 1.82335034803638 31.301360161630186 6.027444110178313 6.334149768069946 
296.0001458456755 0.0 13.884091192281495 0.0 1.974889818134185 6.418219106141447 74.03160191636728 6.604031480858513 2.556524480897025 1.853600797740996 31.033202740962896 6.030081397551548 6.302766404164983 258.10460661429397 294.7547265278065 11.644513262683306 26.758945798294672 258.10460661429397 294.7547265278065 7.844124136053 17.434307724240817 1.853600797740996 31.033202740962896 6.030081397551548 6.302766404164983 
297.00014584567543 0.0 13.79015381450966 0.0 1.94001222551595 6.413011289002914 71.06976867241936 6.513964735965365 3.0772642009204354 1.8697347295506697 30.96344382621731 6.0011079432041585 6.279564577316138 258.10460661429397 295.76029746576376 11.278850779607684 27.32419506083669 258.10460661429397 295.76029746576376 8.43901110351921 17.40379867753495 1.8697347295506697 30.96344382621731 6.0011079432041585 6.279564577316138 
298.0001458456754 0.0 13.755820292366337 0.0 1.8859717035521906 6.408782335772789 66.67801459429039 6.656389469365801 3.4615985367662714 1.9026039890412014 31.017090262855145 6.326667644484581 6.274223659528986 258.10460661429397 296.7741544937481 10.296531560352639 25.513937677984003 258.10460661429397 296.7741544937481 8.394338273933291 16.720282657657037 1.9026039890412014 31.017090262855145 6.326667644484581 6.274223659528986 
299.0001458456753 0.0 13.762999884245424 0.0 1.9221314728247898 6.406203965127445 66.23504869629188 6.748145191504694 3.8966905397654474 1.8961900068285311 30.9947084167809 6.137151494454172 6.34607953339387 258.10460661429397 297.75365280309137 9.296243087086829 23.617660947023822 258.10460661429397 297.75365280309137 8.416101614624965 15.66911465757744 1.8961900068285311 30.9947084167809 6.137151494454172 6.34607953339387 
300.00014584567526 0.0 13.632962228649793 0.0 1.9311629513412476 6.401022186055037 58.68734534281702 6.812439622731411 4.254771491662074 1.9227858420169028 30.968050500354096 6.161634890794568 6.444280203128449 258.10460661429397 298.7450568887893 8.577967665287051 22.114993579923063 258.10460661429397 298.7450568887893 9.312959535554791 14.742981242739992 1.9227858420169028 30.968050500354096 6.161634890794568 6.444280203128449 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
