#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 111.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000670467008 0.0 14.580635735652125 0.0 2.024055555131154 6.327083531779656 99.12132584009859 7.500838489328927 2.1234024507964624 2.201039134534456 31.47766465423692 7.437911119235171 5.984761174099324 204.02320677206626 273.41579746224676 11.771586652242604 26.82511605071969 203.82500384006016 273.20219136839813 27.667678138014747 19.176770519612624 2.201039134534456 31.47766465423692 7.437911119235171 5.984761174099324 
275.00006704670074 0.0 14.671148610860062 0.0 2.220020054609985 6.329157589706776 99.88008344138751 7.470099773191726 2.054943231999965 2.1792237628899427 31.317953929551454 6.707952954148483 5.992669120956606 204.02320677206626 274.379299151938 11.771586652242604 27.788617740410952 203.2298135635177 273.52487477654347 11.508888239984433 20.540888057212246 2.1792237628899427 31.317953929551454 6.707952954148483 5.992669120956606 
276.0000670467007 0.0 14.803127679199434 0.0 2.2471571358191187 6.323538832529731 101.38591942514462 7.390799021168577 1.771414970731512 2.1625270082805126 31.328600077112597 7.027362448620844 6.030380500966898 204.02320677206626 275.39148173837884 11.771586652242604 28.80080032685177 203.428597976048 274.7506634568329 18.72547510860509 20.734224050053164 2.1625270082805126 31.328600077112597 7.027362448620844 6.030380500966898 
277.0000670467006 0.0 14.905039656898298 0.0 2.3185074142189257 6.324720398946372 102.30207440167453 7.279442409010851 2.136108327073301 2.1094247566978326 31.35557503884882 6.995621689505316 6.168361618610549 204.02320677206626 276.4094098732846 11.771586652242604 29.818728461757477 202.83398918002976 275.12777331019265 23.993107623351126 20.633630829117575 2.1094247566978326 31.35557503884882 6.995621689505316 6.168361618610549 
278.00006704670056 0.0 14.898518628818627 0.0 2.28830595457203 6.329446664612939 102.89471314960291 7.132364747454233 2.4473982318324676 2.116261537983432 31.49166649033091 6.322120545692307 6.275312471784559 204.02320677206626 277.4123853801775 11.771586652242604 30.821703968650464 202.4375833160176 275.7035366293884 12.564276269056942 20.93078783223157 2.116261537983432 31.49166649033091 6.322120545692307 6.275312471784559 
279.0000670467005 0.0 14.96121211175876 0.0 2.0328290301302605 6.329446664612939 103.87795422999578 7.012781916189155 2.716145422093459 2.1374193407992683 31.478452098417876 6.306926571666438 6.2786816359409965 204.02320677206626 278.3988250040654 11.771586652242604 31.808143592538325 202.43750426025917 276.68997625327626 10.576046209629865 21.470269723382657 2.1374193407992683 31.478452098417876 6.306926571666438 6.2786816359409965 
280.0000249260385 0.0 15.047211940327628 0.0 1.9493509608182904 6.324720398946372 105.29340238533258 6.8847353235813165 2.839567568831601 2.1185269461098737 31.46540455141865 6.54024754785013 6.2981376069249775 204.02320677206626 279.40892828406913 11.771586652242604 32.81824687254208 203.82500384006016 279.1953221902205 26.80719055686759 20.728824971996968 2.1185269461098737 31.46540455141865 6.54024754785013 6.2981376069249775 
281.0000670467004 0.0 15.067654277460315 0.0 1.9793259405396986 6.3259019653630135 106.17311678268734 6.901858498527642 3.3388277123295076 2.0958590233340164 31.467497186728192 6.069604468049769 6.334996851227949 204.02320677206626 280.39799930628766 11.771586652242604 33.80731789476057 203.82500384006016 280.184393212439 12.02150858242676 20.609755178830518 2.0958590233340164 31.467497186728192 6.069604468049769 6.334996851227949 
282.00006704670034 0.0 15.02273525528098 0.0 2.0562022385963967 6.3259019653630135 107.20642047646129 6.970769236492878 4.052833499275895 2.124473840873403 31.416221321381748 6.696004779970014 6.260657319946616 204.02320677206626 281.43082708097495 11.771586652242604 34.840145669447864 203.82500384006016 281.21722098712627 8.033843689315995 20.850575280414198 2.124473840873403 31.416221321381748 6.696004779970014 6.260657319946616 
283.0000670467003 0.0 14.99022376207727 0.0 1.994163814261954 6.322357266113089 108.50515111523822 6.992070300772573 4.637872722621031 2.114385762378015 31.23811667381347 6.161922138314246 6.1467977592673755 204.02320677206626 282.41646640060105 11.771586652242604 35.82578498907399 204.02320677206626 282.41646640060105 8.278541290950255 21.323450628244508 2.114385762378015 31.23811667381347 6.161922138314246 6.1467977592673755 
284.0000670467002 0.0 14.974165920398777 0.0 2.1003127666303985 6.328265098196297 108.9509792332623 7.0847402646173725 4.71916271438184 2.0884665514826515 30.970213958795256 6.285801254366745 6.18598097595944 204.02320677206626 283.39035444864334 11.771586652242604 36.79967303711624 204.02320677206626 283.39035444864334 8.797387265497514 20.29076308148363 2.0884665514826515 30.970213958795256 6.285801254366745 6.18598097595944 
285.00006704670017 0.0 15.029099383732886 0.0 2.0699222373502613 6.324720398946372 110.26630826002088 7.136382024705812 4.862436085341419 2.0834063289804887 30.84250359423117 6.548197359780825 6.296089054022677 204.02320677206626 284.38884751739096 11.771586652242604 37.79816610586391 204.02320677206626 284.38884751739096 11.202443675498724 18.77583764832526 2.0834063289804887 30.84250359423117 6.548197359780825 6.296089054022677 
286.0000670467001 0.0 15.130763655637008 0.0 2.0131862723714855 6.324720398946372 111.2711183005362 7.213534461710675 5.064652577841749 2.0906758373537424 30.92877283685075 8.254585231347146 6.459717780611647 204.02320677206626 285.4121531362708 11.43148991956059 37.63892010351716 203.42648663454423 284.75344058621465 27.909178182748846 16.38282463519147 2.0906758373537424 30.92877283685075 8.254585231347146 6.459717780611647 
287.00006704670005 0.0 15.124559211132128 0.0 1.8664152034378807 6.328705320089241 111.8730504769871 7.287837499279233 4.683077241830118 2.112636808757909 30.972942229330805 7.339742037309047 6.382800178938414 204.02320677206626 286.4322671297219 10.04499561471504 33.596698830507 204.02320677206626 286.4322671297219 15.140316384935605 15.822745034584111 2.112636808757909 30.972942229330805 7.339742037309047 6.382800178938414 
288.0000670467 0.0 15.02796877020242 0.0 1.8482419069860028 6.328688076960691 112.8528539940108 7.161429905148935 4.752261451689971 2.133227497730531 30.917403028666616 7.071553921885586 6.284519931755532 204.02320677206626 287.4218596157811 9.317398108024818 27.056951256436363 204.02320677206626 287.4218596157811 14.771787441570032 16.23281691506555 2.133227497730531 30.917403028666616 7.071553921885586 6.284519931755532 
289.00006704669994 0.0 15.005085845593163 0.0 1.9544440877554454 6.3315055177669946 113.55290964773219 7.021567392064551 4.457544795485065 2.1153984957028102 30.814474414017255 7.12068621831559 6.390958445905992 204.02320677206626 288.39082830635004 9.45707702643388 21.46070875473952 203.8233857831869 288.16260634780417 17.8088191213423 16.79080564920581 2.1153984957028102 30.814474414017255 7.12068621831559 6.390958445905992 
290.0000670466999 0.0 14.773954442890442 0.0 2.0028093145572368 6.33062823102958 114.67378179005804 6.934694247224616 4.248940742131371 2.0701380632100452 30.970673747508922 7.356435905908943 6.377215970727621 204.02320677206626 289.40901701898906 9.66219193701585 18.951226118135324 203.8233857831869 289.1807950604432 12.09705783495008 17.739162529981375 2.0701380632100452 30.970673747508922 7.356435905908943 6.377215970727621 
291.0000670466998 0.0 14.797065690432506 0.0 1.9074360093584957 6.321175699696448 116.59581876655875 6.937179009742204 4.035125351639045 2.0548656477229192 31.13580458589968 8.181909790305461 6.212118771955073 204.02320677206626 290.4119684459207 9.697355044907908 19.36963045703573 204.02320677206626 290.4119684459207 11.293243359975058 18.475463665786936 2.0548656477229192 31.13580458589968 8.181909790305461 6.212118771955073 
292.0000470209195 0.0 14.84472674261674 0.0 2.1503405536922435 6.319994133279806 117.71495536903687 6.882187362404219 4.086130831137021 2.162594607107469 30.916781316439916 8.04846849836101 6.090407437283905 204.02320677206626 291.4150466823925 9.697355044907908 20.372708693507484 204.02320677206626 291.4150466823925 14.234968353675237 18.424708995176776 2.162594607107469 30.916781316439916 8.04846849836101 6.090407437283905 
293.0000670466997 0.0 14.78224083948306 0.0 2.069959793216909 6.321175699696448 118.60114526770447 6.835495592782972 4.645457156318145 2.1174344569451797 31.17932157682244 7.687414090858331 5.908861706585919 204.02320677206626 292.4198095423803 9.697355044907908 21.3774715534953 203.82374920945637 292.1760882190987 8.820314340474534 18.47329458711151 2.1174344569451797 31.17932157682244 7.687414090858331 5.908861706585919 
294.00006704669966 0.0 14.831507147752339 0.0 2.1450508190726394 6.322357266113089 119.44412003220074 6.870531962788617 5.20085183082518 2.1190771555178762 31.236020639025252 9.048601792533125 5.8860345135692755 204.02320677206626 293.3836246433401 9.697355044907908 22.341286654455107 204.02320677206626 293.3836246433401 31.12696875119157 18.332187429385517 2.1190771555178762 31.236020639025252 9.048601792533125 5.8860345135692755 
295.0000670466996 0.0 14.914164164416814 0.0 2.2519731153965523 6.322357266113089 120.45432711159307 6.8991166121523895 5.739245689351297 2.089638499903625 31.3942433163358 7.802641197061306 5.985762338257125 204.02320677206626 294.39553256039335 9.697355044907908 23.35319457150838 203.82389669575684 294.160400326328 17.73957868713497 18.757695861146104 2.089638499903625 31.3942433163358 7.802641197061306 5.985762338257125 
296.00006704669954 0.0 14.947387817188572 0.0 2.295761590053145 6.321175699696448 121.5914114552555 6.960364963597098 6.037952988434015 2.0504124121458176 31.40982995772432 8.12658207511224 6.175962085585056 204.02320677206626 295.4122719701348 9.697355044907908 24.3699339812498 203.82389669575684 295.1771397360694 17.860390257596553 17.995153567012476 2.0504124121458176 31.40982995772432 8.12658207511224 6.175962085585056 
297.0000670466995 0.0 14.93949581806581 0.0 2.2335405218881443 6.321175699696448 122.5866801098495 6.95902603872482 6.476031505135303 2.0806085868505275 31.342713073973105 8.52812153388451 6.2927777093080595 204.02320677206626 296.40990510989735 9.697355044907908 25.36756712101236 204.02320677206626 296.40990510989735 18.013720703906735 17.168470504724404 2.0806085868505275 31.342713073973105 8.52812153388451 6.2927777093080595 
298.0000670466994 0.0 14.950577331378202 0.0 2.1227690578072447 6.321175699696448 123.58183776434016 6.863699385973807 6.632231106176257 2.082261313220105 31.2784886242264 8.20845554455198 6.257653520908371 204.02320677206626 297.405062764388 11.357576861521784 24.75628073692777 204.02320677206626 297.405062764388 18.220312250908403 17.92490609797594 2.082261313220105 31.2784886242264 8.20845554455198 6.257653520908371 
299.00006704669937 0.0 14.990598441089062 0.0 2.024988236350145 6.319994133279806 124.70091664757867 6.854822309641658 5.734792987961731 2.015353736209422 31.147973350698656 9.075208687990468 6.176906696614129 204.02320677206626 298.40100796093424 15.017018666728289 22.21132048719034 204.02320677206626 298.40100796093424 16.079884049036092 18.2234927583808 2.015353736209422 31.147973350698656 9.075208687990468 6.176906696614129 
300.0000670466993 0.0 14.861654310807856 0.0 2.014907398972979 6.321175699696448 125.58275909350239 6.723904125123439 4.3354421560384315 2.043597917518652 30.989450391041835 8.350347563200845 6.056381516382943 204.02320677206626 299.4090049257218 17.737696303378254 20.58676779713987 204.02320677206626 299.4090049257218 16.36712366655808 18.272529224170796 2.043597917518652 30.989450391041835 8.350347563200845 6.056381516382943 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:54+0000 #
#####################################################################
