#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:24+0000 #
#####################################################################
# seed = 36.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001256464316 0.0 12.641800390633051 0.0 1.685356713748991 6.372541345696845 47.825991671880615 6.928625536405917 5.0649765529799655 1.8306308823958017 29.407204454638496 5.142392870373272 5.8457140337809275 165.89656739074417 273.05898986623174 14.68378252175279 17.931787117435857 165.89656739074417 273.05898986623174 12.694220673938656 16.025365910592278 1.8306308823958017 29.407204454638496 5.142392870373272 5.8457140337809275 
275.00000192440825 0.0 12.661174566041096 0.0 1.7331093653055887 6.372541345696845 48.839246254916844 6.991510925510494 5.340515758217949 1.7773030681714779 29.43221777381494 5.31605051570883 5.7447425796978004 165.89656739074417 274.072244449268 15.265812202311729 17.753302735643715 165.89656739074417 274.072244449268 12.118725352202135 17.057536549747404 1.7773030681714779 29.43221777381494 5.31605051570883 5.7447425796978004 
276.0001256464315 0.0 12.592549680772846 0.0 1.7910393531933062 6.372541345696845 49.82891024141619 8.965211294320982 5.035183197434281 1.7765849002519847 29.43053054315962 5.459534722518371 5.822373738467328 165.89656739074417 275.06190843576735 15.281128772852753 18.711605170437043 165.89656739074417 275.06190843576735 12.861196559606702 17.27602090405207 1.7765849002519847 29.43053054315962 5.459534722518371 5.822373738467328 
277.00012564643146 0.0 12.641637302789254 0.0 1.7616450472362468 6.37367036490107 50.76926085778924 7.098899210432449 4.991345692168175 1.7452992144556638 29.4365632130803 5.398397798737004 5.894988952579751 165.89656739074417 276.0533205609235 15.281128772852753 19.703017295593188 165.73623910758133 275.8408423570881 10.753081014282703 16.84612138023122 1.7452992144556638 29.4365632130803 5.398397798737004 5.894988952579751 
278.0001256464314 0.0 12.573299282142461 0.0 1.8015561891260066 6.37367036490107 51.76412214754938 7.094221062014599 4.705217760111686 1.7758001759946986 29.289463250878 4.908725149182181 5.941003516513501 165.89656739074417 277.04818185068365 15.281128772852753 20.697878585353322 165.89656739074417 277.04818185068365 10.382469591865817 15.859671974483494 1.7758001759946986 29.289463250878 4.908725149182181 5.941003516513501 
279.00012564643134 0.0 12.536706525219504 0.0 1.8522812449426294 6.375928403309519 52.66331383150724 7.130795321065795 3.621248320067352 1.7456203627188862 29.216089136348977 5.200346029468198 6.064234418882894 165.89656739074417 278.04949655220764 15.281128772852753 21.69919328687736 165.89656739074417 278.04949655220764 9.706416689851228 15.546846826331397 1.7456203627188862 29.216089136348977 5.200346029468198 6.064234418882894 
280.0001256464313 0.0 12.518433013150979 0.0 1.6378060040777287 6.377057422513744 53.629139223595324 7.200151666849706 3.6419875188183903 1.7460307591476965 29.102303677846724 5.227275776233693 6.040159193097294 165.89656739074417 279.06638345307886 15.281128772852753 22.716080187748542 165.89656739074417 279.06638345307886 8.569168375456051 15.384370188439773 1.7460307591476965 29.102303677846724 5.227275776233693 6.040159193097294 
281.00012564643123 0.0 12.473689254941714 0.0 1.6469559344547875 6.374799384105295 54.7249601996738 7.234341817591277 4.096313412025702 1.7842125681678338 28.99316161675448 5.46560676318085 5.975740293453495 165.89656739074417 280.0600814115911 15.281128772852753 23.709778146260838 165.89656739074417 280.0600814115911 7.35964551378538 15.257222613402092 1.7842125681678338 28.99316161675448 5.46560676318085 5.975740293453495 
282.0000201365153 0.0 12.449177653602929 0.0 1.5921322062854073 6.378186441717968 55.55748253579899 7.194083656631702 4.590638321495168 1.7823120303548272 28.88192722319999 5.35531936639996 5.936168476325962 165.89656739074417 281.0457882740656 15.281128772852753 24.695485008735293 165.89656739074417 281.0457882740656 7.337842164043721 15.137163801014543 1.7823120303548272 28.88192722319999 5.35531936639996 5.936168476325962 
283.0001256464311 0.0 12.479687303859803 0.0 1.5692756690343497 6.377057422513744 56.62602097589939 7.216273756585562 4.720170467820106 1.7647071827339107 28.830551571535736 5.1885399001083465 6.036193510874247 165.89656739074417 282.06941454196834 15.281128772852753 25.719111276638053 165.89656739074417 282.06941454196834 7.548415214120127 14.305224768357 1.7647071827339107 28.830551571535736 5.1885399001083465 6.036193510874247 
284.00012564643106 0.0 12.552848000883712 0.0 1.6238073957355839 6.374799384105295 57.705267100713606 10.997081060687462 4.516898650749248 1.7120287372963816 28.79663004709966 5.459988685107699 6.059717731830034 165.89656739074417 283.05471391224717 15.281128772852753 26.70441064691687 165.89656739074417 283.05471391224717 8.181051124606883 14.126098848678073 1.7120287372963816 28.79663004709966 5.459988685107699 6.059717731830034 
285.0000689954412 0.0 12.604554993151638 0.0 1.7183434967093085 6.380444480126417 58.41958044931248 12.889313950855133 4.316596553386904 1.7087797484221146 28.824499419882645 5.44529427628833 6.014665510814484 165.89656739074417 284.0583724920667 15.281128772852753 27.708069226736455 165.89656739074417 284.0583724920667 8.599085333973376 14.387564038433199 1.7087797484221146 28.824499419882645 5.44529427628833 6.014665510814484 
286.00012564643094 0.0 12.640943068611696 0.0 1.6848023303861368 6.378186441717968 59.521480266480026 7.254391230910407 4.356904732813267 1.6689951206971145 28.782833361123252 6.016038680489268 6.005707860735846 165.89656739074417 285.04653890048354 15.281128772852753 28.696235635153236 165.89656739074417 285.04653890048354 8.731277263918274 15.127652280628354 1.6689951206971145 28.782833361123252 6.016038680489268 6.005707860735846 
287.0001256464309 0.0 12.609665278581963 0.0 1.705858169951861 6.377057422513744 60.59980662931654 7.2841648342021825 4.677333885275774 1.6718390281836197 28.87661994883106 5.891714905188963 6.109532495904464 165.89656739074417 286.0637753774712 13.786675478094319 26.57303152802348 165.89656739074417 286.0637753774712 8.390237860636626 15.782363772061547 1.6718390281836197 28.87661994883106 5.891714905188963 6.109532495904464 
288.00012564643083 0.0 12.615988135960759 0.0 1.7387999407849004 6.380444480126417 61.426779441368296 7.3308708171479715 5.118049223289943 1.6670204934872737 29.077455140286418 5.647203656026079 6.128641108299129 165.89656739074417 287.06663507028725 11.774911427457964 23.348375049912242 165.89656739074417 287.06663507028725 8.091035465379989 16.41185916330148 1.6670204934872737 29.077455140286418 5.647203656026079 6.128641108299129 
289.0001256464308 0.0 12.561084015924292 0.0 1.6370602692217928 6.388347614555989 61.979694969061654 7.3850049744137625 4.631108214772461 1.6657109031854191 29.298442801893536 5.785007843639945 6.072413609552818 165.89656739074417 288.04103439052966 9.7376011666548 20.04157545419976 165.89656739074417 288.04103439052966 7.986434715309935 16.979811269169936 1.6657109031854191 29.298442801893536 5.785007843639945 6.072413609552818 
290.0001256464307 0.0 12.3956376026643 0.0 1.725079913921866 6.38608957614754 63.12005257037546 7.429415477367222 4.397201567172753 1.6465396811682154 29.261183137617998 5.578638348964286 6.125593441285167 165.89656739074417 289.0652546034726 8.945668651483661 19.401630571285637 165.89656739074417 289.0652546034726 8.216516828894106 17.52354115003271 1.6465396811682154 29.261183137617998 5.578638348964286 6.125593441285167 
291.00012564643066 0.0 12.394526805651072 0.0 1.8196346422959433 6.38981222236023 63.83371049065959 7.386128561505609 4.137016219961762 1.6106228362688342 29.360716501587305 5.732690584898348 6.129824372871494 165.89656739074417 290.0466413127817 8.89457623115004 20.275651790539396 165.89656739074417 290.0466413127817 8.512113230293485 17.699568033359707 1.6106228362688342 29.360716501587305 5.732690584898348 6.129824372871494 
292.0001256464306 0.0 12.438193305501496 0.0 1.855977034445454 6.3884606859071456 64.87273650271655 7.226839986221551 3.7359289151376545 1.6362455857863039 29.372358242044964 5.811961668683916 6.064192802324529 165.89656739074417 291.0599841533806 8.89457623115004 21.288994631138266 165.89656739074417 291.0599841533806 8.805525242629326 16.5631674571706 1.6362455857863039 29.372358242044964 5.811961668683916 6.064192802324529 
293.00012564643055 0.0 12.544340668876227 0.0 1.8696128400507026 6.381228728677607 66.16248848466253 6.997677868037712 3.275513047073871 1.6449103215493872 29.384884191610084 6.021907751494373 5.999144063384633 165.89656739074417 292.0512160893887 8.90570175961288 21.954123569567212 165.89656739074417 292.0512160893887 9.145499312353975 15.913553640880512 1.6449103215493872 29.384884191610084 6.021907751494373 5.999144063384633 
294.0001256464305 0.0 12.610713454045777 0.0 1.9022420862636193 6.372541345696845 67.81482049802842 6.893196236483781 2.9034221179067643 1.6160078831250833 29.362542312736746 6.7889868076711855 5.998578091675711 165.89656739074417 293.04781869237956 8.970135637551989 21.3498027139828 165.89656739074417 293.04781869237956 10.839526950052026 15.779915549126828 1.6160078831250833 29.362542312736746 6.7889868076711855 5.998578091675711 
295.00012564643043 0.0 12.668758081992221 0.0 1.7779244793642797 6.37367036490107 68.77252976059339 6.851410614278593 3.505158898584031 1.6059535415489743 29.332213087500858 6.76247412023708 5.987227203048582 165.89656739074417 294.0740899023982 9.152262586571695 19.627126492877206 165.73566666998946 293.8417205503201 8.774349499129535 16.227505078103388 1.6059535415489743 29.332213087500858 6.76247412023708 5.987227203048582 
296.0001256464304 0.0 12.612088139371203 0.0 1.6745737730481995 6.372541345696845 69.82629144319051 6.9387348481396085 3.983490559161549 1.6605727801789523 29.330241833236546 6.650752119186447 5.926038839279126 165.89656739074417 295.05928963754167 9.309169966688698 18.410786758646623 165.89656739074417 295.05928963754167 8.31233264049876 16.944673714962754 1.6605727801789523 29.330241833236546 6.650752119186447 5.926038839279126 
297.0001256464303 0.0 12.670961933123934 0.0 1.7445459166312913 6.374799384105295 70.68206321414648 6.985657186102039 4.317949588150231 1.704126462722267 29.32086248211688 6.79211232297168 5.866558725142485 165.89656739074417 296.0563107217052 9.387803576824833 18.58947761382728 165.73566666998946 295.8239413696271 9.9118578378219 17.4187080068082 1.704126462722267 29.32086248211688 6.79211232297168 5.866558725142485 
298.00012564643026 0.0 12.667854613201781 0.0 1.8634888824598794 6.37367036490107 71.7444718045356 6.93245709033862 4.74626182164535 1.7884890424292887 29.428099479920174 6.387858664280524 5.872952433033175 165.89656739074417 297.0497105593249 9.392176263183046 19.543762688106394 165.7362039460098 296.8188442938569 9.014687474935249 17.298037550933397 1.7884890424292887 29.428099479920174 6.387858664280524 5.872952433033175 
299.0001256464302 0.0 12.783575413849483 0.0 1.8899198155966044 6.37367036490107 72.74818000095291 6.950479553731316 4.3250401210415514 1.6776620957950579 29.540067274552232 5.840401679910013 5.861599804642101 165.89656739074417 298.05426280788294 9.392176263183046 20.54831493666439 165.89656739074417 298.05426280788294 9.695716303144032 16.070662431776125 1.6776620957950579 29.540067274552232 5.840401679910013 5.861599804642101 
300.00012564643015 0.0 12.827108962236867 0.0 1.8794701348123424 6.37367036490107 73.75402362684203 7.046655842235042 4.0727670959517 1.6577468725847389 29.529861474575988 6.08287873891586 5.901513693848358 165.89656739074417 299.0609483402547 9.392176263183046 21.555000469036123 165.89656739074417 299.0609483402547 10.097778261355767 14.917018369083056 1.6577468725847389 29.529861474575988 6.08287873891586 5.901513693848358 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:31+0000 #
#####################################################################
