#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:11+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:58+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 78.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00015375769875 0.0 13.257904049171769 0.0 1.6345037694831421 6.53775216470141 29.590993687782476 7.413586716883158 3.4588909277043216 1.8675125576964198 29.59755353502143 6.269483831404703 6.3206823524303095 138.4573482854395 63.77424225840392 6.737487338489555 18.42977918749975 73.49650750006201 63.77424225840392 8.740560357894532 15.796952280835912 1.8675125576964198 29.59755353502143 6.269483831404703 6.3206823524303095 
67.00015375769877 0.0 13.325097841510638 0.0 1.549671980557147 6.533636497731915 28.760162388974184 7.479793590742253 3.346286616661476 1.8578330051958252 29.471584197431106 6.378352768463528 6.3307909457490785 127.5539823838728 64.77103419496825 7.703427540309653 17.585010691817345 73.33985530158681 64.77103419496825 8.584403454223382 15.770385625157463 1.8578330051958252 29.471584197431106 6.378352768463528 6.3307909457490785 
68.00015375769878 0.0 13.341831466026527 0.0 1.7627654933046266 6.530848101655654 28.060254062143006 7.587762926356829 3.8327003449443158 1.887960971212863 29.57465809103164 6.682110652033107 6.298204281597592 112.7470072073547 65.81135422171367 8.39435365088739 18.498626100641058 73.1469291714795 65.81135422171367 8.823644859330848 15.707965310723859 1.887960971212863 29.57465809103164 6.682110652033107 6.298204281597592 
69.0001537576988 0.0 13.335838659688838 0.0 2.0347514788494356 6.530844933172066 28.319277441349364 7.666879799764908 4.307983440513171 1.868069508125988 29.630362825476084 6.565931011591714 6.1921612579156085 105.12723145409565 66.79856005625528 8.659023067918582 19.305220871387125 72.9040511721283 66.79856005625528 8.900144249804407 16.435841381757868 1.868069508125988 29.630362825476084 6.565931011591714 6.1921612579156085 
70.00015375769881 0.0 13.37905460030208 0.0 1.9650361548518624 6.531775835559787 29.13867499602667 7.627527773479367 4.649158222229399 1.8099981424978613 29.546477195389404 5.927371633519693 6.1776162371668875 97.39141279656201 67.78899390307642 8.908996784301928 19.43244007506781 72.78267574645147 67.78899390307642 9.197250717224643 17.056818423850107 1.8099981424978613 29.546477195389404 5.927371633519693 6.1776162371668875 
71.00004549608714 0.0 13.3913311494598 0.0 1.713857747805342 6.534847287564827 29.726423646061065 7.520983014171601 5.1134185733417885 1.8422043314796728 29.555650713340935 5.85240469445425 6.2619076999608865 88.30107701350325 68.79342971438648 9.16097783944345 19.528508477288526 72.52925037878283 68.77431484730849 9.826066146057398 16.324610573921078 1.8422043314796728 29.555650713340935 5.85240469445425 6.2619076999608865 
72.00015375769884 0.0 13.283117292840213 0.0 1.6304316898251296 6.5408034852229235 30.056791306545982 7.498202688828301 4.392448264086313 1.8556311740034508 29.60412912190184 6.347833273610965 6.2889302138694365 80.78096735757315 69.77609113286475 9.33117556967062 19.897623487873133 72.2883030149723 69.73786139870877 9.797066111789194 15.457518697445053 1.8556311740034508 29.60412912190184 6.347833273610965 6.2889302138694365 
73.00015375769885 0.0 13.245648484885402 0.0 1.7409145521553908 6.543843381273933 30.8063590614069 7.493209835017431 3.9066862300495067 1.857791689630202 29.84348389806051 6.601019183365928 6.414268346434233 77.54340622385217 70.79013261305764 9.651246032434182 20.062915711307653 72.00324055920981 70.71367314474568 9.44773126377434 15.17798921983229 1.857791689630202 29.84348389806051 6.601019183365928 6.414268346434233 
74.00005803554772 0.0 13.248210858282894 0.0 1.6904181285200293 6.554977395228159 31.352041802781578 7.394505759274226 3.386202522092864 1.9322680632904496 29.903369336319518 7.11096590379911 6.4464821346028645 76.81793886305176 71.78244709879009 10.543500779003892 18.761400395022697 71.90416088240492 71.70598763047813 9.250105155597273 15.681821337816624 1.9322680632904496 29.903369336319518 7.11096590379911 6.4464821346028645 
75.00015375769888 0.0 13.20913925620563 0.0 1.6927133131660874 6.551659061354924 32.36566085296847 7.145408464399183 3.0854482542349535 1.9150244498669367 29.885189565638818 7.181238441111638 6.45537872156478 75.31462945664799 72.78492029863615 11.332618552179794 17.7351907860953 71.51792892023906 72.63200136201225 8.804566984302088 15.688814097814966 1.9150244498669367 29.885189565638818 7.181238441111638 6.45537872156478 
76.0001537576989 0.0 13.168471255579233 0.0 1.7699227122427852 6.546914894682904 33.36360596089019 6.934594631035879 2.788315090634059 1.86266943202001 30.091498380008808 7.5142451154671495 6.299331843754942 75.37552070615195 73.80544991543593 11.723579637370284 17.750628312226166 71.58760097217241 73.74810531420196 8.413697423144876 16.177380731347217 1.86266943202001 30.091498380008808 7.5142451154671495 6.299331843754942 
77.00015375769891 0.0 13.170411942510109 0.0 1.748238858766861 6.5497685756133714 34.01207921187258 8.853163100901488 2.9420155158538512 1.8097488567735325 30.135317574043444 7.095009920561594 6.081741050344248 78.1490056892797 74.78332888105132 11.754760582814924 18.648346558953847 71.50997988041522 74.76421401397333 11.45443391333488 16.62469061552124 1.8097488567735325 30.135317574043444 7.095009920561594 6.081741050344248 
78.00015375769893 0.0 13.136691208692428 0.0 1.691650971092009 6.553397640110025 34.72644048384279 7.0063910750736325 3.5179929821026383 1.800321095609334 30.256198113975394 7.1240440366415685 6.0324772053928575 78.91391703272656 75.7940086374356 11.754760582814924 19.659026315338128 71.35570280967433 75.7940086374356 11.619795660109212 16.425640545093252 1.800321095609334 30.256198113975394 7.1240440366415685 6.0324772053928575 
79.00015375769894 0.0 13.231500561677468 0.0 1.8536915886367675 6.558825643089781 35.278357993601176 7.0707502663887665 3.8733669904727117 1.8053967244995888 30.324449140319107 7.441452772827541 6.039081924812544 78.92498623256924 76.78895349168923 11.83963968448232 20.362623601303042 71.2857822181044 76.78895349168923 20.687688811397106 15.982973500793301 1.8053967244995888 30.324449140319107 7.441452772827541 6.039081924812544 
80.00015375769895 0.0 13.226430346963426 0.0 1.8041648482899342 6.562175839936698 35.94224231307077 7.088636271214339 4.3933135404279815 1.7920665226727717 30.54519221237955 7.229465171617053 5.962614328326711 78.92583770948022 77.79268672194411 12.25758743394185 19.937650971566704 70.95286545012604 77.73534212071014 13.043452929286593 16.210693232908813 1.7920665226727717 30.54519221237955 7.229465171617053 5.962614328326711 
=======
5.000153757698351 0.0 3.263209632634884 0.0 1.6260832921088963 680.9934605137935 3.7408349836267303 8.232219945289986 2.41400756381312 5.069237767364358 2.4069306272792224 26.290572854438818 3.004231287963529 1971.8516608950035 2.9244546215096303 1199.944914556568 3.4738855002434783 1818.4881171077184 2.8816656638163076 234.6079927566339 3.473885500243478 5.069237767364358 2.4069306272792224 26.290572854438818 3.004231287963529 
6.000153757698352 0.0 4.112177274969819 0.0 1.531969675305665 614.2314077335983 4.58400474840306 7.9565595800178945 2.4750633105076183 6.2549578480151675 3.206622948087683 15.665885861990011 3.6829062839371365 1953.5796255372536 3.928777720113632 652.2985195607438 4.4713749682185995 1747.1352851016616 3.8603692750638987 300.50826670239417 4.471374968218599 6.2549578480151675 3.206622948087683 15.665885861990011 3.6829062839371365 
7.000054416176389 0.0 4.955405181750835 0.0 1.5687030052973487 553.2235495920747 5.452281281101733 7.5903711425347264 2.1353326232091265 8.63589024262348 3.9625662151177714 10.74596271122649 4.291145987325346 1941.0367683547795 4.923819656247821 289.16504908031993 5.5002076433486025 1677.1688747767128 4.882954359853412 361.6261620730886 5.5002076433486025 8.63589024262348 3.9625662151177714 10.74596271122649 4.291145987325346 
8.000153757698353 0.0 5.696890332911091 0.0 1.6517281211144077 502.46148831989086 6.234966401772255 7.506645028698089 2.0536783874388376 9.991822030261678 4.774057231444613 8.895418222008903 4.859159417691161 1927.9069910371657 5.889856516048058 219.61566059058933 6.484205242596852 1601.340158812719 5.845200186001772 373.79593369376295 6.484205242596851 9.991822030261678 4.774057231444613 8.895418222008903 4.859159417691161 
9.00015375769835 0.0 6.409981412439426 0.0 1.6876918975319737 449.4794015289202 6.980793718320923 7.46521144855008 2.268942026327206 9.619841013888008 5.574972526637871 7.6561947159950146 5.292713039783405 1905.037964061134 6.905751427842678 304.17803771647857 7.4841335311944235 1526.443040547576 6.8045392811952325 378.8993051365317 7.464468100065043 9.619841013888008 5.574972526637871 7.6561947159950146 5.292713039783405 
10.000153757698346 0.0 7.092871599488166 0.0 1.7272815220658004 404.71881044031335 7.6833979656206095 7.405313733508925 2.651310313851898 7.805800926614344 6.246914619530636 6.972868404384224 5.651588599835944 1882.0026626134922 7.893262595363304 364.03496620964864 8.48505549575189 1463.8185084189254 7.790225999394735 377.394403043558 8.471945208332304 7.805800926614344 6.246914619530636 6.972868404384224 5.651588599835944 
11.000036323388047 0.0 7.738159980085382 0.0 1.7786644258363706 362.58690285536335 8.473029581237897 7.387142305545464 2.952719998777557 6.351953431655319 6.98948218673068 6.359320072786968 5.882431247900324 1858.2715591931333 8.856222476560408 373.8671172252123 9.478369537404898 1402.1298184045124 8.782067158975588 374.3845988576104 9.478369537404898 6.351953431655319 6.98948218673068 6.359320072786968 5.882431247900324 
12.000041068395982 0.0 8.345340062929518 0.0 1.715420226495589 323.68778019646953 9.134808666959458 7.362517397584172 3.3527361595419856 6.624910286779594 7.833622580364528 6.223931847481422 6.029892678645377 1833.3072179822702 9.845604891120672 374.3845988576104 10.469316490693465 1336.1088101241319 9.795446304199288 374.3845988576104 10.469316490693465 6.624910286779594 7.833622580364528 6.223931847481422 6.029892678645377 
13.000153757698335 0.0 9.012773207021233 0.0 1.6875184211456686 283.22672205312546 9.797332769208714 7.386375816634872 3.652405782338493 7.165587669498696 8.583099298275176 6.580263473694659 6.233733348758929 1813.8287255711134 10.848537091708703 374.3845988576104 11.488823173781011 1273.4097404344245 10.8102745273971 370.6688574568515 11.488823173781011 7.165587669498696 8.583099298275176 6.580263473694659 6.233733348758929 
14.000029055104251 0.0 9.585361393034345 0.0 1.953546951202699 244.7753814626851 10.426495032000336 7.273541319551109 3.8864670847048752 7.1074937408909715 9.422387005424529 7.025535348747935 6.299726382081845 1790.1287894816414 11.829093531401785 374.3845988576104 12.4842888511536 1213.5437720674722 11.795943361199281 352.8737564089527 12.4842888511536 7.1074937408909715 9.422387005424529 7.025535348747935 6.299726382081845 
15.000132066962358 0.0 10.12109407988463 0.0 2.0224953183615475 209.7096163902538 10.980595944763108 7.064492316405739 3.8225395822241888 6.771145416543338 10.149350008780747 7.428247809390213 6.16963128524969 1762.1523082221206 12.842255524225884 374.3845988576104 13.47104521631429 1157.7729396104457 12.812176598418004 351.0193734392409 13.47104521631429 6.771145416543338 10.149350008780747 7.428247809390213 6.16963128524969 
16.000153757698325 0.0 10.656597101410298 0.0 1.9596749867482777 176.21223238591196 11.519652056154884 6.928376663621754 3.434205265115571 7.595591001558725 10.976281785856463 7.365805013821658 5.985916175078062 1740.6960733497776 13.794658535391322 374.3845988576104 14.471173340835279 1100.6624765856216 13.774103093894741 334.71663319131306 14.389598587380954 7.595591001558725 10.976281785856463 7.365805013821658 5.985916175078062 
17.00015375769832 0.0 11.152243973063628 0.0 1.9999006382906719 145.298388687844 11.99574635830268 6.781719373628996 2.9905612947971747 7.694378822762254 11.751435936322663 7.202695503191646 6.019392970114755 1720.432891302977 14.791532009448654 374.3845988576104 15.465271783772566 1044.330299793128 14.766772439909996 297.60600678825733 15.065772946095397 7.694378822762254 11.751435936322663 7.202695503191646 6.019392970114755 
18.000009809225894 0.0 11.58909815482281 0.0 1.949745153290339 119.40277387401015 12.574450547344691 6.794748796777834 3.579894490083274 6.8410651035758345 12.469191164016788 7.48126227024424 5.993381489362633 1692.126319216123 15.802342803323379 374.3845988576104 16.479028485205664 997.3043506411648 15.795508063029345 247.19767233635835 15.399539114160191 6.8410651035758345 12.469191164016788 7.48126227024424 5.993381489362633 
19.000153757698314 0.0 11.973395608405962 0.0 1.9908327510413903 96.13230840215479 13.185045411445174 6.879668433530626 4.0884405420910275 9.139881707214766 13.313459846366024 7.5939035857611055 6.019221733919266 1678.3620956332475 16.809839310818294 374.3845988576104 17.470841154015698 935.113008415873 16.788053796924302 215.27900987406736 15.310070958483944 9.139881707214766 13.313459846366024 7.5939035857611055 6.019221733919266 
20.00015375769831 0.0 12.352050066298975 0.0 2.0457772342717306 76.9313968200094 13.763253140439636 6.954911343853469 4.500614029205085 9.416601347023285 14.135917174385199 7.5375113219805305 6.0490373900139565 1660.6703405736932 17.801251570183634 374.3845988576104 18.472907995101348 871.7440436404028 17.784876446290554 160.20816059333393 15.391997056274096 9.416601347023285 14.135917174385199 7.5375113219805305 6.0490373900139565 
21.000153757698307 0.0 12.631278488407885 0.0 2.019081461780318 59.895378236576214 14.227406035052445 7.073757547692854 4.707371512245878 9.612664646879443 15.018586393355042 7.593834645127329 6.089743469936742 1635.6392136515824 18.86046242884969 374.3845988576104 19.4897928218568 814.0047804165501 18.814626503532665 147.7815413083758 16.230125958251172 9.612664646879443 15.018586393355042 7.593834645127329 6.089743469936742 
22.000153757698303 0.0 12.84798050572419 0.0 1.9126180031765008 44.07239134393351 14.612844123658553 7.159331259686245 5.179267968765316 9.447372732062439 15.708278048441084 7.631768882773595 5.916321962001856 1608.4870253564347 19.850523261138036 374.3845988576104 20.477349576290763 756.8352218164916 19.795269208402825 125.06664385140235 16.853817289663038 9.447372732062439 15.708278048441084 7.631768882773595 5.916321962001856 
23.0001537576983 0.0 13.104581790512915 0.0 1.7853678656987686 31.580607241419706 15.041620273347423 7.252630099344568 4.858184368998389 8.610121939031753 16.401882905389012 7.4769270640480165 5.828260056198685 1580.1929145901915 20.859053249833757 374.3845988576104 21.476573032059434 705.9736148908925 20.795611725859054 103.78616658762414 17.422564602677262 8.610121939031753 16.401882905389012 7.4769270640480165 5.828260056198685 
24.000153757698296 0.0 13.27695635453564 0.0 1.7787840490872526 21.422113619335605 15.606053241216072 7.304738390908006 4.890845639391588 8.713499090755436 17.05490020277088 6.986582258556685 5.814054595779233 1555.765641478102 21.84355210151647 374.3845988576104 22.478750559610262 652.302192286883 21.791838643579723 89.4874913821035 18.02073020197983 8.713499090755436 17.05490020277088 6.986582258556685 5.814054595779233 
25.000153757698293 0.0 13.422984510503674 0.0 1.841678360761558 14.64065453406169 16.09043568575987 7.2978527542946035 4.7668160761662 10.091086310492042 17.91791926851673 7.0144697609105515 5.806927349571117 1541.2396955245108 22.840075896171715 374.3845988576104 23.49149605451969 586.4336717866314 22.80928445848191 56.77414090760724 18.26872876701426 10.091086310492042 17.91791926851673 7.0144697609105515 5.806927349571117 
26.00015375769829 0.0 13.521103743326902 0.0 1.7920239820662633 10.69911589945647 16.574486686444995 7.178660599144717 4.130634654683467 11.213589752629593 18.826641166334426 7.236267115069881 5.8165102835672196 1526.9896982993455 23.812307580145237 374.3845988576104 24.47721476395951 522.7365342798754 23.794183303453117 36.637082505837036 18.843758794234645 11.213589752629593 18.826641166334426 7.236267115069881 5.8165102835672196 
27.000153757698286 0.0 13.502482376384817 0.0 1.8351422795309085 8.893315012255705 16.91242131109676 6.955805409829062 3.713426283189485 10.665892382332272 19.526688056824906 7.371745558454798 5.85321460347879 1498.724750104362 24.821792491171905 374.3845988576104 25.480208612013605 471.4706650350685 24.7928091192537 14.463398780811989 19.231904048549918 10.665892382332272 19.526688056824906 7.371745558454798 5.85321460347879 
28.000153757698282 0.0 13.522194289622789 0.0 1.8675231818120754 7.5495739817157 17.290964064384127 6.713225190451327 3.5506450122272426 9.097579509426225 20.046992563222915 7.575105145352072 5.849539422233381 1462.5211140261135 25.806043582461655 374.3845988576104 26.4560500735996 434.733059219304 25.76661329932188 8.38168884588257 19.795740440132754 9.097579509426225 20.046992563222915 7.575105145352072 5.849539422233381 
29.00015375769828 0.0 13.53787283419013 0.0 1.8812666886908556 7.009545843013209 17.736326105736495 6.620936668905281 3.7419790258841688 7.593651754220807 20.583539611369364 7.886364654570327 5.850492095693819 1419.3608160240244 26.852623571988786 374.3845988576104 27.476597992639594 399.35411556704355 26.78716121836187 8.33259942053784 19.958532758170566 7.593651754220807 20.583539611369364 7.886364654570327 5.850492095693819 
