#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 177.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000046708013 0.0 13.723136623770833 0.0 1.6573103766824127 6.267285144889712 174.3801411753543 7.429402903397792 3.450901611918014 1.7270810802519407 30.813235279277013 7.125349056296595 6.196715470295178 64.8116990395647 272.47386570072814 8.888349085494156 22.77289570967694 64.8116990395647 272.47386570072814 8.433933356584307 16.36801303462495 1.7270810802519407 30.813235279277013 7.125349056296595 6.196715470295178 
275.0000046708012 0.0 13.756084878625273 0.0 1.6599781101225028 6.264011116240231 175.879702521357 7.455868460831939 3.2305572561485825 1.678293853019087 30.684759516909633 7.429616882418451 6.183799436433665 64.8116990395647 273.4837864159642 8.888349085494156 23.782816424913012 64.8116990395647 273.4837864159642 9.63026305618144 15.752944302918571 1.678293853019087 30.684759516909633 7.429616882418451 6.183799436433665 
276.00000467080116 0.0 13.726053546716644 0.0 1.7454971954996834 6.2651024591233915 176.71579011367527 7.487750816912238 3.322014540483386 1.6467983488226057 30.690649491112286 7.688380784703297 6.226708532424005 64.8116990395647 274.48308755187134 8.997796693320089 23.897156489282416 64.8116990395647 274.48308755187134 9.654599915384242 15.561094537653867 1.6467983488226057 30.690649491112286 7.688380784703297 6.226708532424005 
277.0000046708011 0.0 13.728786134600576 0.0 2.095137168878049 6.261985550453263 178.1983285382949 7.495100707829541 3.597120916452839 1.6754534994473016 30.69071908471744 9.68103746042662 6.224698315205062 64.8116990395647 275.49240008953166 9.304478011082335 22.426734357738052 64.75238562307075 275.27769326310175 43.93487184252782 15.55879415734039 1.6754534994473016 30.69071908471744 9.68103746042662 6.224698315205062 
278.00000467080105 0.0 13.712025907980173 0.0 2.493710673383808 6.25652883603746 180.00075807608545 7.495222637987549 4.088635535139125 1.768322372948428 30.555417698926888 8.919121341598442 6.255655464029756 64.8116990395647 276.4799672053612 9.61229940809277 20.925348459867678 64.8116990395647 276.4799672053612 25.45850774081955 16.119466214726806 1.768322372948428 30.555417698926888 8.919121341598442 6.255655464029756 
279.000004670801 0.0 13.724563251097033 0.0 2.279395484705289 6.2543461502711395 181.31293411682 7.499791385839042 4.446367351469459 1.7731427212401638 30.54683821146604 8.228516829639888 6.193344415015419 64.8116990395647 277.46619115181915 9.96458389578249 19.06310395731351 64.8116990395647 277.46619115181915 9.48726138835227 16.955087563279207 1.7731427212401638 30.54683821146604 8.228516829639888 6.193344415015419 
280.00000467080093 0.0 13.716594835293956 0.0 1.9184213109778971 6.253097687408626 182.50035777902323 7.447354129854194 4.588511277810556 1.8430967181425808 30.53672929716414 7.706937664953185 6.095883576052155 64.8116990395647 278.4723062377418 10.02842833368095 19.55299175150581 64.8116990395647 278.4723062377418 9.734671473426621 16.794783370216717 1.8430967181425808 30.53672929716414 7.706937664953185 6.095883576052155 
281.0000046708009 0.0 13.683126927747551 0.0 1.7723129552364207 6.255594613133652 183.1234760979646 7.343581442383259 4.504242342671767 1.8677184880149016 30.581522209134935 7.489322828670977 6.12708981540048 64.8116990395647 279.4623234783405 10.02842833368095 20.54300899210454 64.8116990395647 279.4623234783405 10.181414455236663 15.933955624134494 1.8677184880149016 30.581522209134935 7.489322828670977 6.12708981540048 
282.0000046708008 0.0 13.652080876295125 0.0 1.7835901202055418 6.258091538858677 183.76550482226872 7.228378898190127 3.4887469517613194 1.8329827928154339 30.460202264775724 6.99523708198966 6.039717996566352 64.8116990395647 280.47246016393404 10.02842833368095 21.55314567769806 64.8116990395647 280.47246016393404 10.496870003361959 14.255641596691133 1.8329827928154339 30.460202264775724 6.99523708198966 6.039717996566352 
283.00000467080076 0.0 13.732170130225976 0.0 1.780523047760477 6.2543461502711395 185.32881537843878 7.03666903352346 2.818936391660911 1.879256274112389 30.496719217682212 6.7958771126115565 6.003698407121838 64.8116990395647 281.4843463217973 10.128443925512148 21.67182448170493 64.8116990395647 281.4843463217973 10.341280923622511 13.838395988384157 1.879256274112389 30.496719217682212 6.7958771126115565 6.003698407121838 
284.0000046708007 0.0 13.736427034279112 0.0 1.7293744977492733 6.2543461502711395 186.3088502968254 6.8103718001893 2.3656082315381486 1.8398101927917851 30.240912983554345 6.586564626761842 5.999084276119534 64.8116990395647 282.4670479171842 10.452494443045227 19.76053425059697 64.75214690080449 282.2519858942721 12.298744486416446 14.61565989238401 1.8398101927917851 30.240912983554345 6.586564626761842 5.999084276119534 
285.00000467080065 0.0 13.636995368570709 0.0 1.9251166631190886 6.2543461502711395 187.31159211638916 6.7399100718563885 2.7905991981450233 1.822396830782334 30.388850038543108 6.541847805799008 5.942338916047579 64.8116990395647 283.46978973674794 10.711534825888029 18.449869023672612 64.75214690080449 283.25472771383585 16.97432242584797 15.528756530517164 1.822396830782334 30.388850038543108 6.541847805799008 5.942338916047579 
286.0000046708006 0.0 13.553015759384227 0.0 1.8099650598003771 6.253097687408626 188.49747752707313 6.923857318035868 3.5030818319223034 1.7949565573556845 30.43822572537505 6.274029403264408 5.932350874711572 64.8116990395647 284.4694259857917 10.986577703423821 16.993185049611238 64.8116990395647 284.4694259857917 19.535688572093434 16.167721825914715 1.7949565573556845 30.43822572537505 6.274029403264408 5.932350874711572 
287.00000467080054 0.0 13.486468689696101 0.0 1.760802922620921 6.253097687408626 189.50674615996843 7.0250259922833385 4.147047589810331 1.7991903121865358 30.473671451860987 6.599864996169063 5.941983843844803 64.8116990395647 285.478694618687 11.028584251992925 17.62730659388684 64.8116990395647 285.478694618687 20.349867967341247 16.60596064666883 1.7991903121865358 30.473671451860987 6.599864996169063 5.941983843844803 
288.0000046708005 0.0 13.494297619903971 0.0 1.829866797254975 6.255594613133652 190.1154240631817 7.123054992435018 4.116033044277023 1.8253974809369844 30.49826940055974 6.539710711507969 6.062936164227616 64.8116990395647 286.46847036426675 13.339654015931721 18.617082339466602 64.8116990395647 286.46847036426675 19.21937596558969 16.708353894416323 1.8253974809369844 30.49826940055974 6.539710711507969 6.062936164227616 
289.0000046708004 0.0 13.414760805921714 0.0 1.9749428629512122 6.255594613133652 191.12370002582844 7.1835531058312 3.796884544184058 1.7887291169951207 30.614543940432167 6.62954248572922 6.122878537813937 64.8116990395647 287.4782995190475 17.246107423363753 19.626911494247356 64.8116990395647 287.4782995190475 17.8072213211202 16.666090800503046 1.7887291169951207 30.614543940432167 6.62954248572922 6.122878537813937 
290.00000467080037 0.0 13.472552753581203 0.0 1.9836693484121275 6.261836927446216 191.17198319342947 7.045318317087845 3.7973132470865485 1.8082149448223999 30.45334044115698 7.811313976980317 6.110580113583379 64.8116990395647 288.4880419934725 21.763876058676374 20.636653968672384 64.8116990395647 288.4880419934725 37.32388367288004 16.609271885215556 1.8082149448223999 30.45334044115698 7.811313976980317 6.110580113583379 
291.0000046708003 0.0 13.484312160785313 0.0 1.8988571214159888 6.255594613133652 193.10773080794434 6.964699102654154 3.831233677083094 1.7858820688321562 30.64458172732745 6.983635528351366 6.066892060723937 64.8116990395647 289.46369787048417 25.53613831852487 21.612309845684017 64.8116990395647 289.46369787048417 18.793145015931763 17.144022485593734 1.7858820688321562 30.64458172732745 6.983635528351366 6.066892060723937 
292.00000467080025 0.0 13.526072073692669 0.0 1.9918313510345662 6.2543461502711395 194.3287679592006 6.901739067252373 3.950991297127561 1.8474443873448425 30.532256444280954 6.924349975378303 6.018752193417375 64.8116990395647 290.49268049187975 25.9387117612755 22.64129246707963 64.8116990395647 290.49268049187975 13.688161417332001 17.46041015333674 1.8474443873448425 30.532256444280954 6.924349975378303 6.018752193417375 
293.0000046708002 0.0 13.580696125914116 0.0 2.1091553656598747 6.256843075996165 194.91420680338433 6.978764282044966 3.4907758232823367 1.8791871755890304 30.47179863779888 7.079035174640079 6.030074405463726 64.8116990395647 291.4699540868847 25.9387117612755 23.61856606208454 64.8116990395647 291.4699540868847 14.404589292154526 17.025129561474852 1.8791871755890304 30.47179863779888 7.079035174640079 6.030074405463726 
294.00000467080014 0.0 13.649700212142237 0.0 1.949004748314913 6.255594613133652 196.10559981637851 7.073825156670034 3.5521061277279298 1.9402807255907408 30.426689866988866 7.271040871452081 6.062675364318183 64.8116990395647 292.4693830259182 25.9387117612755 24.617995001118082 64.8116990395647 292.4693830259182 14.314660774185542 16.346869228175127 1.9402807255907408 30.426689866988866 7.271040871452081 6.062675364318183 
295.0000046708001 0.0 13.658018943618016 0.0 1.7969749332149354 6.255594613133652 197.12447980040497 7.195505406276871 3.607260019396118 1.9409108101997201 30.428011223150634 7.225406636769253 6.024916126607119 64.8116990395647 293.4895171180801 25.9387117612755 25.63812909327995 64.8116990395647 293.4895171180801 13.197355985614605 16.494469270791246 1.9409108101997201 30.428011223150634 7.225406636769253 6.024916126607119 
296.0000046708 0.0 13.637501759246074 0.0 1.8573325732858916 6.258091538858677 197.73980256813965 7.186700124901902 3.7448739615233673 1.9094266268435527 30.45901480563695 7.264171986246981 5.8647306298124775 64.8116990395647 294.4956243594288 25.9387117612755 26.64423633462863 64.8116990395647 294.4956243594288 13.760255495828336 16.82534773647806 1.9094266268435527 30.45901480563695 7.264171986246981 5.8647306298124775 
297.00000467079997 0.0 13.670261732340297 0.0 1.9089907440017584 6.255594613133652 199.11061652808652 7.266013164968864 3.6102509059361823 1.8989345901086698 30.625517095038116 6.8911456240477476 5.921006210376355 64.8116990395647 295.47565384576166 25.9387117612755 27.62426582096151 64.8116990395647 295.47565384576166 10.620921960022299 17.06585247076563 1.8989345901086698 30.625517095038116 6.8911456240477476 5.921006210376355 
298.0000046707999 0.0 13.677805345261232 0.0 1.7366333900539093 6.255594613133652 200.0874347021883 7.381962544026513 2.964806649456269 1.888946574046109 30.505565137237777 6.5020175066214385 6.002307233745313 64.8116990395647 296.4536242125347 25.9387117612755 28.602236187734547 64.8116990395647 296.4536242125347 9.977244603215992 16.998414903921837 1.888946574046109 30.505565137237777 6.5020175066214385 6.002307233745313 
299.00000467079985 0.0 13.694719031563487 0.0 1.7407662541001936 6.255594613133652 201.0971207736945 7.435280422514112 2.98410429775916 1.8981068231139273 30.432169789987938 6.3920516622899965 5.994299676703687 64.8116990395647 297.4633102840409 25.9387117612755 29.61192225924078 64.8116990395647 297.4633102840409 9.446819952482658 15.98508954478073 1.8981068231139273 30.432169789987938 6.3920516622899965 5.994299676703687 
300.0000046707998 0.0 13.684670098700716 0.0 1.784501575209554 6.255594613133652 202.11020075498783 7.5221771733594665 3.078122054858773 1.869078595839356 30.310023987372485 6.152123820255102 6.005636795938762 64.8116990395647 298.47639026533426 24.139942754077495 29.06911459203033 64.8116990395647 298.47639026533426 9.28342055994247 15.797375642218464 1.869078595839356 30.310023987372485 6.152123820255102 6.005636795938762 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
