#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 2.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002682372713 0.0 13.906568992849182 0.0 2.006095529470895 6.343389640104966 110.07361278221623 6.73957845863781 4.199335676183278 2.042629266705192 30.95053481283994 7.58253610713227 6.038220758104508 199.82745451303845 273.4409266216725 25.89606367555416 30.16809130292155 199.82745451303845 273.4409266216725 16.85098479904143 16.68362230791217 2.042629266705192 30.95053481283994 7.58253610713227 6.038220758104508 
275.00058297905275 0.0 13.922580618678905 0.0 1.8812932013541175 6.338502855828579 103.0421481599057 6.672986978856229 4.552018466081813 2.0228787296515796 30.83923437147305 7.027249396467611 6.068674276185173 199.82745451303845 274.4540624312715 22.69142433696128 28.271487285297045 199.82745451303845 274.4540624312715 13.11067117238751 17.82170063973564 2.0228787296515796 30.83923437147305 7.027249396467611 6.068674276185173 
276.00058297905275 0.0 13.984359057881832 0.0 2.0118503773556315 6.336240198997749 101.29281135440576 6.567936510402632 4.675220467847683 2.027971417157215 30.80672256735396 7.507237932559441 6.085646258645804 199.82745451303845 275.4456291011191 17.79706607438307 24.819087673566877 199.82745451303845 275.4456291011191 32.957523297649956 17.8848686654471 2.027971417157215 30.80672256735396 7.507237932559441 6.085646258645804 
277.0003748099452 0.0 14.005087091769964 0.0 2.0368332904718045 6.337907654289586 98.67511620624265 6.609699123518176 4.568637756947355 2.02772717185933 30.79367191511535 6.865332111458158 6.032090094499819 199.82745451303845 276.45599835674034 13.237738288112288 21.689690720456476 199.82745451303845 276.45599835674034 18.18513212699117 17.452947517415954 2.02772717185933 30.79367191511535 6.865332111458158 6.032090094499819 
278.00025518576143 0.0 14.010004176884864 0.0 2.0187311612919405 6.345782701499423 96.37460122947309 6.710822155652202 4.942840251274124 2.023501014651655 30.685674662941846 6.580113489162589 6.058740384735016 199.82745451303845 277.45512570216323 11.446053566989908 21.062008980658938 199.82745451303845 277.45512570216323 23.10647653277053 16.49196700141297 2.023501014651655 30.685674662941846 6.580113489162589 6.058740384735016 
279.00058297905275 0.0 13.992439768866651 0.0 1.9218635601435559 6.345002581521707 92.61922552017879 6.819236092177748 5.33882938574946 2.058613998326204 30.409971826834155 7.1164550987402375 6.106211441464929 199.82745451303845 278.4655354383962 11.329521227404712 21.96660999590197 199.82745451303845 278.4655354383962 32.0793706831509 15.432916340579503 2.058613998326204 30.409971826834155 7.1164550987402375 6.106211441464929 
280.00043685522087 0.0 13.896571167925115 0.0 1.6461585942568389 6.340576515870192 89.16370332347752 6.960971386051218 5.100057398855101 2.0160873824833625 30.252593253418087 6.278205132954803 6.108823804163444 199.82745451303845 279.46285344467816 12.001477162124008 22.729381821764573 199.82745451303845 279.46285344467816 27.991844824592125 15.63998881025847 2.0160873824833625 30.252593253418087 6.278205132954803 6.108823804163444 
281.00055088194074 0.0 13.860085641793875 0.0 1.6521146003243834 6.335311231291604 84.78226008133609 6.967746693551969 4.4643441984469 1.9690798854946885 30.13932487527054 6.63993506278316 6.1167577445810855 199.82745451303845 280.4598737937546 18.36529513211263 21.505111873928335 199.82745451303845 280.4598737937546 28.117696573737593 16.555074807453046 1.9690798854946885 30.13932487527054 6.63993506278316 6.1167577445810855 
282.00058297905275 0.0 13.903399775242441 0.0 1.8894314892525468 6.330300180711 83.12355121226192 6.889573720910931 4.198736181330676 1.8887225131451384 30.138297640417544 6.578927776603383 6.130657506237537 199.82745451303845 281.4647155323393 23.06898667514769 20.868130349577566 199.82745451303845 281.4647155323393 29.603555785629332 17.217799592753668 1.8887225131451384 30.138297640417544 6.578927776603383 6.130657506237537 
283.00058297905275 0.0 13.931781890875941 0.0 1.7832430460740645 6.326031200828107 80.2295447572153 6.919589176327077 4.019929318738933 1.8834792165751033 30.003787086208717 6.125218933416302 6.115769353225424 199.82745451303845 282.45332184999023 29.136353497466036 19.73892262638315 199.82745451303845 282.45332184999023 32.47999422865816 17.59064094645366 1.8834792165751033 30.003787086208717 6.125218933416302 6.115769353225424 
284.00039866402227 0.0 13.893350053902646 0.0 1.6898547615879482 6.321415302581061 75.24027438174517 6.912598938122744 4.500463537431067 1.8850263997658 30.046978665941808 5.704832555098149 6.146328156336857 199.82745451303845 283.4601402123319 31.09293107208987 20.062797698680257 199.82745451303845 283.4601402123319 27.867536231265507 18.30363099401676 1.8850263997658 30.046978665941808 5.704832555098149 6.146328156336857 
285.0005153345902 0.0 13.826354881339089 0.0 1.906658604907039 6.318141850801288 70.05814091922922 6.956187496428669 4.6263253085180445 1.8343405550726783 29.85046441406035 5.7636821077823175 6.186128035683148 199.82745451303845 284.4602055691882 31.09293107208987 21.062863055536507 199.82745451303845 284.4602055691882 25.77718658162674 19.089419864156017 1.8343405550726783 29.85046441406035 5.7636821077823175 6.186128035683148 
286.00051973853095 0.0 13.857783193397918 0.0 1.873087672251475 6.3162048802309565 67.78238293136947 7.018772258726355 4.299662320966557 1.764895089015725 29.785639062365497 6.153305432132596 6.278131902120265 199.82745451303845 285.4561344891192 31.09293107208987 22.058791975467575 199.82745451303845 285.4561344891192 30.889318779666173 18.92204852511317 1.764895089015725 29.785639062365497 6.153305432132596 6.278131902120265 
287.0002643231422 0.0 13.7881382699672 0.0 1.9915730475720421 6.3053970965651756 62.16788377460587 6.876891047479953 4.013805035657363 1.716760829057837 29.7280987899621 6.193477802033779 6.263725548220533 199.82745451303845 286.4644709739495 31.09293107208987 23.067128460297837 199.82745451303845 286.4644709739495 25.284236784170325 20.05149304072209 1.716760829057837 29.7280987899621 6.193477802033779 6.263725548220533 
288.00032576471557 0.0 13.77370901669219 0.0 1.888661100788552 6.295430185030169 56.35490412829191 6.7448946128884835 3.5491030399174543 1.7181094476533867 29.73182622678744 5.515599845718979 6.177560363473651 199.82745451303845 287.46527336257384 31.09293107208987 24.067930848922163 199.82745451303845 287.46527336257384 20.28948665823684 20.792237610806122 1.7181094476533867 29.73182622678744 5.515599845718979 6.177560363473651 
289.0003029528222 0.0 13.760594045641229 0.0 1.719450102335986 6.288268920606426 50.736967579242425 6.722031326954314 3.2391873534028037 1.7028495360538118 29.71743660548766 5.6650980166406795 6.196783519257826 199.82745451303845 288.4649289554226 31.09293107208987 25.067586441770935 199.82745451303845 288.4649289554226 19.361270913599054 20.895623477134922 1.7028495360538118 29.71743660548766 5.6650980166406795 6.196783519257826 
290.0002422041002 0.0 13.770349853388618 0.0 1.8286019844905455 6.284212798265112 46.581461144268836 6.7390202634498895 3.6619847576815148 1.755301725912669 29.812385787729276 5.661600758799689 6.232983345873171 199.82745451303845 289.44924662674975 31.09293107208987 26.051904113098075 199.82745451303845 289.44924662674975 16.781897241859 20.643551719394416 1.755301725912669 29.812385787729276 5.661600758799689 6.232983345873171 
291.00058297905275 0.0 13.709218495919144 0.0 1.8826905753266179 6.284477608965315 41.16460647663793 6.799596099123689 4.221999467889284 1.7102451701842236 29.918393411577345 6.217032513566184 6.272624573585654 199.82745451303845 290.4456812630611 31.09293107208987 27.048338749409442 199.82745451303845 290.4456812630611 17.266334822524108 20.1764687666241 1.7102451701842236 29.918393411577345 6.217032513566184 6.272624573585654 
292.00058297905275 0.0 13.655584643179376 0.0 1.5909188865337096 6.286871668355704 35.446497722386965 6.884186124155048 4.659370285773555 1.688769335743144 29.930224723766283 6.518370491869018 6.199214799705484 199.82745451303845 291.4545240638678 31.09293107208987 28.05718155021612 199.82745451303845 291.4545240638678 17.176400877786236 19.646111529545923 1.688769335743144 29.930224723766283 6.518370491869018 6.199214799705484 
293.00058297905275 0.0 13.696038925280895 0.0 1.8768293961477422 6.290951452863514 30.710412319581884 6.998217695132658 4.7688621464295196 1.6942728437162635 30.02311587987491 6.589266567171233 6.124734732430316 199.82745451303845 292.45083717091654 31.09293107208987 29.05349465726486 199.82745451303845 292.45083717091654 14.947912197423701 19.911398203516885 1.6942728437162635 30.02311587987491 6.589266567171233 6.124734732430316 
294.00044842953014 0.0 13.766140527365133 0.0 1.8583218817756295 6.283295745033892 26.69663419239308 7.082969783457121 4.952908209281201 1.7158937348229577 29.875391015734877 6.211507560914149 6.035656921587703 199.82745451303845 293.436295641106 31.09293107208987 30.038953127454384 199.82745451303845 293.436295641106 9.773229274151342 19.95794215728914 1.7158937348229577 29.875391015734877 6.211507560914149 6.035656921587703 
295.00058297905275 0.0 13.702127865238921 0.0 1.7547556985985249 6.2821480662298415 25.952738721809737 7.17207399026606 5.1070236238263504 1.7033213111394159 30.034484479752162 6.230511096365564 6.054100952560136 199.82745451303845 294.4542940413495 31.09293107208987 31.056951527697823 199.82745451303845 294.4542940413495 8.452706903377878 19.54688709708533 1.7033213111394159 30.034484479752162 6.230511096365564 6.054100952560136 
296.00058297905275 0.0 13.645039089069803 0.0 1.8479275472244105 6.289401097651224 26.70785287494464 7.214487110139794 5.145311719081409 1.6989822754134787 30.137073266968827 6.013252955978855 6.041218911238626 199.82745451303845 295.45577964000324 31.09293107208987 32.05843712635158 199.82745451303845 295.45577964000324 8.543784110632947 19.752292169413476 1.6989822754134787 30.137073266968827 6.013252955978855 6.041218911238626 
297.00058297905275 0.0 13.590479460820129 0.0 1.961443921744362 6.29718010031411 27.249014925959965 7.229084325674058 5.011240561828613 1.6670113422661583 30.230005137575933 9.036597309736228 6.136496569431199 199.82745451303845 296.45786031527047 31.042135631324697 33.0396173904302 199.82745451303845 296.45786031527047 59.265517145607035 18.09243250999244 1.6670113422661583 30.230005137575933 9.036597309736228 6.136496569431199 
298.00058297905275 0.0 13.58781813144928 0.0 2.1019627269034022 6.305047059191975 27.908915907963472 7.172139561165171 4.221521187675765 1.630541082888662 30.275961727210024 6.702679203859486 6.051068348062436 199.82745451303845 297.47956377417336 29.323556552103064 33.35419027078624 199.82745451303845 297.47956377417336 32.80846045316499 17.880073977266385 1.630541082888662 30.275961727210024 6.702679203859486 6.051068348062436 
299.0003103410857 0.0 13.578811599526956 0.0 2.332191905808972 6.3057999349423355 28.589914609410616 7.060018510876116 3.46874592165569 1.7234494616780478 30.34901729635293 7.145035225695493 6.113593813740867 199.82745451303845 298.4590930841483 26.910773115757422 33.34095004930381 199.82745451303845 298.4590930841483 33.142734585464794 17.05715824925334 1.7234494616780478 30.34901729635293 7.145035225695493 6.113593813740867 
300.00055991865185 0.0 13.590036302369127 0.0 1.9233217935745912 6.299533398227707 28.82564514869733 6.970313179069392 3.4607738570860604 1.656339757355868 30.335265401550135 6.149422641736616 6.081814479942844 199.82745451303845 299.46943669264584 23.456683143725765 32.93006569697809 199.82745451303845 299.46943669264584 18.529084675345082 16.260587667111245 1.656339757355868 30.335265401550135 6.149422641736616 6.081814479942844 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:53+0000 #
#####################################################################
