#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:16+0000 #
#####################################################################
# seed = 184.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000684107948 0.0 13.903561730478392 0.0 1.9549981539107966 6.296808307392184 63.32609641799634 7.374479683413224 3.25696767852561 1.7524274583857986 30.119919175792067 5.872332887745565 5.710034201946347 134.3197169672403 273.4299769386634 14.276745573756205 20.5390344283574 134.3197169672403 273.4299769386634 12.131204813333825 15.58663132427879 1.7524274583857986 30.119919175792067 5.872332887745565 5.710034201946347 
275.00006841079477 0.0 13.890917000013651 0.0 1.965351291543764 6.290797824843379 53.42703848060915 7.2472931022026605 2.7128948092811886 1.7217991443196878 30.10760043915248 6.2265298205813115 5.73182114600835 134.3197169672403 274.43082752210125 15.370125223100779 18.594359784478907 134.3197169672403 274.43082752210125 10.895758964293103 16.140916405302782 1.7217991443196878 30.10760043915248 6.2265298205813115 5.73182114600835 
276.00003610992013 0.0 13.783505620100955 0.0 2.056990789918647 6.286052843688328 47.353387012385056 7.073215682739907 2.69898058991078 1.7339880136799917 30.07413940558123 6.107821510327164 5.843893419414444 134.3197169672403 275.45797762665234 15.772879984790507 19.111338307047674 134.3197169672403 275.45797762665234 13.825327588130477 16.174277943952564 1.7339880136799917 30.07413940558123 6.107821510327164 5.843893419414444 
277.00006841079465 0.0 13.82176915552554 0.0 2.039225760871779 6.282121425847733 37.88113834704736 7.025385772621089 3.3291090008627027 1.6927457967402173 30.074955627230974 5.7382218175692605 5.9225993031845015 134.3197169672403 276.45770031637824 15.772879984790507 20.111060996773574 134.06237144556874 276.03841994253986 9.988117207229195 15.522265951700055 1.6927457967402173 30.074955627230974 5.7382218175692605 5.9225993031845015 
278.0000684107946 0.0 13.84465620179335 0.0 2.081349629293271 6.277141947422529 31.27624421161815 7.125537601799991 3.7189384144041555 1.6982797478594744 29.98124624436256 5.614881161743537 5.917251003218678 134.3197169672403 277.42163168059824 15.772879984790507 21.074992360993555 134.19080403578621 277.211991493679 15.216552439502406 14.789785835317774 1.6982797478594744 29.98124624436256 5.614881161743537 5.917251003218678 
279.00006841079454 0.0 13.791774266998306 0.0 2.058031463460103 6.277955510736986 28.908947573791686 7.121159745482841 4.195904822582474 1.676040265068685 29.86241312136209 5.159115291548388 6.022436391634169 134.3197169672403 278.4309629209189 15.772879984790507 22.08432360131423 133.9332183434963 277.8020423601613 19.76456340223986 14.528036439368924 1.676040265068685 29.86241312136209 5.159115291548388 6.022436391634169 
280.0000684107945 0.0 13.864001517779606 0.0 1.7666235724086403 6.2764934913640715 29.488958419029856 7.1628947512215415 4.606843272245969 1.7091183865776904 30.11852421194436 5.359923129565467 6.080000824604296 134.3197169672403 279.45875479672816 15.772879984790507 23.112115477123517 134.0616836062551 279.02981007287354 7.882482885872348 14.67901118435792 1.7091183865776904 30.11852421194436 5.359923129565467 6.080000824604296 
281.0000684107944 0.0 13.897811155862412 0.0 1.8314944670289723 6.275265969261309 30.4828120767549 7.2121945621417005 4.537453324003726 1.7207017052797864 30.102340581488775 6.469160627812249 6.0727584543258 134.3197169672403 280.42570171399217 15.772879984790507 24.079062394387527 134.19059653770918 280.2063971770568 29.450990772341278 14.858814229672747 1.7207017052797864 30.102340581488775 6.469160627812249 6.0727584543258 
282.00006841079437 0.0 13.900035831650712 0.0 2.1144617567945567 6.275265969261309 31.47330468840278 7.293644282935337 4.138349380981783 1.7517272889545306 30.226184939725783 5.90419673939175 6.041356659319965 134.3197169672403 281.41619432564005 15.772879984790507 25.069555006035408 134.3197169672403 281.41619432564005 6.885787339453678 15.513806241104325 1.7517272889545306 30.226184939725783 5.90419673939175 6.041356659319965 
283.0000684107943 0.0 13.939328561297685 0.0 2.2747038162208453 6.274038447158546 32.53366965286805 7.298494455671185 3.8146639442980184 1.7400541735349362 30.347997222726892 5.8210045803491095 5.9934274559746115 134.3197169672403 282.4496525496443 15.772879984790507 26.103013230039643 134.3197169672403 282.4496525496443 8.241623582755764 15.456106061979593 1.7400541735349362 30.347997222726892 5.8210045803491095 5.9934274559746115 
284.00006841079426 0.0 13.859193034385186 0.0 2.2233813240013336 6.2764934913640715 33.45282380348576 7.242397176814387 3.6125227352718707 1.726000317562529 30.061548186359595 5.675147378646798 6.002817804440055 134.3197169672403 283.43603319232307 15.772879984790507 27.089393872718407 134.19104689740624 283.2054626678259 9.453778156638547 15.281441810269063 1.726000317562529 30.061548186359595 5.675147378646798 6.002817804440055 
285.0000684107942 0.0 13.781719074032193 0.0 1.93660023664105 6.274038447158546 34.52844090622572 7.155490057807083 3.4190786655539114 1.7326075238011331 30.2731810246649 5.816836480271656 6.132787278534519 134.3197169672403 284.444423803002 15.586079866691643 27.614014500263394 134.3197169672403 284.444423803002 10.3755953983163 15.206789154702257 1.7326075238011331 30.2731810246649 5.816836480271656 6.132787278534519 
286.00006841079414 0.0 13.846975403242231 0.0 1.9194777669984007 6.274038447158546 35.524727296225244 7.114743978673973 3.356233601861557 1.7521635042691166 30.254200402554346 6.862702732721599 6.215522725451864 134.3197169672403 285.4407101930015 14.28352769184011 25.236985872734515 134.3197169672403 285.4407101930015 13.960590299635005 15.807749230205614 1.7521635042691166 30.254200402554346 6.862702732721599 6.215522725451864 
287.0000684107941 0.0 13.919787622953178 0.0 2.0946484442339357 6.275265969261309 36.50725562184457 7.170230715125976 3.75748098389771 1.7729356850706073 30.313080090947995 6.682264550306974 6.210772428382452 134.3197169672403 286.4596957977076 12.955732257786027 22.817282137867075 134.3197169672403 286.4596957977076 14.717459017083048 16.316768301184275 1.7729356850706073 30.313080090947995 6.682264550306974 6.210772428382452 
288.00006841079403 0.0 13.862644885735607 0.0 2.1215588973782054 6.275265969261309 37.47967670627885 7.185113204402095 4.0898272393223385 1.7700353340385877 30.30167923926784 9.56619099605297 6.091214036478324 134.3197169672403 287.43298737141293 11.47647726851665 19.959638439728156 134.3197169672403 287.43298737141293 51.13278853233923 16.516620658124793 1.7700353340385877 30.30167923926784 9.56619099605297 6.091214036478324 
289.000068410794 0.0 13.904558063397415 0.0 1.8161695239576512 6.274038447158546 38.531019108816295 7.211086637634516 4.293179367087997 1.812287038189032 30.33574134605312 7.197342594134054 5.9815565177021055 134.3197169672403 288.44700200559254 10.734325447961707 19.05164800578111 134.3197169672403 288.44700200559254 11.77801707543959 17.360295985593662 1.812287038189032 30.33574134605312 7.197342594134054 5.9815565177021055 
290.0000684107939 0.0 13.854253403609617 0.0 1.7507685330555476 6.274038447158546 39.51730677850735 7.280879967270032 4.305734449292277 1.8354446118292813 30.210950593996287 6.834920735007629 5.925705064196641 134.3197169672403 289.4332896752836 10.724228144280687 20.011785946654115 134.3197169672403 289.4332896752836 8.36159463647794 17.795273734913074 1.8354446118292813 30.210950593996287 6.834920735007629 5.925705064196641 
291.00003509361494 0.0 13.795267879541317 0.0 1.7449860719453283 6.274038447158546 40.54632032026081 7.239418952519278 5.372464493531751 1.8488607167301172 30.152899082349425 7.081677775320843 5.882630863746482 134.3197169672403 290.46230321703706 10.724228144280687 21.040799488407583 134.3197169672403 290.46230321703706 8.90661457404901 17.598426425251457 1.8488607167301172 30.152899082349425 7.081677775320843 5.882630863746482 
292.0000684107938 0.0 13.854318984230696 0.0 1.791418866009378 6.274038447158546 41.54502419640016 7.284434115994867 5.355051737227211 1.8421806492702388 30.06366737562513 6.99739384758882 5.870585184383113 134.3197169672403 291.4610070931764 10.724228144280687 22.039503364546935 134.3197169672403 291.4610070931764 9.436714246199994 16.756472387810327 1.8421806492702388 30.06366737562513 6.99739384758882 5.870585184383113 
293.0000323864904 0.0 13.863417488662932 0.0 1.9233718767854209 6.275265969261309 42.48079012096344 7.356633746807587 4.722458215431416 1.7931968881967855 30.0800402304947 6.125308518168842 5.80826992660277 134.3197169672403 292.4388716000874 10.724228144280687 23.017367871457893 134.3197169672403 292.4388716000874 9.531687621751596 16.638540182283304 1.7931968881967855 30.0800402304947 6.125308518168842 5.80826992660277 
294.0000684107937 0.0 13.947117166971832 0.0 1.7340308639448163 6.275265969261309 43.485219972460214 7.360059421065733 4.296825763709164 1.704089961335418 30.094350021450552 5.931378033242359 5.866538696734424 134.3197169672403 293.44330145158415 10.724228144280687 24.02179772295467 134.3197169672403 293.44330145158415 9.354201610613927 17.06088285231783 1.704089961335418 30.094350021450552 5.931378033242359 5.866538696734424 
295.00006176717216 0.0 13.92166905044614 0.0 1.5076374449705001 6.274038447158546 44.547016933401736 7.162278711392025 4.030553401526583 1.697449812879859 30.099782029313484 5.708949100957683 5.886548811806588 134.3197169672403 294.462999830178 10.724228144280687 25.0414961015485 134.3197169672403 294.462999830178 10.898944059758598 15.660269699466996 1.697449812879859 30.099782029313484 5.708949100957683 5.886548811806588 
296.0000684107936 0.0 13.811447605270192 0.0 1.6276770742610855 6.274038447158546 45.531236544372796 6.868797103974007 3.596919902412481 1.7398776765808084 30.034905218542374 5.427248688208725 5.990825846606022 134.3197169672403 295.44721944114906 10.724228144280687 26.025715712519567 134.3197169672403 295.44721944114906 8.61438999306847 14.010201137004964 1.7398776765808084 30.034905218542374 5.427248688208725 5.990825846606022 
297.0000684107935 0.0 13.764684549573047 0.0 1.6952971304057942 6.274038447158546 46.544048230654596 6.60454881708629 2.920967498616516 1.6796534531674152 30.104788553659247 5.612294659463738 6.037349852722607 134.3197169672403 296.46003112743085 10.724228144280687 27.03852739880136 134.3197169672403 296.46003112743085 8.372441449155373 13.509114971280267 1.6796534531674152 30.104788553659247 5.612294659463738 6.037349852722607 
298.00006841079346 0.0 13.803465816965065 0.0 2.0216400690465037 6.275265969261309 47.445244917758465 6.523877520941175 3.0976104568098615 1.6864112207849375 30.211949278192456 6.153840258470335 6.100527741876609 134.3197169672403 297.4087572132651 10.724228144280687 27.98725348463563 134.3197169672403 297.4087572132651 8.250871940292699 14.707673004365118 1.6864112207849375 30.211949278192456 6.153840258470335 6.100527741876609 
299.0000684107934 0.0 13.854961230598839 0.0 2.1137404638260966 6.275265969261309 48.47332609599142 6.6690985464213215 3.425638282150585 1.6481173732618457 30.34881142737653 6.356652005928787 6.044391292025502 134.3197169672403 298.43785635583566 10.724228144280687 29.0163526272062 134.19111420492177 298.1980011729485 7.557917401014871 15.381009506449201 1.6481173732618457 30.34881142737653 6.356652005928787 6.044391292025502 
300.00003786408905 0.0 13.743342346062688 0.0 2.053242119987574 6.275265969261309 49.488375421787 6.810485753503883 3.970290649156794 1.714307918483088 30.389946135430222 5.718810330902555 5.915718302994525 134.3197169672403 299.45290568163125 10.724228144280687 30.031401953001783 134.19111420492177 299.2130504987441 7.0672434740649415 14.984068441227848 1.714307918483088 30.389946135430222 5.718810330902555 5.915718302994525 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
