#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T11:34+0000 #
#####################################################################
# seed = 22.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00000024385366 0.0 12.909661284985736 0.0 1.9768425889132137 6.506186837749382 244.48289757048852 7.356969819386875 4.375740975402759 1.7142760942536257 28.828170413642436 5.705940319986243 6.05410660910116 203.15429839223953 272.94331534975674 14.083990279322977 19.032994524570874 202.95666007284143 272.72963358139407 12.645555808931425 16.900394616750315 1.7142760942536257 28.828170413642436 5.705940319986243 6.05410660910116 
275.0000002438536 0.0 12.94957201788143 0.0 1.946474705432342 6.506186837749382 245.49452698282545 7.39041773277839 4.360837874832853 1.6914924852675446 28.711138052397683 5.906471090185925 6.078860973829343 203.15429839223953 273.9557674162547 15.089959699213617 19.197084845756958 203.15429839223953 273.9557674162547 12.552416982555062 17.898518765448905 1.6914924852675446 28.711138052397683 5.906471090185925 6.078860973829343 
276.00000024385355 0.0 13.005886087957045 0.0 1.8927978244519337 6.5071403370003456 246.2262938294126 7.384488346405401 4.760918887263452 1.6594404299409324 29.048849340944827 6.224265172553583 6.078446257406793 203.15429839223953 274.9360859989601 15.292999398641086 20.006174452344382 202.9563669383995 274.7215256997542 11.502352640286384 18.32067787751161 1.6594404299409324 29.048849340944827 6.224265172553583 6.078446257406793 
277.0000002438535 0.0 13.078079323216535 0.0 2.00562506623657 6.510132442347556 246.52417506598653 7.400162105301346 4.832326812424527 1.6486851040978745 29.11482938050967 6.827346469066781 6.060569413145476 203.15429839223953 275.97130279585906 15.292999398641086 21.04139124924336 202.9563669383995 275.75674249665315 38.35901310484616 18.154742357336787 1.6486851040978745 29.11482938050967 6.827346469066781 6.060569413145476 
278.00000024385344 0.0 13.06803713614893 0.0 1.969788051809614 6.51008857314945 247.48851285849196 7.40231542812662 5.105951200225052 1.6218277516007806 29.13435153451437 6.178395102901333 6.064984474185821 203.15429839223953 276.94688036488066 15.292999398641086 22.01696881826493 202.9563669383995 276.7323200656747 22.169024918488073 18.50578124646617 1.6218277516007806 29.13435153451437 6.178395102901333 6.064984474185821 
279.0000002438534 0.0 13.193080405725274 0.0 2.1136673965932524 6.507096467802239 249.22581350963927 7.393346455318969 5.748600393610713 1.6496311916150068 29.199434970228694 6.713006154322271 6.066906262008798 203.15429839223953 277.94035529069737 15.292999398641086 23.010443744081694 203.15429839223953 277.94035529069737 28.06337524373852 17.64449212345476 1.6496311916150068 29.199434970228694 6.713006154322271 6.066906262008798 
280.0000002438533 0.0 13.244947094459787 0.0 2.1587404378575936 6.505189469300312 250.71400326307077 7.401277811545243 6.031912668089328 1.6375242705483035 29.18507876313122 6.565615907790782 6.0535198638931496 203.15429839223953 278.93188584790187 15.292999398641086 24.001974301286197 203.15429839223953 278.93188584790187 32.89075378175019 16.103339025473936 1.6375242705483035 29.18507876313122 6.565615907790782 6.0535198638931496 
281.00000024385326 0.0 13.286011215290703 0.0 2.009914653095547 6.504192100851242 251.968590866939 7.3858088603834755 5.572259142014548 1.6583900819182897 29.31299965572802 6.341495363933077 6.055537534827563 203.15429839223953 279.9393654799894 17.566950826831857 23.556476850166643 203.15429839223953 279.9393654799894 33.13693218560875 16.23029175689287 1.6583900819182897 29.31299965572802 6.341495363933077 6.055537534827563 
282.0000002438532 0.0 13.197549118139147 0.0 1.8560848453208894 6.504192100851242 252.97547192627016 7.339001863484546 5.059980789248696 1.6409542802508026 29.37956340450457 6.160831038207896 6.072155696681936 203.15429839223953 280.94624653932055 27.624553053523183 22.30245268421959 203.15429839223953 280.94624653932055 31.554804410542918 16.910125675463625 1.6409542802508026 29.37956340450457 6.160831038207896 6.072155696681936 
283.00000024385315 0.0 13.19685646436535 0.0 1.800580261298562 6.504192100851242 253.9699898562984 7.2604002722732695 4.041310592169992 1.6318461675524256 29.433387829757564 5.943688623340669 5.982159648447726 203.15429839223953 281.9407644693488 36.98752071436835 20.75568862556524 203.15429839223953 281.9407644693488 27.29252322553883 17.173030358641583 1.6318461675524256 29.433387829757564 5.943688623340669 5.982159648447726 
284.0000002438531 0.0 13.186995627758973 0.0 1.8501402523057695 6.505189469300312 254.71649004992452 7.103051724936432 2.510322466805585 1.7513322982643094 29.59155595292928 6.191724481857341 6.0342116717405885 203.15429839223953 282.94223107183575 41.22187306755849 20.53626773872543 203.15429839223953 282.94223107183575 28.99700526082753 17.38822632185042 1.7513322982643094 29.59155595292928 6.191724481857341 6.0342116717405885 
285.00000024385304 0.0 13.276239266787623 0.0 1.7411330036649222 6.504192100851242 255.97889632113868 7.036426866809614 2.409214030484115 1.7305624230058376 29.491826600095553 5.991291851774 5.994943991858106 203.15429839223953 283.9496709341891 41.430976887469114 21.483416860865116 203.15429839223953 283.9496709341891 28.85509405082225 17.22146480430097 1.7305624230058376 29.491826600095553 5.991291851774 5.994943991858106 
286.000000243853 0.0 13.300575034988915 0.0 1.7296484851295295 6.505189469300312 256.71808149019404 7.007647696610283 3.0272071559275213 1.7187536918038675 29.415364692489856 6.0165798250662474 5.848689359328414 203.15429839223953 284.94564491804596 41.430976887469114 22.47939084472198 203.15429839223953 284.94564491804596 30.71369879538442 16.603634549936864 1.7187536918038675 29.415364692489856 6.0165798250662474 5.848689359328414 
287.0000002438529 0.0 13.323180105347008 0.0 1.8601623935118405 6.512475380826021 255.6601411240156 7.01425303827218 3.695341365535453 1.6855362376337293 29.231395872183377 6.2102375956861255 5.920890511077499 203.15429839223953 285.95042346618754 41.430976887469114 23.48416939286357 203.15429839223953 285.95042346618754 29.238869711488157 16.928704074335766 1.6855362376337293 29.231395872183377 6.2102375956861255 5.920890511077499 
288.00000024385287 0.0 13.288579427280471 0.0 1.9264937104080875 6.517462223071371 255.3446790819765 7.023500066958357 3.8340613302630797 1.616733031231884 29.06915386647613 5.919509288636309 5.860017524604847 203.15429839223953 286.93054510925526 41.430976887469114 24.464291035931275 203.15429839223953 286.93054510925526 24.119500335229045 17.32991189564814 1.616733031231884 29.06915386647613 5.919509288636309 5.860017524604847 
289.0000002438528 0.0 13.277964286238403 0.0 1.8604482824765571 6.506795502513819 258.9438565169903 6.95645367181464 3.3437502634900462 1.5863898599176876 28.871698419824277 5.550710620832549 5.885041691840399 203.15429839223953 287.9478382138679 41.430976887469114 25.48158414054391 203.15429839223953 287.9478382138679 20.08247161927776 17.411036656927507 1.5863898599176876 28.871698419824277 5.550710620832549 5.885041691840399 
290.00000024385275 0.0 13.242883318262292 0.0 1.7924643791239918 6.504800765615679 260.4402032804935 6.946687682382579 2.99385103936015 1.5728056744778471 28.878151573120526 5.24710437649456 5.895504747410686 203.15429839223953 288.9270513037965 41.430976887469114 26.460797230472508 203.15429839223953 288.9270513037965 23.551542578700026 17.67686446326501 1.5728056744778471 28.878151573120526 5.24710437649456 5.895504747410686 
291.0000002438527 0.0 13.232583013261698 0.0 1.6781278393972479 6.50449643323346 261.7366802582773 14.679953218580184 3.303638747235158 1.6085404186531298 28.99645459855003 5.218785365418141 5.9791379287857565 203.15429839223953 289.965491576454 41.430976887469114 27.499237503129994 203.15429839223953 289.965491576454 32.52508795132337 17.031177765054927 1.6085404186531298 28.99645459855003 5.218785365418141 5.9791379287857565 
292.00000024385264 0.0 13.217441465590749 0.0 1.6987213983243163 6.504800765615679 262.4621461850117 12.876500567991988 3.8771742416808683 1.6541317644678084 28.92345635661193 5.8713340383694534 6.003770738570158 203.15429839223953 290.9489942083146 41.430976887469114 28.48274013499066 203.15429839223953 290.9489942083146 29.57167897056153 16.923837552810763 1.6541317644678084 28.92345635661193 5.8713340383694534 6.003770738570158 
293.0000002438526 0.0 13.126883895178162 0.0 1.8207051048935692 6.50449643323346 263.7209707310569 7.123512549623344 4.250460541893206 1.6099614959536719 29.053266749132774 5.578383173531669 5.9538462482535115 203.15429839223953 291.9497820492336 41.430976887469114 29.48352797590965 203.15429839223953 291.9497820492336 24.31701165024694 17.49988311347744 1.6099614959536719 29.053266749132774 5.578383173531669 5.9538462482535115 
294.0000002438525 0.0 13.07077092518165 0.0 1.7733338493918347 6.505189469300312 264.6933633120658 7.209834140012091 4.209411438296661 1.6028371711203628 29.115533271809298 5.5840192622545 5.981989962536028 203.15429839223953 292.9294916776509 41.430976887469114 30.463237604326924 203.15429839223953 292.9294916776509 22.416116330902906 17.817436779815356 1.6028371711203628 29.115533271809298 5.5840192622545 5.981989962536028 
295.00000024385247 0.0 13.104901825818173 0.0 1.6619844676959499 6.504192100851242 266.0059181843516 7.154663150868902 3.922177609592132 1.5907767615194395 28.99022238177027 5.616007386340952 5.945322460699087 203.15429839223953 293.97669279740194 41.430976887469114 31.51043872407798 203.15429839223953 293.97669279740194 21.096988158503443 18.500992532026682 1.5907767615194395 28.99022238177027 5.616007386340952 5.945322460699087 
296.0000002438524 0.0 13.159976051742222 0.0 1.6128753682529753 6.504192100851242 266.97485103569863 7.1314485391014255 4.13163748162717 1.6609642590257758 29.08582526143159 6.021912228617437 6.0228020059406076 203.15429839223953 294.945625648749 41.430976887469114 32.47937157542506 203.15429839223953 294.945625648749 20.5026089651795 19.015076379973245 1.6609642590257758 29.08582526143159 6.021912228617437 6.0228020059406076 
297.00000024385236 0.0 13.165409185527192 0.0 1.75116683916229 6.504192100851242 267.96972991427083 7.193016722164625 4.183335807256848 1.6470711370072884 29.135791302333832 6.864591702476974 6.017219453151142 203.15429839223953 295.9405045273212 41.373265027866616 33.42057004815009 203.15429839223953 295.9405045273212 31.85845084697193 19.061999070018636 1.6470711370072884 29.135791302333832 6.864591702476974 6.017219453151142 
298.0000002438523 0.0 13.18665502534177 0.0 1.7765849705893464 6.504192100851242 268.96846913189796 7.21595221799605 4.240717568835751 1.6689872505563832 29.015317705086755 6.22194690342977 5.980054886595696 203.15429839223953 296.9392437449484 38.55692627926483 31.799705460436613 203.15429839223953 296.9392437449484 24.871390890014887 19.481132892602304 1.6689872505563832 29.015317705086755 6.22194690342977 5.980054886595696 
299.00000024385224 0.0 13.047074654029366 0.0 1.8238111742162917 6.505189469300312 269.7157778659641 7.247900372226164 4.341397114411895 1.6327630803314441 28.817483372900366 5.974109144272005 5.95424448011801 203.15429839223953 297.95677157771905 34.736401173579615 29.26359042612637 202.95671953553898 297.71739774181935 15.837021744560767 19.953886148490255 1.6327630803314441 28.817483372900366 5.974109144272005 5.95424448011801 
300.0000002438522 0.0 13.063290565518392 0.0 1.8310981775160107 6.505189469300312 270.69652403722796 7.259431071197309 4.907109637247008 1.65460275398537 28.67426784586699 5.676839235749772 5.86277076223664 203.15429839223953 298.9375177489829 31.342943828952873 27.087928733578114 202.95671953553898 298.6981439130832 14.457075573144152 20.13297956370534 1.65460275398537 28.67426784586699 5.676839235749772 5.86277076223664 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T12:13+0000 #
#####################################################################
