#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:08+0000 #
#####################################################################
# seed = 135.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000416701172 0.0 13.985434632761157 0.0 1.7293186051387217 6.296613575211941 66.47141411320193 7.319021426069078 5.33054349169318 1.9676889357303122 30.642148968424692 6.935842082833184 6.137691594679657 163.61414349162897 273.0349695871954 11.451394879214101 29.331148474632233 163.61414349162897 273.0349695871954 17.65639379617209 14.795797828191542 1.9676889357303122 30.642148968424692 6.935842082833184 6.137691594679657 
275.0000416701171 0.0 14.027252942965713 0.0 1.726659908424265 6.302674676694383 67.13750931652932 7.399249758170744 5.454105525938416 1.984894510001915 30.588978890017486 6.888542787955251 6.2022608961611345 163.61414349162897 274.0314019922142 11.23760697709898 25.081144452841897 163.61414349162897 274.0314019922142 23.327286717225782 15.344910131347527 1.984894510001915 30.588978890017486 6.888542787955251 6.2022608961611345 
276.00004167011707 0.0 14.120738904825306 0.0 1.8157407186201782 6.306311337583847 67.92857911333823 7.453770628346749 4.952171244561498 1.968754601473994 30.749457397855977 6.769185718046546 6.108909060768406 163.61414349162897 275.0480417052233 11.799755285998145 20.38467897310362 162.6638105393672 273.75750701820243 11.184750999776442 16.157936159296067 1.968754601473994 30.749457397855977 6.769185718046546 6.108909060768406 
277.000041670117 0.0 14.167693094642583 0.0 1.8943116613510427 6.318433540548731 68.20218589556004 7.446736284643286 3.9482904572623316 2.009722478821755 30.710006773369567 6.980252905116603 6.052702059067183 163.61414349162897 276.0336073311844 12.27229493270523 18.513740095515818 162.1885315038087 274.09780530065314 14.989629372116786 17.103265554758256 2.009722478821755 30.710006773369567 6.980252905116603 6.052702059067183 
278.0000228866254 0.0 14.148738217326382 0.0 1.8857729779716628 6.319645760845219 69.12469194418087 7.453754831322631 2.9835675642892308 2.020132175921605 30.622176071077135 6.746411297293751 5.954654721647232 163.61414349162897 277.0344936589039 12.46186447591824 18.50587951257994 163.45564210682437 276.8194045444004 11.53327280305346 17.974100409538835 2.020132175921605 30.622176071077135 6.746411297293751 5.954654721647232 
279.0000416701169 0.0 14.116758350341165 0.0 1.947347325376551 6.302674676694383 71.10412338098685 7.490495359579139 2.6960906694182873 1.9918284724244637 30.680159542537503 6.54989786500764 5.859959245436394 163.61414349162897 278.0474291704062 12.469155612195664 19.48001706598011 163.61414349162897 278.0474291704062 14.078608196819946 18.31178504991612 1.9918284724244637 30.680159542537503 6.54989786500764 5.859959245436394 
280.00004167011684 0.0 14.148013691723394 0.0 2.1159084153923153 6.295401354915453 72.52143770164395 7.486592544614631 2.788135406082244 1.954043282165898 30.609285490428825 7.224900866389063 5.945409214243959 163.61414349162897 279.04689012473597 12.469155612195664 20.47947802030992 163.61414349162897 279.04689012473597 26.77036111942763 17.73036349555995 1.954043282165898 30.609285490428825 7.224900866389063 5.945409214243959 
281.0000416701168 0.0 14.169264373694398 0.0 2.008047845085022 6.292976914322476 73.66162042025567 7.472942589822549 3.265932492764502 1.948182374229273 30.743251394280136 6.248514952685509 6.035438038213411 163.61414349162897 280.0496170164018 12.469155612195664 21.482204911975717 163.61414349162897 280.0496170164018 16.26661655535744 16.91066041646778 1.948182374229273 30.743251394280136 6.248514952685509 6.035438038213411 
282.00004167011673 0.0 14.002295383762144 0.0 1.9655150559856447 6.300250236101406 74.21499589095683 7.448491269116299 3.8772228836720823 1.9998563826925952 30.766550994617244 6.309462910592183 6.098872973906028 163.61414349162897 281.03899050339203 12.469155612195664 22.471578398965942 163.61414349162897 281.03899050339203 14.90748250754788 16.13279906089815 1.9998563826925952 30.766550994617244 6.309462910592183 6.098872973906028 
283.0000416701167 0.0 13.869612751775113 0.0 1.773029430735105 6.292976914322476 75.62629882404823 7.455413329950249 3.7298943472913093 1.977776889242369 30.83580816287597 6.3501613585244705 6.056505309126643 163.61414349162897 282.0212954030022 12.695852774651078 23.017238280615125 163.61414349162897 282.0212954030022 14.438314412203788 16.21528084840702 1.977776889242369 30.83580816287597 6.3501613585244705 6.056505309126643 
284.0000182815884 0.0 13.804383232798656 0.0 1.964423753862833 6.289340253433011 76.8615364017536 7.3677402280031306 3.3801242589072893 1.9738150833146624 30.674278760935117 6.640486992486607 6.076842449880093 163.61414349162897 283.036928545776 13.496377129571755 22.49096870371399 163.61414349162897 283.036928545776 13.518758778840622 16.85271760485886 1.9738150833146624 30.674278760935117 6.640486992486607 6.076842449880093 
285.00004167011656 0.0 13.847792098417846 0.0 2.167612406166847 6.290552473729499 77.7779311484641 7.250643828705703 3.675013442255118 1.9695406921717065 30.80870743593995 6.818164870792644 6.077388927110498 163.61414349162897 284.03161927320616 14.367744347759752 21.807305143356356 163.61414349162897 284.03161927320616 14.736724836356299 17.154554143167672 1.9695406921717065 30.80870743593995 6.818164870792644 6.077388927110498 
286.0000416701165 0.0 13.870216751790618 0.0 2.112384250840425 6.2917646940259875 78.70982705336259 7.184249162279822 3.3727479446518727 1.9674315343604611 30.804524281113796 6.8012118965872785 6.043710267809931 163.61414349162897 285.043092046295 15.309954429215065 21.003972060544637 163.61414349162897 285.043092046295 14.463593401208552 17.34340465041352 1.9674315343604611 30.804524281113796 6.8012118965872785 6.043710267809931 
287.00004167011645 0.0 13.860752071136485 0.0 1.9529932888751331 6.290552473729499 79.7880775851734 7.199140446738947 3.084071291047829 1.9510532826230256 30.76643461262063 6.581010540356145 6.026658206478115 163.61414349162897 286.0427377504513 15.933371625967451 20.80284396530806 163.61414349162897 286.0427377504513 11.962902057417045 17.49938428505381 1.9510532826230256 30.76643461262063 6.581010540356145 6.026658206478115 
288.0000416701164 0.0 13.852141165689773 0.0 1.8691618065476534 6.289340253433011 80.86256379543892 7.264255676332616 3.464975210083212 2.001709765818328 30.6967951812511 6.590512192545378 5.990408876693031 163.61414349162897 287.0379559394613 16.0112987755615 21.64796542939402 163.61414349162897 287.0379559394613 14.025136694738187 17.24533980908019 2.001709765818328 30.6967951812511 6.590512192545378 5.990408876693031 
289.00004167011633 0.0 13.774147480691127 0.0 1.8484973760688965 6.289340253433011 81.85163684852282 7.381262180231348 3.9439195536020373 1.9830413787458028 30.70199086577582 6.3824501027113 5.900390189707335 163.61414349162897 288.02702899254524 16.0112987755615 22.63703848247792 163.61414349162897 288.02702899254524 16.415853201509176 16.349267466764005 1.9830413787458028 30.70199086577582 6.3824501027113 5.900390189707335 
290.0000416701163 0.0 13.61651573438234 0.0 1.848170914325252 6.289340253433011 82.85719362922354 7.342735379489589 3.8268310437264987 2.001493428526332 30.48605069426182 6.032116611780968 5.948353245490069 163.61414349162897 289.03258577324596 16.0112987755615 23.64259526317865 163.61414349162897 289.03258577324596 18.130433152488703 15.433756608427291 2.001493428526332 30.48605069426182 6.032116611780968 5.948353245490069 
291.0000416701162 0.0 13.615371061812468 0.0 1.9482360971633905 6.289340253433011 83.86075327751524 7.181009962002924 3.7550008238294876 2.055828152615006 30.380925142085392 5.858993139230835 5.994844827127306 163.61414349162897 290.0361454215377 16.06214120973751 23.61360583508003 163.61414349162897 290.0361454215377 19.199190223481555 15.994897114146468 2.055828152615006 30.380925142085392 5.858993139230835 5.994844827127306 
292.00004167011616 0.0 13.621614240232416 0.0 1.9442045485861084 6.289340253433011 84.86911598932691 7.167867634151231 3.4543011101729584 2.0597634113334484 30.436174989825854 5.752565944779432 6.043848484333793 163.61414349162897 291.0445081333493 16.178125512701534 22.26646596637627 163.61414349162897 291.0445081333493 19.74805918247481 16.67406774321293 2.0597634113334484 30.436174989825854 5.752565944779432 6.043848484333793 
293.0000416701161 0.0 13.675537036249608 0.0 1.8458283218701192 6.289340253433011 85.86244229139972 7.250595191776397 3.569658297110877 1.9829682557268709 30.305613051844574 5.799526347678806 6.1227595686958525 163.61414349162897 292.03783443542216 16.9276970112159 20.306798872263464 163.61414349162897 292.03783443542216 19.6823681862815 17.533510421888767 1.9829682557268709 30.305613051844574 5.799526347678806 6.1227595686958525 
294.00004167011605 0.0 13.728701792725685 0.0 1.8910427945760535 6.289340253433011 86.86465490106868 7.39319961118384 3.8681900798388904 1.971841399452491 30.277554188088406 5.715589808629758 6.101842840945348 163.61414349162897 293.0400470450911 18.09705994653075 19.280671118357194 163.61414349162897 293.0400470450911 18.712323357525026 18.162540843007406 1.971841399452491 30.277554188088406 5.715589808629758 6.101842840945348 
295.000041670116 0.0 13.801063567903617 0.0 1.960810491342589 6.292976914322476 87.58988669201585 7.34184778968031 4.111147675051696 2.0178307676833094 30.21796233347251 5.978228296823395 6.133942422992629 163.61414349162897 294.0298765005922 19.400575681743337 19.93789244815141 163.61414349162897 294.0298765005922 20.00294783566576 18.870551857851 2.0178307676833094 30.21796233347251 5.978228296823395 6.133942422992629 
296.00004167011593 0.0 13.800094178105285 0.0 1.83062618256983 6.292976914322476 88.59227581760317 7.298710393487141 4.413086326677265 2.0193798614928093 30.168799615366233 6.34682444789947 6.121618836682949 163.61414349162897 295.0329774625052 20.155229683577517 20.780783558693372 163.61414349162897 295.0329774625052 16.616734755653514 19.099891533997383 2.0193798614928093 30.168799615366233 6.34682444789947 6.121618836682949 
297.0000416701159 0.0 13.862265244646736 0.0 1.7941494835731797 6.292976914322476 89.59788502182866 7.336583978668715 4.276812153075572 2.010882381546029 30.149712297197688 6.280155663008374 6.150951051861617 163.61414349162897 296.04089346820444 20.20073645755747 21.779038668832563 163.61414349162897 296.04089346820444 14.169597396560594 18.949562555359776 2.010882381546029 30.149712297197688 6.280155663008374 6.150951051861617 
298.0000416701158 0.0 13.891578097266374 0.0 1.8173915993345355 6.296613575211941 90.34906988183587 7.373461995213816 4.117269104702224 1.9765273813396398 30.14675735594992 6.430154584480666 6.1353393256479425 163.61414349162897 297.0631327113448 20.20073645755747 22.801277911972935 163.61414349162897 297.0631327113448 13.108729025649108 19.050586563282998 1.9765273813396398 30.14675735594992 6.430154584480666 6.1353393256479425 
299.00004167011576 0.0 13.9663493369443 0.0 1.9184782854763804 6.295401354915453 91.41822149119241 7.3831262045359 4.237093987310876 1.9598778234638332 30.261407993301994 6.653900468159846 6.049704891336374 163.61414349162897 298.0448449950171 20.20073645755747 23.782990195645272 163.61414349162897 298.0448449950171 26.725157537820117 18.558120810944303 1.9598778234638332 30.261407993301994 6.653900468159846 6.049704891336374 
300.0000416701157 0.0 13.99057011832365 0.0 1.9788851417355906 6.291138893946262 92.67902531522418 7.3413816230523965 4.108793648840369 1.9660492386976172 30.172401223010716 6.310473017021373 5.973260641710979 163.61414349162897 299.03783747067723 20.20073645755747 24.77598267130537 163.61414349162897 299.03783747067723 16.10501896536874 18.17628744930747 1.9660492386976172 30.172401223010716 6.310473017021373 5.973260641710979 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
