#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 155.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004641250297 0.0 12.961117340709098 0.0 1.7630124806803524 6.262225807864474 103.36278322905781 6.705085527143591 4.79027005660547 1.738440710191544 29.304968554401658 5.308013007561556 5.753271274550088 262.8499513130141 272.7445112354806 10.745841115008716 17.915310297550285 262.5907401116784 272.53497131498114 8.709109498039854 17.1892312575636 1.738440710191544 29.304968554401658 5.308013007561556 5.753271274550088 
275.0000341591668 0.0 12.993844672482513 0.0 1.70164900067307 6.2662566830091775 102.7568967221885 6.85692564066541 4.6797450939855585 1.65467937157848 29.1139815161893 5.193867036428913 5.830223997349954 262.8499513130141 273.7282562013068 10.745841115008716 18.899055263376507 262.8499513130141 273.7282562013068 8.023498690465178 17.853685781692377 1.65467937157848 29.1139815161893 5.193867036428913 5.830223997349954 
276.00004641250285 0.0 12.931286143685329 0.0 1.7248455701701362 6.263710080749679 102.12856425646902 6.85568505155197 4.644181568080205 1.6612303699501993 29.247089792473236 5.573039447630071 5.875574988773445 262.8499513130141 274.7478001560857 10.745841115008716 19.91859921815536 262.8499513130141 274.7478001560857 8.601330178463 18.17597982782804 1.6612303699501993 29.247089792473236 5.573039447630071 5.875574988773445 
277.0000256592659 0.0 13.003406396754865 0.0 1.9163312728642983 6.26624197253472 101.10383260927705 6.754309707258554 4.364116545450645 1.6483563311273575 28.98825539669587 5.1382804944334355 5.901265468661614 262.8499513130141 275.73862689111917 10.745841115008716 20.909425953188865 262.8499513130141 275.73862689111917 9.27322356301942 16.87303782339986 1.6483563311273575 28.98825539669587 5.1382804944334355 5.901265468661614 
278.00004641250274 0.0 12.969787557965757 0.0 2.1584229645284245 6.264442567560226 99.88349803611803 6.651587338690764 3.8416035181219486 1.6381248386416907 29.09113702204519 5.1276455361369 5.954217221231572 262.8499513130141 276.7311197054233 10.745841115008716 21.90191876749296 262.8499513130141 276.7311197054233 9.122696282113104 16.447112786580888 1.6381248386416907 29.09113702204519 5.1276455361369 5.954217221231572 
279.0000464125027 0.0 12.995145665489362 0.0 2.12578753965152 6.261984199832125 99.77590458633125 6.613169768986683 3.5898410435471155 1.648212896281399 29.17701936281297 5.23913995092653 6.029211682993972 262.8499513130141 277.74493996955954 10.745841115008716 22.91573903162924 262.8499513130141 277.74493996955954 8.763000510984558 16.783362461335994 1.648212896281399 29.17701936281297 5.23913995092653 6.029211682993972 
280.0000464125026 0.0 13.047151488262424 0.0 1.9155973494201124 6.25928322014142 98.61997495412125 6.682677704460232 3.4044317947767 1.6575727969349956 29.36854729309158 5.395445149064157 6.048625043564395 262.8499513130141 278.7277115716558 10.745841115008716 23.89851063372546 262.8499513130141 278.7277115716558 8.254173663436218 16.801879397749406 1.6575727969349956 29.36854729309158 5.395445149064157 6.048625043564395 
281.00004641250257 0.0 13.070517712844795 0.0 1.8564869470997925 6.256026061889613 98.16360783018737 6.737707461268081 3.0937145015302936 1.6245109557150537 29.454589305869863 5.69435558000008 6.102906696745006 262.8499513130141 279.7365020657392 10.745841115008716 24.90730112780892 262.8499513130141 279.7365020657392 7.815303129322946 16.822176460117987 1.6245109557150537 29.454589305869863 5.69435558000008 6.102906696745006 
282.0000464125025 0.0 13.139200872779544 0.0 1.8210798052250334 6.2594402334974015 98.65112883689584 6.812920155639816 3.705065069732477 1.6818718550413234 29.646168697319784 5.798278271181457 6.177088517492988 262.8499513130141 280.74932248382606 10.745841115008716 25.920121545895714 262.8499513130141 280.74932248382606 8.751790520718442 17.171811884072266 1.6818718550413234 29.646168697319784 5.798278271181457 6.177088517492988 
283.00004641250246 0.0 13.128470510444247 0.0 1.8607417283693302 6.255624936959437 99.04352249794356 6.878121047877011 4.589967548668077 1.698150864178246 29.78741819718596 7.056875950246572 6.159287539853159 262.8499513130141 281.7374880966343 10.745841115008716 26.908287158703956 262.8499513130141 281.7374880966343 10.036761836764612 16.740722846750142 1.698150864178246 29.78741819718596 7.056875950246572 6.159287539853159 
284.0000464125024 0.0 13.18563942423365 0.0 1.8381896142598282 6.257199496315406 97.96641255331842 7.027427656528356 4.518406059810614 1.6853318661755416 29.7711178417515 7.2325118260720425 6.061678209616778 262.8499513130141 282.7393724602199 10.745841115008716 27.910171522289584 262.8499513130141 282.7393724602199 11.428562113490907 15.680958317085805 1.6853318661755416 29.7711178417515 7.2325118260720425 6.061678209616778 
285.00004641250234 0.0 13.171878924984886 0.0 1.7924025741242369 6.259058580302423 97.82677094529235 7.093556266107968 4.139180938756203 1.651392396056831 29.76902648700075 6.89489323671041 6.102508709238703 262.8499513130141 283.73565119079825 10.745841115008716 28.906450252867902 262.5925011761806 283.5116079645616 16.754260753149342 15.046920892410812 1.651392396056831 29.76902648700075 6.89489323671041 6.102508709238703 
286.0000464125023 0.0 13.173991940710872 0.0 1.9813190113592147 6.2646275953183626 96.09659338936005 7.172283746160015 3.8326935854160387 1.6937625998455805 29.687728190443558 7.193683562318676 6.099578425458751 262.8499513130141 284.7508183750147 10.932587716757048 28.087071164666003 262.8499513130141 284.7508183750147 19.55743460765192 15.217385114197288 1.6937625998455805 29.687728190443558 7.193683562318676 6.099578425458751 
287.00004641250223 0.0 13.135293091506492 0.0 1.7965053387109293 6.271020485303037 94.88719322514133 7.229889114018858 3.817432435829599 1.7217277424374726 29.619880511202684 6.862671949643552 6.090252904655573 262.8499513130141 285.7216035746456 11.371581594001265 24.745303559731234 262.8499513130141 285.7216035746456 23.723455578631853 15.69556066569985 1.7217277424374726 29.619880511202684 6.862671949643552 6.090252904655573 
288.0000464125022 0.0 13.209365858996312 0.0 1.780938733190526 6.278799562768069 91.69766693951131 7.2945686321982075 3.5434332427197415 1.6780815357096501 29.693063823076514 6.5528167932056265 6.0455281051516465 262.8499513130141 286.74266183189104 12.263603249955398 20.993308614237268 262.8499513130141 286.74266183189104 24.896215823915036 15.947670721094806 1.6780815357096501 29.693063823076514 6.5528167932056265 6.0455281051516465 
289.0000464125021 0.0 13.17815202593242 0.0 1.7850853035663732 6.283821264629881 90.83478608706581 7.376824590387821 3.039484908492647 1.68115801427509 29.710956994002547 6.486966904878673 6.017768060947374 262.8499513130141 287.7503906159619 17.517921912378647 18.876927305026147 262.8499513130141 287.7503906159619 23.434356717816414 16.400766434607544 1.68115801427509 29.710956994002547 6.486966904878673 6.017768060947374 
290.00004641250206 0.0 13.17462746083598 0.0 1.806572727469341 6.292125859595633 88.82996863740027 7.4243984235904 2.4755699725751503 1.7025527997152934 29.79546663615426 7.293685684299432 5.888559017375156 262.8499513130141 288.74595135291327 23.780128809136276 18.816918997826583 262.8499513130141 288.74595135291327 25.788132605582277 17.225463381174393 1.7025527997152934 29.79546663615426 7.293685684299432 5.888559017375156 
291.000046412502 0.0 13.309080617825773 0.0 1.9816313066717324 6.298110400341899 88.22245131009383 7.412550061708736 2.6780915023223657 1.6680486329653934 29.743330527846233 6.536523643566636 5.814235575626645 262.8499513130141 289.7359349920887 27.465282242161596 19.360787542978514 262.8499513130141 289.7359349920887 23.292334048311243 17.736681322494235 1.6680486329653934 29.743330527846233 6.536523643566636 5.814235575626645 
292.00004641250194 0.0 13.342984986454944 0.0 1.9350854392609818 6.307993727504812 86.85446018201084 7.4426987711781 2.9371772975903068 1.60663426050059 29.57310407669424 5.735852546137742 5.688332836732642 262.8499513130141 290.7373035332847 27.955581625954665 20.302801715441845 262.8499513130141 290.7373035332847 24.493082732989496 18.380903999930034 1.60663426050059 29.57310407669424 5.735852546137742 5.688332836732642 
293.0000464125019 0.0 13.406434550148056 0.0 1.9705200144407289 6.31451993823463 85.82302831264205 7.4509542069135595 3.4146920724519294 1.6047243385649037 29.553784449781265 5.438433016238634 5.688734083428414 262.8499513130141 291.74067091741125 27.955581625954665 21.306169099568365 262.8499513130141 291.74067091741125 24.071209148365696 18.60546931775164 1.6047243385649037 29.553784449781265 5.438433016238634 5.688734083428414 
294.00004641250183 0.0 13.471812651174195 0.0 1.7743483774367683 6.3158453435714526 84.80313387642747 7.477505288362427 3.534135711759592 1.610953042636676 29.587127250590974 5.636736780618946 5.671197045505805 262.8499513130141 292.74183595930947 27.955581625954665 22.307334141466605 262.8499513130141 292.74183595930947 23.10979601308722 18.700726734926093 1.610953042636676 29.587127250590974 5.636736780618946 5.671197045505805 
295.0000464125018 0.0 13.510063576456119 0.0 1.8009127485890575 6.309511514368011 83.18864419500498 7.493643832249077 3.455562040750444 1.6659772281655616 29.664365225413206 5.426214548965767 5.811721045999753 262.8499513130141 293.7498986351278 27.955581625954665 23.31539681728495 262.8499513130141 293.7498986351278 21.818555308643557 18.634991219369525 1.6659772281655616 29.664365225413206 5.426214548965767 5.811721045999753 
296.0000464125017 0.0 13.541504099692084 0.0 1.7428107394416685 6.3107493817457305 83.7014939466257 7.532879243376338 3.716857937685613 1.6474136038907774 29.609578286528457 5.205986597331291 5.911834120209075 262.8499513130141 294.7345963567087 27.955581625954665 24.300094538865856 262.8499513130141 294.7345963567087 20.424145802716765 18.63119506838053 1.6474136038907774 29.609578286528457 5.205986597331291 5.911834120209075 
297.00004641250166 0.0 13.518161825521306 0.0 1.575881790613578 6.3136552040072615 83.9325464566211 7.569687903965362 3.9753886263429514 1.5935679014897233 29.679278537307148 5.311409238836226 5.999100810586063 262.8499513130141 295.7190912862258 27.955581625954665 25.284589468382947 262.8499513130141 295.7190912862258 18.544636481468494 18.271557358060576 1.5935679014897233 29.679278537307148 5.311409238836226 5.999100810586063 
298.0000464125016 0.0 13.447640696324571 0.0 1.6139666003765598 6.318106263740198 83.88052465638587 7.563165720490902 4.047950075072575 1.6241335888484123 29.652493825472934 5.455894993434993 6.066640742454522 262.8499513130141 296.7457051036999 27.955581625954665 26.311203285857008 262.8499513130141 296.7457051036999 17.497834462390145 18.64753239261314 1.6241335888484123 29.652493825472934 5.455894993434993 6.066640742454522 
299.00004641250155 0.0 13.438507758914731 0.0 1.5694366710308094 6.322933862713334 82.87380869618127 7.508259997586699 3.6844789832039604 1.633879399142153 29.498708752858697 5.70942549950629 5.966194664512741 262.8499513130141 297.7350298359509 27.955581625954665 27.30052801810803 262.8499513130141 297.7350298359509 16.868850742560674 19.156071675186293 1.633879399142153 29.498708752858697 5.70942549950629 5.966194664512741 
300.0000464125015 0.0 13.406355402094484 0.0 1.6223986110997193 6.325039138980878 82.65220456642349 7.482353352961866 2.6971518300800055 1.5757088316506371 29.548335748101106 5.903506949956175 5.886849551718198 262.8499513130141 298.7562786156588 27.764598821400348 28.321776797815918 262.8499513130141 298.7562786156588 15.664648287824729 19.35532183360148 1.5757088316506371 29.548335748101106 5.903506949956175 5.886849551718198 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:53+0000 #
#####################################################################
