#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
#####################################################################
# seed = 80.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004181631857 0.0 13.69036350846954 0.0 1.766606383076913 6.237090459654943 98.54359559303659 7.270467798154456 4.972375504655202 1.9959105358166642 31.09311701037536 6.512154057443268 6.307376828229546 85.71858423224057 272.6893968583934 21.50505732284887 26.19751247914893 85.71858423224057 272.6893968583934 14.431833601665144 20.204178536724797 1.9959105358166642 31.09311701037536 6.512154057443268 6.307376828229546 
275.0000418163185 0.0 13.627282547771332 0.0 1.854891999387596 6.219081729986855 100.8798304985691 7.308958743742531 4.643099119518999 1.9620131398491611 30.908070646276595 6.571664550255585 6.337366317226778 85.71858423224057 273.7154208486533 21.50505732284887 27.223536469408778 85.71858423224057 273.7154208486533 12.390402135342384 19.675593712616003 1.9620131398491611 30.908070646276595 6.571664550255585 6.337366317226778 
276.00004181631846 0.0 13.45022209327741 0.0 1.7855363542149658 6.219081729986855 101.8690528875201 7.391101042289714 4.489523684842916 1.9282096336573966 30.88425724421755 5.924028306221359 6.307437649525694 85.71858423224057 274.7046432376043 21.50505732284887 28.212758858359784 85.71858423224057 274.7046432376043 11.165798849534609 19.327206464235452 1.9282096336573966 30.88425724421755 5.924028306221359 6.307437649525694 
277.0000418163184 0.0 13.427051290660357 0.0 1.844596628020586 6.215222716486551 103.1336987470307 7.437251004272174 4.243035539590233 1.8258540981057372 30.853343188241332 5.81561230593235 6.234719144605175 85.71858423224057 275.68031722870535 21.50505732284887 29.18843284946084 85.71858423224057 275.68031722870535 11.144563955684553 19.6207134058168 1.8258540981057372 30.853343188241332 5.81561230593235 6.234719144605175 
278.00004181631834 0.0 13.496037876809307 0.0 1.8879714647743306 6.215222716486551 104.12348234530182 7.537274060103644 4.1339133951895155 1.8315228889893738 30.92072039781155 6.053192819315051 6.209964609009145 85.71858423224057 276.67010082697647 21.50505732284887 30.178216447731952 85.71858423224057 276.67010082697647 9.986711955065706 18.915720341849426 1.8315228889893738 30.92072039781155 6.053192819315051 6.209964609009145 
279.0000418163183 0.0 13.463239019473138 0.0 1.9434708351382728 6.215222716486551 105.14029497867787 7.509957863652253 3.1179638252951665 1.7978727102910035 30.877289809509072 6.829159518324621 6.118791527636353 85.71858423224057 277.6869134603525 21.50505732284887 31.195029081108 85.71858423224057 277.6869134603525 13.74247632549909 17.931300577377282 1.7978727102910035 30.877289809509072 6.829159518324621 6.118791527636353 
280.00004181631823 0.0 13.390274155069196 0.0 1.8878537353318903 6.215222716486551 106.15708723572362 7.5066709412420005 2.4567807916675606 1.8287025733584885 30.84010749615839 6.593120450645802 6.065454965139117 85.71858423224057 278.70370571739824 21.50505732284887 32.211821338153754 85.71858423224057 278.70370571739824 7.049266507621558 17.590646455266356 1.8287025733584885 30.84010749615839 6.593120450645802 6.065454965139117 
281.0000418163182 0.0 13.541720741325383 0.0 2.04073028289768 6.215222716486551 107.14519326523393 7.538003504136493 2.3354462603289172 1.7949990475222324 30.790317273226528 7.945337766762583 6.06874438999162 85.71858423224057 279.69181174690857 21.50505732284887 33.19992736766406 85.71858423224057 279.69181174690857 15.846609062293757 16.946842398311382 1.7949990475222324 30.790317273226528 7.945337766762583 6.06874438999162 
282.0000418163181 0.0 13.582189924292424 0.0 1.8695435126432272 6.216509054319985 108.05593132826385 7.575067081992351 2.417092891824233 1.8315385670593078 30.67546747236302 8.740801608505999 6.085773504800124 85.71858423224057 280.71108751100496 21.50505732284887 34.219203131760466 85.71858423224057 280.71108751100496 19.304622282818166 16.598841347636437 1.8315385670593078 30.67546747236302 8.740801608505999 6.085773504800124 
283.00004181631806 0.0 13.531748216495275 0.0 1.9088239561378892 6.216509054319985 109.04069616155013 7.546735644626708 2.453510645760464 1.8165119501426494 30.86283858469513 9.217004156762039 6.257828864387739 85.71858423224057 281.69585234429127 21.50505732284887 35.20396796504674 85.71858423224057 281.69585234429127 15.201041572438521 16.659380445980425 1.8165119501426494 30.86283858469513 9.217004156762039 6.257828864387739 
284.000041816318 0.0 13.479952072309777 0.0 1.970007371917331 6.216509054319985 110.04546057309715 7.584123794821216 2.436023335549279 1.8635596188006758 30.998295538854638 9.214813296957411 6.290024808034897 85.71858423224057 282.70061675583827 21.478476761901256 36.18133769535856 85.71858423224057 282.70061675583827 21.242561979486204 16.448698697401813 1.8635596188006758 30.998295538854638 9.214813296957411 6.290024808034897 
285.00004181631795 0.0 13.494347389826283 0.0 2.084244238583391 6.228086094820899 110.0644430821064 7.60964759744956 2.430310859930695 1.8790870323262505 30.920611017202887 7.784616506140219 6.313397866617663 85.71858423224057 283.69862833837584 19.25823099958861 34.839609134899334 85.71858423224057 283.69862833837584 12.353266106758603 16.822300050719868 1.8790870323262505 30.920611017202887 7.784616506140219 6.313397866617663 
286.0000418163179 0.0 13.545356826721838 0.0 1.8834638756243045 6.228086094820899 111.0542203738909 7.533937903144381 2.5580431192043034 1.8892526851279727 31.07344817497988 7.746120719486662 6.29480109400052 85.71858423224057 284.69433124564375 14.693730707489623 28.805296044767896 85.71858423224057 284.69433124564375 7.856065064957157 17.346198305339488 1.8892526851279727 31.07344817497988 7.746120719486662 6.29480109400052 
287.00004181631783 0.0 13.577638761757193 0.0 1.935149394288167 6.219081729986855 112.80277290149108 7.501560549921351 2.3597761316984194 1.8901796266816255 31.006504823880647 8.245913806469442 6.231518141385559 85.71858423224057 285.67957326226383 10.8863366490383 23.21470261363305 85.71858423224057 285.67957326226383 7.41317049374193 17.996325657278536 1.8901796266816255 31.006504823880647 8.245913806469442 6.231518141385559 
288.0000418163178 0.0 13.70365092512462 0.0 1.781228508482783 6.216509054319985 114.03928520320491 7.501560549921351 2.264078323919433 1.9532633792306018 31.07885644592848 7.908339461531528 6.1662219497411455 85.71858423224057 286.7003865523556 10.164703723218883 20.55674872034519 85.71858423224057 286.7003865523556 6.93788719046032 18.082258905464045 1.9532633792306018 31.07885644592848 7.908339461531528 6.1662219497411455 
289.0000418163177 0.0 13.77344532910851 0.0 1.703373257076737 6.216509054319985 115.0490597103598 7.513013102530264 2.062823243154976 1.9717618775937875 30.95410315244596 8.495372877782586 6.133323928154814 85.71858423224057 287.7087846689996 10.301669730187541 21.088406465491854 85.71858423224057 287.7087846689996 9.25051575535287 18.283415160215494 1.9717618775937875 30.95410315244596 8.495372877782586 6.133323928154814 
290.00004181631766 0.0 13.856080112980207 0.0 1.7907245621158578 6.217795392153421 115.91305111063846 7.496378087024328 2.0378502595303525 1.9490045150336375 30.850277313768288 8.145485231327028 6.025856815371363 85.71858423224057 288.6858825462434 10.301669730187541 22.06550434273568 85.71858423224057 288.6858825462434 10.33781444029038 18.191352621534552 1.9490045150336375 30.850277313768288 8.145485231327028 6.025856815371363 
291.0000418163176 0.0 13.883334595443733 0.0 1.9751901095299376 6.215222716486551 117.1643851653756 7.443537128687132 2.363240780531256 1.8957457692387947 30.752031237107875 8.123846041088214 6.082137343624819 85.71858423224057 289.71100364705023 10.301669730187541 23.090625443542486 85.71858423224057 289.71100364705023 9.106509862450512 17.515313363940233 1.8957457692387947 30.752031237107875 8.123846041088214 6.082137343624819 
292.00004181631755 0.0 13.89404767129781 0.0 2.134276349540483 6.22036806782029 117.66694676812803 7.398014972366063 2.697072836082853 1.9368909067683955 30.788367335974794 8.479861854737786 6.133679540003958 85.71858423224057 290.68595844889256 10.301669730187541 24.06558024538482 85.71858423224057 290.68595844889256 13.266027825446082 17.352078388717477 1.9368909067683955 30.788367335974794 8.479861854737786 6.133679540003958 
293.0000418163175 0.0 13.940639540553295 0.0 2.0722421911836313 6.217795392153421 118.92632316147537 7.367735139916743 3.1840300130626633 1.9526879500890377 30.72641103498657 8.131353394000321 6.259198915474687 85.71858423224057 291.71044820352716 10.301669730187541 25.090070000019427 85.71858423224057 291.71044820352716 9.76076139661268 16.510383747911753 1.9526879500890377 30.72641103498657 8.131353394000321 6.259198915474687 
294.00004181631743 0.0 13.991682549926917 0.0 1.8728785683571667 6.222496958161068 119.44322633233656 7.356101792607448 3.6472864115803776 1.9229500128308445 30.731189415728572 8.534200523797564 6.226696860103612 85.71858423224057 292.70655496682224 10.301669730187541 26.08617676331447 85.71858423224057 292.70655496682224 13.485776001664025 16.07228708922479 1.9229500128308445 30.731189415728572 8.534200523797564 6.226696860103612 
295.0000418163174 0.0 14.029730392151542 0.0 1.922983572748314 6.221654405653725 120.54196534522339 7.280616726371907 4.013572509443503 2.0051571789049696 30.80449484972246 8.538212927809129 6.261780290877105 85.71858423224057 293.6854665206946 10.301669730187541 27.065088317186827 85.71858423224057 293.6854665206946 11.471492159846925 16.643867550004867 2.0051571789049696 30.80449484972246 8.538212927809129 6.261780290877105 
296.0000418163173 0.0 14.030669350902823 0.0 1.9593136357171252 6.222940743487159 121.43738973300816 7.164900351613502 3.4656539214239626 1.9516067783909077 30.862778636656614 8.284980857281798 6.207713663688465 85.71858423224057 294.7031514770127 10.301669730187541 28.08277327350494 85.71858423224057 294.7031514770127 9.529623165904294 17.437148904874267 1.9516067783909077 30.862778636656614 8.284980857281798 6.207713663688465 
297.00004181631726 0.0 14.055814259050353 0.0 2.0520486657202417 6.221654405653725 122.55037319386612 7.103239846281544 3.272652501930539 1.9785703578188827 30.949841124420313 8.215801469612119 6.1958268069915805 85.71858423224057 295.69915157787193 10.294464848121468 28.877500862068278 85.71858423224057 295.69915157787193 16.94299079171798 17.94911104023715 1.9785703578188827 30.949841124420313 8.215801469612119 6.1958268069915805 
298.0000418163172 0.0 14.02209358346008 0.0 2.171336686802825 6.222940743487159 123.41985556550449 7.123301392332877 3.839221886429748 1.9439610262667508 30.91326449296824 7.603371408405907 6.143471672551255 85.71858423224057 296.69845641323053 10.21521114539467 27.662808062172253 85.71858423224057 296.69845641323053 11.129565497253761 18.414147347741945 1.9439610262667508 30.91326449296824 7.603371408405907 6.143471672551255 
299.00004181631715 0.0 13.929252711878492 0.0 2.024160777694348 6.216509054319985 125.0239260653573 7.1513068516673854 4.452049911092675 1.9246286554286014 30.88886321160103 6.911887957679636 6.139479228731101 85.71858423224057 297.6951142197892 10.104736287048226 25.573287346860802 85.71858423224057 297.6951142197892 9.043203350581848 18.820798954996512 1.9246286554286014 30.88886321160103 6.911887957679636 6.139479228731101 
300.0000418163171 0.0 13.945067798415456 0.0 1.819693475295812 6.222940743487159 125.42115631592485 7.213554814552743 4.955467340989118 1.9250249515870315 30.92198545442752 7.857157646057054 6.0526839683313645 85.71858423224057 298.71295951275465 9.99597687681275 23.55287614469322 85.71858423224057 298.71295951275465 16.219136635226832 18.93019599901207 1.9250249515870315 30.92198545442752 7.857157646057054 6.0526839683313645 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:39+0000 #
#####################################################################
