#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:02+0000 #
#####################################################################
# seed = 95.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00006564074346 0.0 13.529318207523716 0.0 1.7821566809933649 6.263380165657539 254.80712337519222 7.427394379931731 3.6115866671376096 2.0292744852008258 31.407495813672313 6.382584244957054 6.289938832791572 80.06490192597812 271.3016418473715 8.989729387901662 19.847487065747107 80.06490192597812 271.3016418473715 7.024888406209945 17.920475608198412 2.0292744852008258 31.407495813672313 6.382584244957054 6.289938832791572 
275.0000656407434 0.0 13.468781428265482 0.0 1.7693771850902955 6.257145621930127 257.05999950659674 7.4391497032160085 3.1947485001457805 2.0408214142208783 31.414110578648245 6.663668498471023 6.2994514276001805 80.06490192597812 272.3102825471634 8.989729387901662 20.85612776553901 80.06490192597812 272.3102825471634 6.4744726137711845 18.351872932198706 2.0408214142208783 31.414110578648245 6.663668498471023 6.2994514276001805 
276.00006564074334 0.0 13.556074085303461 0.0 1.8290570107454984 6.25839253067561 257.7819510339076 7.487614760253209 2.5538121264726126 2.07173024966392 31.506176511144854 6.6489997246916985 6.194422733806379 80.06490192597812 273.29977930394284 8.989729387901662 21.845624522318417 79.9897766550244 273.09331193472445 6.173523801864496 18.364022945127584 2.07173024966392 31.506176511144854 6.6489997246916985 6.194422733806379 
277.0000656407433 0.0 13.570021132746842 0.0 1.7184872790014314 6.259639439421092 258.5019898051395 7.499791957948269 1.9514948138347719 2.048747463014292 31.562508194031764 6.254949686014658 6.163839379048644 80.06490192597812 274.28736330464324 8.989729387901662 22.833208523018808 79.9897766550244 274.08089593542485 6.0871628278343 17.689529344088744 2.048747463014292 31.562508194031764 6.254949686014658 6.163839379048644 
278.00006564074323 0.0 13.65087195047573 0.0 1.6491205726243137 6.26961470938495 257.4379128818605 7.510947735855831 1.8847710495850807 2.051704171214832 31.689122510784316 6.382948261844079 6.239400934806334 80.06490192597812 275.2957584142964 8.989729387901662 23.84160363267199 80.06490192597812 275.2957584142964 5.959495247668981 16.216020279047545 2.051704171214832 31.689122510784316 6.382948261844079 6.239400934806334 
279.0000656407432 0.0 13.563932550684557 0.0 1.6620274445644727 6.289565249312664 254.30039456635677 7.508472498901186 1.9123677016022038 2.0581793148459675 31.730574124137615 6.9020763142208725 6.291411946395265 80.06490192597812 276.2931076992483 8.989729387901662 24.83895291762391 80.06490192597812 276.2931076992483 5.555837784879849 14.978215795382086 2.0581793148459675 31.730574124137615 6.9020763142208725 6.291411946395265 
280.0000656407431 0.0 13.581535079790534 0.0 1.6903791835369764 6.295799793040075 254.15725616018355 7.526731362777217 1.8190631364077854 2.0324604258424706 31.78816016838955 6.790468839696787 6.268214085853909 80.06490192597812 277.30538364962365 8.989729387901662 25.85122886799922 80.06490192597812 277.30538364962365 7.7624657374454715 14.572612039463591 2.0324604258424706 31.78816016838955 6.790468839696787 6.268214085853909 
281.00006564074306 0.0 13.683186646782259 0.0 1.6906350530010354 6.307021971749415 252.84623140842413 7.488617026014881 2.002498238524973 2.0331719197607523 31.696050896006692 7.314514589186112 6.232824306711398 80.06490192597812 278.2958434329781 8.989729387901662 26.841688651353646 79.99051925973086 278.07610848676717 10.182397086466827 14.642907964077455 2.0331719197607523 31.696050896006692 7.314514589186112 6.232824306711398 
282.000065640743 0.0 13.60570965197598 0.0 1.6671824241379638 6.30951578924038 253.0531123656176 14.954069594806287 2.1160949182656887 2.0648687765108593 31.521042437402322 7.035299008167975 6.107219279842473 80.06490192597812 279.2947825154451 8.989729387901662 27.84062773382066 80.06490192597812 279.2947825154451 8.333935246307107 14.490240025997213 2.0648687765108593 31.521042437402322 7.035299008167975 6.107219279842473 
283.00006564074295 0.0 13.563190991494547 0.0 1.7346116296607248 6.30951578924038 253.93234306706975 16.69109075410567 2.373693395367735 2.082011113349434 31.368358648378713 6.946826366719385 6.133646251914066 80.06490192597812 280.29268187586894 8.915092777299387 28.310300344876953 80.06490192597812 280.29268187586894 6.135052515297821 14.712482231431233 2.082011113349434 31.368358648378713 6.946826366719385 6.133646251914066 
284.0000656407429 0.0 13.434240576916434 0.0 1.6769673720321239 6.303281245512968 256.2119967663463 7.185717820000377 2.655912091297989 2.1088124619990465 31.303502465597763 7.12701290937177 6.224485199909256 80.06490192597812 281.29446287087427 8.354407995214013 25.343938929999215 80.06490192597812 281.29446287087427 5.742948603222345 14.531660231179046 2.1088124619990465 31.303502465597763 7.12701290937177 6.224485199909256 
285.00006564074283 0.0 13.33189794048156 0.0 1.6700960101562312 6.287997574836404 260.3698922662677 7.186058539029628 2.918950550470925 2.1259868277693372 31.26897752455633 7.36068436372435 6.262703346460052 80.06490192597812 282.2971220751323 7.839233341544658 22.700545205695786 80.06490192597812 282.2971220751323 5.834171502695537 15.13653475588233 2.1259868277693372 31.26897752455633 7.36068436372435 6.262703346460052 
286.0000656407428 0.0 13.461595868339545 0.0 1.6953571391973248 6.290491392327369 260.8313749008388 7.152661075006265 3.134864476712931 2.0709351488593075 31.245650120313826 7.4744364060488255 6.198437149947389 80.06490192597812 283.292635304444 7.3895932727943725 20.513814359549283 80.06490192597812 283.292635304444 5.879636949949413 15.568830736074874 2.0709351488593075 31.245650120313826 7.4744364060488255 6.198437149947389 
287.0000656407427 0.0 13.513438778610894 0.0 1.5797785075333801 6.285688212779169 262.31294761326586 7.098249811628016 3.7210502531167857 2.0597387676666377 31.0833881887727 7.388405076256927 6.082349699246898 80.06490192597812 284.2881891637899 7.180246682080677 20.027756604815487 80.06490192597812 284.2881891637899 5.789413701412692 16.203625678727317 2.0597387676666377 31.0833881887727 7.388405076256927 6.082349699246898 
288.00006564074266 0.0 13.55905659237209 0.0 1.6124139457441464 6.287957554812715 260.6272113889259 7.054792446841487 4.051106964353819 2.048876639864477 31.26358098308798 7.313355991485673 6.151634817759003 80.06490192597812 285.30046492108045 7.169324251260832 20.96273088658884 80.06490192597812 285.30046492108045 6.8193311603465325 16.433873631683465 2.048876639864477 31.26358098308798 7.313355991485673 6.151634817759003 
289.0000656407426 0.0 13.641280458034144 0.0 1.7541885599162321 6.288014762384684 261.07076410846213 6.9984375901453815 3.542832121009379 2.0383052716145564 31.253977404055618 7.18857100805805 6.274776668590654 80.06490192597812 286.30169101589274 7.169324251260832 21.963956981401108 80.06490192597812 286.30169101589274 7.804509761067819 16.046477163157544 2.0383052716145564 31.253977404055618 7.18857100805805 6.274776668590654 
290.00006564074255 0.0 13.68679684904781 0.0 1.8466315337587744 6.290595989014196 263.1369763882586 6.989553872145719 2.945050073392283 2.0345597111306537 31.342926847289277 7.302546058809897 6.1655005825756835 80.06490192597812 287.2983881083659 7.169324251260832 22.960654073874228 80.06490192597812 287.2983881083659 8.991929399640311 15.38313854972175 2.0345597111306537 31.342926847289277 7.302546058809897 6.1655005825756835 
291.0000656407425 0.0 13.645273925036726 0.0 1.6970132968769749 6.287874011520229 264.4012456250309 7.023794391034813 3.329631566998209 2.014065206481607 31.173465445137218 7.201967032367789 6.178738764985021 80.06490192597812 288.29605014888386 7.169324251260832 23.958316114392254 80.06490192597812 288.29605014888386 9.805845653711645 14.944791580798086 2.014065206481607 31.173465445137218 7.201967032367789 6.178738764985021 
292.00006564074243 0.0 13.662707138989703 0.0 1.699481089415935 6.283877277516618 266.1997801496534 6.9434978075239435 3.5378612950115014 1.9913007982162816 31.18531012543026 6.870784715505999 6.097061302947842 80.06490192597812 289.29728473256915 7.309633622080558 24.550201697140096 80.06490192597812 289.29728473256915 9.868201804977945 14.980366988527118 1.9913007982162816 31.18531012543026 6.870784715505999 6.097061302947842 
293.0000656407424 0.0 13.65257537004061 0.0 1.7390934716811526 6.297578172933633 263.1525006335888 6.931044297860923 3.831330086177729 1.9932519999799883 31.09706260740537 6.62369479224768 6.104343252691318 80.06490192597812 290.29246401936626 8.115596752138048 23.194004164598827 80.06490192597812 290.29246401936626 9.647776268332995 15.793037669788125 1.9932519999799883 31.09706260740537 6.62369479224768 6.104343252691318 
294.0000656407423 0.0 13.782575337291957 0.0 1.7637900602305174 6.297406464480778 263.3444006721854 6.981385376103239 3.9742606300594163 2.01861679311575 31.12788266777713 6.683330295436145 6.165662562249817 80.06490192597812 291.2937455949403 9.27396481355671 20.815776546386996 80.06490192597812 291.2937455949403 9.493984054377941 16.59040537941045 2.01861679311575 31.12788266777713 6.683330295436145 6.165662562249817 
295.00006564074226 0.0 13.834767744580876 0.0 1.801270788053333 6.303574652463983 260.5517512985085 7.021844008563186 4.238465826348189 1.9949152364501272 31.023076392305853 6.9653810201504145 6.229565615748769 80.06490192597812 292.2717915813234 10.275708461037075 18.871261060960922 80.06490192597812 292.2717915813234 9.019910943702694 16.92198245674249 1.9949152364501272 31.023076392305853 6.9653810201504145 6.229565615748769 
296.00005421394985 0.0 13.814045152418402 0.0 1.8493241898602228 6.306871805675298 258.8608515991807 7.075316422355697 4.414934612979739 2.0458081913955612 30.950695786096123 7.242958294619942 6.153800826348159 80.06490192597812 293.29298248253303 10.432332874975373 19.435504240193897 80.06490192597812 293.29298248253303 8.648837946208944 17.27998346708472 2.0458081913955612 30.950695786096123 7.242958294619942 6.153800826348159 
297.00006564074215 0.0 13.874344591820678 0.0 1.9889696650391764 6.299603412422118 260.69901481818493 7.130464436612496 4.601270054511967 2.007569005178932 30.81858276875486 7.308872593584133 6.221984956677178 80.06490192597812 294.30462868282194 10.432332874975373 20.447150440482798 80.06490192597812 294.30462868282194 9.015942408672794 17.262028987217413 2.007569005178932 30.81858276875486 7.308872593584133 6.221984956677178 
298.0000656407421 0.0 13.86531514271771 0.0 1.9572278779700212 6.301702558046454 258.15537048656216 7.180214752078464 4.811637268990206 1.9991216352404806 30.753628180966924 7.355184763964471 6.27303185403258 80.06490192597812 295.2958156858845 10.432332874975373 21.438337443545404 80.06490192597812 295.2958156858845 9.631267373072442 15.890366830545188 1.9991216352404806 30.753628180966924 7.355184763964471 6.27303185403258 
299.00006564074204 0.0 13.789378118180355 0.0 1.9949833522963112 6.308576279433005 255.40480312734522 7.262815271978796 4.949644741284255 2.000048620711104 30.55199412823715 7.632938814562687 6.231564883169905 80.06490192597812 296.2940504802362 10.432332874975373 22.436572237897025 80.06490192597812 296.2940504802362 9.110313094147214 15.628882584881064 2.000048620711104 30.55199412823715 7.632938814562687 6.231564883169905 
300.000065640742 0.0 13.618832481366566 0.0 1.9873466452834394 6.317451344126887 251.28896222988016 7.319869852372394 5.295918907733027 1.9697139636251073 30.482879380052704 7.4205275218129945 6.180606143084335 80.06490192597812 297.2840811581857 10.432332874975373 23.42660291584658 80.06490192597812 297.2840811581857 10.757340179168434 15.786973262068765 1.9697139636251073 30.482879380052704 7.4205275218129945 6.180606143084335 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:33+0000 #
#####################################################################
