#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 67.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00000977972817 0.0 13.62623185275054 0.0 1.8257978387804286 6.410826986323512 29.23797028650848 7.051927882661864 2.4135543743274805 2.142365938582859 30.368753084821876 7.690072180481541 6.100868833707085 173.91597678670516 64.97977864599775 12.30867182265979 27.037572732879276 129.3343216978924 64.97977864599775 11.507055087407412 15.400927664222301 2.142365938582859 30.368753084821876 7.690072180481541 6.100868833707085 
67.00000977972819 0.0 13.703140486801434 0.0 1.8477799784809692 6.412828219695416 29.90126605394763 6.827409392604664 2.6985581878088074 2.0683916097355164 30.21506109491008 7.774795567718209 6.0606230838951225 159.65077213452514 65.99141797912588 12.30867182265979 28.049212066007403 129.3343216978924 65.99141797912588 12.449944703050681 15.76636774155909 2.0683916097355164 30.21506109491008 7.774795567718209 6.0606230838951225 
68.0000097797282 0.0 13.750327949945166 0.0 1.8783866169136991 6.412485844035492 30.34433793393723 6.715153568752721 3.004488948912212 2.088947588248703 30.26740872288115 7.57336672283309 6.135364356119842 147.12732656408812 66.9797614461161 12.398259563818177 26.706530750819 129.3343216978924 66.9797614461161 14.308451376292155 16.37250265657145 2.088947588248703 30.26740872288115 7.57336672283309 6.135364356119842 
69.00000977972822 0.0 13.689401697305492 0.0 1.8664035059671498 6.409871938430041 30.725290662097514 6.66866076584537 2.9925698314768128 2.043729828483309 30.228649601137654 8.54043049495816 6.083927924704076 138.34732565654937 67.98811976427272 12.596019737119938 22.569275852996228 129.3343216978924 67.98811976427272 31.25693312976245 17.195894118439437 2.043729828483309 30.228649601137654 8.54043049495816 6.083927924704076 
70.00000977972823 0.0 13.607253612169533 0.0 2.014709664248301 6.409205206881769 30.674251245193684 6.59753841490069 3.016474035558787 2.094406475121898 30.234161710103887 7.334632793935304 6.089891429144121 129.66324617826993 68.99892501679115 12.732784001547902 20.02154859229517 129.3343216978924 68.99892501679115 17.868546532825583 17.68142056081026 2.094406475121898 30.234161710103887 7.334632793935304 6.089891429144121 
71.00000977972825 0.0 13.663419231724424 0.0 2.020713930254898 6.409593151334173 30.511128889563086 6.533942542093264 3.410415669625801 2.0607456620394395 30.19461004308407 6.989920028987234 6.1326003451115065 122.82972241733292 69.98904579174271 12.781866646969785 19.734565364244613 129.21033002749502 69.9821002387432 24.35869762384942 16.884686935946586 2.0607456620394395 30.19461004308407 6.989920028987234 6.1326003451115065 
72.00000977972826 0.0 13.668159083541017 0.0 1.9876771953360601 6.408908400014326 30.42695989180523 6.625854686379916 3.904086994500666 2.014486688983389 30.198353682744454 6.923515374007859 6.100909884287399 115.74264962731804 70.99673922100763 13.01068479256904 20.591735360118513 129.21033002749502 70.98979366800812 27.917888125107375 16.888633535234938 2.014486688983389 30.198353682744454 6.923515374007859 6.100909884287399 
73.00000977972827 0.0 13.764154444619981 0.0 2.1918284888697666 6.4081515696081786 30.195634823951114 6.591347797626081 4.578810065315021 1.9723855332369615 30.282700780003854 7.063944608212263 6.045227746785206 113.96605201078648 71.97187364925888 14.92728546314715 21.025165149969723 129.21031642445217 71.96492809625937 25.677130770349084 17.301833735076308 1.9723855332369615 30.282700780003854 7.063944608212263 6.045227746785206 
74.00000977972829 0.0 13.738854179067053 0.0 2.1832156933660354 6.407394739202032 29.990273265983404 6.645590314578118 4.995454125034763 2.040453149892475 30.344289510326828 7.397672454790029 6.054428562982874 115.2387608304343 72.97287701302899 19.310100231895632 20.787417465633833 129.2102864624555 72.96593146002948 42.00385269961522 17.49512191985398 2.040453149892475 30.344289510326828 7.397672454790029 6.054428562982874 
75.0000097797283 0.0 13.763767824099265 0.0 2.242865511313388 6.407854762740736 29.944572976612083 6.700902833522939 5.298987440273274 1.9843851299766164 30.04833020524751 9.022546122996209 6.012645897994961 114.24053107744744 73.96921063589518 24.383454948131813 20.34982704567636 129.3343216978924 73.96921063589518 64.06893163782624 18.330037167144575 1.9843851299766164 30.04833020524751 9.022546122996209 6.012645897994961 
76.00000977972832 0.0 13.630970860071702 0.0 2.325944629475564 6.40813458856369 29.615773512039205 6.805895644831981 5.333875696801064 1.9881084503200863 30.046985050541625 7.166547717190232 6.021060220984351 115.84101160086242 74.97572841839319 26.666464570438094 20.71107900890373 129.3343216978924 74.97572841839319 29.250564527270992 18.074146501438292 1.9881084503200863 30.046985050541625 7.166547717190232 6.021060220984351 
77.00000977972833 0.0 13.678690535913539 0.0 2.0485131551877145 6.406539319415766 29.859242618049052 6.864052953669521 5.453358677164155 1.979979935067314 29.892592850322302 6.291365150950796 5.998581210439228 120.28517295104166 75.98325314197356 26.877854350281268 21.658856897366448 129.3343216978924 75.98325314197356 21.22980873689451 17.599239225556257 1.979979935067314 29.892592850322302 6.291365150950796 5.998581210439228 
78.00000977972834 0.0 13.737069041642512 0.0 2.0032322174104737 6.403456899749367 29.51113300651339 6.689602118258014 6.186350643073426 1.9745034275393094 30.005180278444705 6.71453284780447 6.110934515202527 123.59489506016193 76.99062973880547 26.877854350281268 22.666233494198348 129.3343216978924 76.99062973880547 18.850250478932416 18.350227269487213 1.9745034275393094 30.005180278444705 6.71453284780447 6.110934515202527 
79.00000977972836 0.0 13.69625189786006 0.0 2.075840308096402 6.403051591003067 29.852239814220983 6.62727051398078 6.210566352942034 2.0216037736280934 30.010944272606377 7.850647229332318 6.21158865955922 126.97187156619424 77.97639295311683 26.877854350281268 23.651996708509717 129.3343216978924 77.97639295311683 23.081120782937262 18.649785754462588 2.0216037736280934 30.010944272606377 7.850647229332318 6.21158865955922 
80.00000977972837 0.0 13.840764042845658 0.0 2.1971901961586977 6.402475502769214 29.945430104291788 6.575357730941484 5.688341461919743 2.0247432380927926 29.8907899824502 7.575823234221066 6.216307938267554 127.93730354894473 78.98369560402189 26.877854350281268 24.65929935941477 129.3343216978924 78.98369560402189 18.553716348921533 18.161298707421544 2.0247432380927926 29.8907899824502 7.575823234221066 6.216307938267554 
=======
6.000009779727782 0.0 4.287256815112205 0.0 2.06882671446304 622.3128287170625 4.881952824087297 7.479925980301761 2.0437986646047532 3.011448241114398 4.11761487715208 13.360963405361264 3.8874028586407374 1968.511556360978 4.7484963502208934 712.9807735654467 4.981578610553331 1775.9273445351955 5.027474845513155 212.9370738251953 4.981578610553331 3.011448241114398 4.11761487715208 13.360963405361264 3.8874028586407374 
7.000009779727783 0.0 5.12898801470008 0.0 1.9965916872532439 568.8283481717898 5.750171871058765 7.126868111002843 2.2631148455456156 4.667326845451962 4.931281952312095 10.032122020712723 4.454650921551419 1950.3303064441882 5.768833193240079 369.3726585914532 5.968217621185831 1714.3086588023239 6.007941297518008 231.15730811563404 5.933431524637675 4.667326845451962 4.931281952312095 10.032122020712723 4.454650921551419 
8.000009779727783 0.0 5.960311981818007 0.0 1.9850904234298086 513.4341987118214 6.554194521645718 6.8330037724439885 2.9393919929800068 6.095921834584567 5.804845099802375 7.646036576915586 4.921170059600449 1931.2724824539532 6.901174005692044 269.95833546195206 6.982881240149134 1652.9655272379061 7.025150188073792 217.90817830131755 6.982881240149134 6.095921834584567 5.804845099802375 7.646036576915586 4.921170059600449 
9.00000977972778 0.0 6.753140595539842 0.0 1.859557072390008 459.7995431533083 7.3471392957815596 6.926720681990062 3.5004999626128326 5.24457745268651 6.488688234084596 7.643891687987625 5.293554092556231 1914.7150101050765 7.791250003437911 231.19977303444836 7.97914888237538 1605.8491141081006 7.999750023903398 217.90817830131755 7.97914888237538 5.24457745268651 6.488688234084596 7.643891687987625 5.293554092556231 
10.000009779727776 0.0 7.496233393588866 0.0 1.8322210381460915 411.0536023343649 8.196765658351023 6.945795165122363 4.1032686933625415 4.857739357708293 7.13176567243807 7.735353971258606 5.617491505508777 1898.6319242398877 8.81337421537503 218.3897578206339 8.972383648905252 1550.6774712346205 9.017054324852873 219.58643156329686 8.964161514906932 4.857739357708293 7.13176567243807 7.735353971258606 5.617491505508777 
11.000009779727772 0.0 8.225370751750793 0.0 1.875981426025648 365.8194664235591 9.093412395051978 6.9836552402844845 4.558413073229719 6.573865698800282 7.7805481575660345 7.732187191354261 5.837722553680816 1879.1517260072235 9.848196542338076 217.90817830131755 9.996558567143154 1487.4738415293282 10.010524852845187 222.8673191493793 9.971892165148194 6.573865698800282 7.7805481575660345 7.732187191354261 5.837722553680816 
12.000009779727769 0.0 8.836180885378676 0.0 1.8243761461660322 322.5146586285175 9.93303770810584 7.171234135343487 4.8969916390197525 9.434879911710325 8.597771910908365 7.3171070809626535 6.008714628080535 1861.1003685359228 10.830125261731034 217.90817830131755 10.962361466625586 1411.2324953911345 11.011309359117295 211.9897089877071 10.962361466625586 9.434879911710325 8.597771910908365 7.3171070809626535 6.008714628080535 
13.000009779727765 0.0 9.450804974786182 0.0 1.5977724127697 279.2130324966199 10.749627641650177 7.201463283721915 5.436948286271719 9.578362196249843 9.435435232403673 7.136288833516357 6.032564298924629 1839.9264090651243 11.845991025417996 217.90817830131755 11.966173832762438 1343.6287047282085 11.981777765069891 203.8934305905479 11.966173832762438 9.578362196249843 9.435435232403673 7.136288833516357 6.032564298924629 
14.000009779727762 0.0 9.984277668198645 0.0 1.6946198481402999 240.81491577180805 11.597787662291731 7.240253418751212 5.4192050812946375 7.742092454272682 10.103405663683622 6.858873263738732 6.028195495708467 1809.4102949303674 12.891098904104485 217.90817830131755 12.979196905438776 1284.5844150801477 12.98841846358664 196.4638387995297 12.974341171628824 7.742092454272682 10.103405663683622 6.858873263738732 6.028195495708467 
15.000009779727758 0.0 10.519641577319609 0.0 1.9453667755447137 203.92385983177223 12.427992727171677 7.301165059952504 5.333026365282251 8.200019589938265 10.838182312619509 6.93275702934429 5.964456002125447 1783.9399177408359 13.943796095552191 217.90817830131755 13.977558395310853 1222.4313134466104 13.98965044067599 184.8339348838226 13.922931389948895 8.200019589938265 10.838182312619509 6.93275702934429 5.964456002125447 
16.000009779727755 0.0 11.044565432508568 0.0 2.123995999693671 163.59902490303753 13.315440990111677 7.357861750969077 4.989769425790441 11.084685581739034 11.734205043604799 7.593306801388107 5.97737180732757 1768.8700114770086 14.965537685617162 217.90817830131755 14.992211220535506 1153.8548807715713 15.005338782420047 161.31437914488868 14.863373142753078 11.084685581739034 11.734205043604799 7.593306801388107 5.97737180732757 
17.00000977972775 0.0 11.493080559080017 0.0 2.156929408936236 134.42875830791482 14.132289261084683 7.438225143447667 4.819748832047806 11.182845954531427 12.46016674874266 8.29576938466883 5.920108634638636 1751.2167772781634 15.976116354682514 217.90817830131755 15.983695881116653 1089.989096578417 16.00097506019421 151.88911973113804 15.533277632262882 11.182845954531427 12.46016674874266 8.29576938466883 5.920108634638636 
18.000009779727748 0.0 11.94916651182286 0.0 2.0507262577297616 110.81766831180398 14.958113575569017 7.500197757817298 4.92621516988898 11.559680209388691 13.243461077710851 7.283695001387605 5.951662949478215 1736.7319787887045 16.966090563796453 217.90817830131755 16.965432185154008 1023.4346828306261 16.98346004085908 121.55874347772631 16.641446927585505 11.559680209388691 13.243461077710851 7.283695001387605 5.951662949478215 
19.000009779727744 0.0 12.303252303577429 0.0 2.1001127325424154 84.28291331856096 15.815456001403232 7.571135804772131 5.022463069260753 11.279402204877234 14.058526428633662 6.812983880952164 5.938706357492346 1712.842030070994 17.9634471444514 217.90817830131755 17.977226647813566 960.0332167194753 17.99274267271657 106.70651660279593 17.48266093236112 11.279402204877234 14.058526428633662 6.812983880952164 5.938706357492346 
20.00000977972774 0.0 12.625223850734793 0.0 1.9357246976941072 66.30832815725395 16.663595005159685 7.609776399495049 4.946521477776096 11.57346259434703 14.773223637769366 6.848781358379898 6.037931071492882 1686.7258657508926 18.968613556331412 217.90817830131755 18.97980504420406 902.4020618824875 18.97383103535357 68.41686935824109 18.25541281321119 11.57346259434703 14.773223637769366 6.848781358379898 6.037931071492882 
21.000009779727737 0.0 12.864052548165487 0.0 1.8846862868240057 50.058912540598406 17.469254092609233 7.418445087259983 4.208021044665046 13.236473157994185 15.540144223982187 6.979198674586036 6.078084651637734 1667.841127088509 19.979880046821325 217.90817830131755 19.965980313467462 833.2940613644944 19.98150948769715 50.98037432343031 16.15802851498841 13.236473157994185 15.540144223982187 6.979198674586036 6.078084651637734 
22.000009779727733 0.0 13.13314482549156 0.0 2.034701941019577 38.0663426943709 18.209990835589984 7.242791578420136 3.0437508970516003 15.286249747681456 16.397208280098052 7.358796355309035 6.113252351785418 1657.7975222979503 20.959843265214346 217.90817830131755 20.949675707093608 764.2369790560531 20.959843265214346 42.18792570483755 14.081333886433821 15.286249747681456 16.397208280098052 7.358796355309035 6.113252351785418 
23.00000977972773 0.0 13.38724179432728 0.0 2.055263474544676 27.039100167777995 18.853854687026566 6.918476663229657 2.4761883202885584 13.529470949019066 17.051122561437882 7.667050426085435 6.154351413952758 1630.5025955682543 21.98021894467329 217.90817830131755 21.981619857934437 711.624562493163 21.98021894467329 35.471704900461106 13.706053686218956 13.529470949019066 17.051122561437882 7.667050426085435 6.154351413952758 
24.000009779727726 0.0 13.623674465229337 0.0 1.9686991148150539 17.874574359639535 19.33988331946179 6.743485826597165 2.802490787771971 12.762248702851194 17.78837606550693 7.278746682316908 6.193048635320621 1610.085579506816 22.98744072668844 217.90817830131755 22.975788021043538 653.4693261242479 22.98744072668844 19.92513682381821 13.889045975693001 12.762248702851194 17.78837606550693 7.278746682316908 6.193048635320621 
25.000009779727723 0.0 13.811716969214025 0.0 1.9300873916474925 10.011841343212874 19.637253288611195 6.70115152437149 3.49798914603824 12.216024686361102 18.47086259907908 7.030888383865766 6.174639540499676 1584.8895448228411 23.977086108106406 217.90817830131755 23.970488891017272 599.0575965336577 23.977086108106406 18.345501553741283 14.433630829353907 12.216024686361102 18.47086259907908 7.030888383865766 6.174639540499676 
26.00000977972772 0.0 13.903101633987363 0.0 1.9352591309649916 7.297620028845109 19.86852931631617 6.708381587660897 4.125410811118605 12.32128523572451 19.182106511198118 6.704064354310552 6.200639642075431 1555.747457676391 24.986211947988146 217.90817830131755 24.987573951954605 542.6396578147884 24.986211947988146 16.317686566350545 15.172537726117055 12.32128523572451 19.182106511198118 6.704064354310552 6.200639642075431 
27.000009779727716 0.0 13.893684011126028 0.0 1.9598776489441287 7.070572682612301 19.86448775951445 6.754311495437706 4.828659056051864 11.654404151390064 19.790971818312975 7.005247494157779 6.157047526964825 1525.2142018124825 25.985835021812083 217.90817830131755 25.977254755732822 492.0587026933392 25.985835021812083 14.543681305042467 15.929138695366628 11.654404151390064 19.790971818312975 7.005247494157779 6.157047526964825 
28.000009779727712 0.0 13.935333435575046 0.0 2.194154767899901 6.891041719834236 19.826055819362946 6.731435730681539 5.245686454207247 12.334405093554508 20.463158633930178 6.903106056381167 6.135096512657763 1501.4633169496067 26.98091415537206 216.30334465827488 26.899282259601655 438.1770665147047 26.98091415537206 12.85178303908549 16.57715941894723 12.334405093554508 20.463158633930178 6.903106056381167 6.135096512657763 
29.00000977972771 0.0 13.876256723720523 0.0 2.295523268789422 6.8358561397490645 19.583590226007342 6.66712619229179 4.560276865097933 10.401948703083752 20.912704534316724 7.022953032693532 6.102588713677234 1463.9124092596935 27.980803426358584 186.61392226198535 26.482355478076677 397.2663569342793 27.980803426358584 11.638757919859225 17.165950267074827 10.401948703083752 20.912704534316724 7.022953032693532 6.102588713677234 
30.000009779727705 0.0 13.817889314147868 0.0 2.311622475028978 6.798068835040162 19.676766038474433 6.674331503436333 3.1565035133521793 8.212435959275059 21.359924274735413 7.225312798938896 6.064654737607056 1418.7548663884706 28.988755384660923 122.82178495103895 24.435778926419744 367.3092046482162 28.988755384660923 12.342634194778258 17.62724147051618 8.212435959275059 21.359924274735413 7.225312798938896 6.064654737607056 
