#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
#####################################################################
# seed = 12.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001118149242 0.0 14.26565441319843 0.0 2.0508461057600593 6.434885229331173 65.50492760880358 7.0189190196800295 4.052520318870462 1.6340732122751591 29.70862766614241 6.710610021328314 6.038266192606657 189.29238750652803 272.6901360027253 13.595202687046367 24.91680091253372 189.29238750652803 272.6901360027253 11.558186882582008 16.414738274391656 1.6340732122751591 29.70862766614241 6.710610021328314 6.038266192606657 
275.00011181492414 0.0 14.361578522548161 0.0 1.921755704051965 6.434151336800554 62.4750110355363 7.070182493445809 4.365709602757893 1.6736268005555945 29.568872287999163 6.747494776896157 6.10327899080659 189.29238750652803 273.68768766745245 13.595202687046367 25.914352577260885 189.29238750652803 273.68768766745245 9.524860735445111 16.699391188778087 1.6736268005555945 29.568872287999163 6.747494776896157 6.10327899080659 
276.0001118149241 0.0 14.30934646689281 0.0 1.8566723672373289 6.421634613980865 59.35761874064697 7.17560599388209 4.264027072483887 1.6701134957406065 29.65247586347887 6.458867346208355 6.071075040262458 189.29238750652803 274.70929928616755 13.437811716955967 26.72618749293439 189.29238750652803 274.70929928616755 9.216725207830406 16.758209501161048 1.6701134957406065 29.65247586347887 6.458867346208355 6.071075040262458 
277.000111814924 0.0 14.326443242569878 0.0 1.8948081566544155 6.409782195815513 55.99741365453217 7.259365949809907 4.161449604171127 1.6480343081043463 29.790211718364272 6.22253525291903 6.030986995116826 189.29238750652803 275.7041828911897 12.650856866503965 26.672187582748535 189.29238750652803 275.7041828911897 8.879018040714447 17.04478782419045 1.6480343081043463 29.790211718364272 6.22253525291903 6.030986995116826 
278.00000915361653 0.0 14.209636116896318 0.0 1.9498419926172528 6.410038101348072 52.458554609596845 13.015886733314073 4.154322525307733 1.6691483223746442 29.973787434155295 6.131441128200774 6.031252933006898 189.29238750652803 276.702146558806 11.70388786312672 26.40799475373126 189.29238750652803 276.702146558806 13.989689265146254 17.015272725755157 1.6691483223746442 29.973787434155295 6.131441128200774 6.031252933006898 
279.0001118149239 0.0 14.065560891952803 0.0 1.7969642705260893 6.394390597539096 49.54665237222295 13.051801770604527 4.183387682776957 1.643763852887489 30.22791936129126 6.2218599455094665 6.032917703904181 189.29238750652803 277.7157673196068 11.0664544342606 26.57201986721361 189.29238750652803 277.7157673196068 13.772985252049544 17.68413491590818 1.643763852887489 30.22791936129126 6.2218599455094665 6.032917703904181 
280.00011181492386 0.0 13.992028759082622 0.0 1.722130331925217 6.384645241788024 47.16203547209958 9.240001072429799 4.022818060842999 1.6446556660680787 30.31669760682011 6.601447953812122 6.005670924716543 189.29238750652803 278.68561931203845 10.969607115317467 27.401297482015146 189.29238750652803 278.68561931203845 9.670556900194605 18.174679048837106 1.6446556660680787 30.31669760682011 6.601447953812122 6.005670924716543 
281.0001118149238 0.0 13.947243015668736 0.0 1.785469510954687 6.363995165243975 44.970510778528926 7.210936446478831 4.132357134965453 1.6268179019459936 30.47731235828965 6.788378775329322 5.9524155898300375 189.29238750652803 279.6915486295852 10.75567777783588 27.10308591816944 189.29238750652803 279.6915486295852 7.735917383472503 18.20302412879818 1.6268179019459936 30.47731235828965 6.788378775329322 5.9524155898300375 
282.00011181492374 0.0 13.939920751338637 0.0 1.857860112029229 6.356662394638988 42.58347672527493 7.095092997753474 3.921263555582858 1.6320231278242698 30.613630596606328 6.8296970687356895 5.942283950416306 189.29238750652803 280.6968742110254 10.441217736650538 26.191422459668065 189.29238750652803 280.6968742110254 25.547323683495282 18.003395437591042 1.6320231278242698 30.613630596606328 6.8296970687356895 5.942283950416306 
283.0001118149237 0.0 13.897603547391123 0.0 1.9480177860934107 6.350134029635718 40.96093610609763 7.059736465705085 3.4805784564271396 1.6331585138675213 30.645082356228293 6.061309264191194 5.941003133712315 189.29238750652803 281.68498292312336 10.192705837094858 25.664570523832687 189.29238750652803 281.68498292312336 15.470437968325667 17.181242148542772 1.6331585138675213 30.645082356228293 6.061309264191194 5.941003133712315 
284.0001118149236 0.0 14.038659564809322 0.0 2.229178849873547 6.344335734680725 38.26724391667657 7.099202286246626 3.7389063677231604 1.6532990173252855 30.690051862449863 6.23352147186894 6.0119571160149015 189.29238750652803 282.6900916675832 9.99943643697116 26.17672674771116 189.29238750652803 282.6900916675832 28.914703922823897 15.050179831515784 1.6532990173252855 30.690051862449863 6.23352147186894 6.0119571160149015 
285.00011181492357 0.0 14.150772194495643 0.0 2.1784616023305405 6.349106617373688 36.5875863078205 7.090485283374675 4.454342467797466 1.6707844650089985 30.690664142209915 6.304135596567769 5.8119501727021285 189.29238750652803 283.7029291463387 9.704144414533497 25.185364681188947 189.29238750652803 283.7029291463387 18.434126722969552 14.04667856145779 1.6707844650089985 30.690664142209915 6.304135596567769 5.8119501727021285 
286.0001118149235 0.0 14.179877176501218 0.0 2.015063815153588 6.341769202127803 34.54356529353578 7.1333498792535215 5.029669697737631 1.7114549809108839 30.65548398997369 5.598495513507471 5.753042252968632 189.29238750652803 284.68786172937916 9.89804607626604 22.32153440014205 189.29238750652803 284.68786172937916 20.2874857314896 14.257405562518862 1.7114549809108839 30.65548398997369 5.598495513507471 5.753042252968632 
287.00011181492346 0.0 14.064070146106962 0.0 1.746501052037555 6.338798041417318 31.653907482700607 7.1882106942647255 5.522300490484294 1.6785144886618983 30.73510194604417 5.462751093824561 5.871923864790341 189.29238750652803 285.69921391505295 11.905693758275294 19.12259294333667 189.29238750652803 285.69921391505295 20.09330748476902 15.002226951920278 1.6785144886618983 30.73510194604417 5.462751093824561 5.871923864790341 
288.0001118149234 0.0 14.052570445804605 0.0 1.9007461566882127 6.328721864439314 28.57163802649517 7.210313550802396 5.638177782984654 1.5961522308704192 30.61782610599278 5.4998293382173715 5.846014168795451 189.29238750652803 286.69758824757076 15.526330291774519 17.91797090309179 189.29238750652803 286.69758824757076 17.584920307343328 15.63071962176045 1.5961522308704192 30.61782610599278 5.4998293382173715 5.846014168795451 
289.00011181492334 0.0 14.002036764720765 0.0 2.05864794304924 6.32703869192338 26.657282751699444 7.272353072625028 5.613647093573847 1.6599403687009178 30.720159581045507 5.429807205403743 5.800675844823121 189.29238750652803 287.7074587116401 19.517599640350955 17.644402127651553 189.29238750652803 287.7074587116401 16.53541574891204 16.338695454631498 1.6599403687009178 30.720159581045507 5.429807205403743 5.800675844823121 
290.0001118149233 0.0 13.89717129660333 0.0 1.9159419250454774 6.326476051859017 27.475933779594072 7.2260832102876424 5.322759688132945 1.7041460016909438 30.75606694393824 5.020684216708567 5.850710951035824 189.29238750652803 288.70146076619017 21.076705710792723 18.157104291230656 189.29238750652803 288.70146076619017 15.425903979043031 17.089463007703056 1.7041460016909438 30.75606694393824 5.020684216708567 5.850710951035824 
291.00011181492323 0.0 13.748584621392164 0.0 1.788562905168119 6.3242162023197706 28.50189091437832 6.967965687334735 4.720766630855209 1.678166139148425 30.568956247902193 4.920630040869844 5.9846977388017795 189.29238750652803 289.7110487497072 21.184230267374915 19.133499178818603 189.29238750652803 289.7110487497072 11.991239136295926 17.20948106724012 1.678166139148425 30.568956247902193 4.920630040869844 5.9846977388017795 
292.0001118149232 0.0 13.703002833571581 0.0 1.898740465694531 6.325425184560921 29.460489609070905 6.648521749295884 3.2721761149489703 1.6490957063408254 30.538355497787922 6.14127144106843 6.104057728248898 189.29238750652803 290.6993797126214 21.184230267374915 20.121830141732854 189.29238750652803 290.6993797126214 16.016193317153043 17.25068140612854 1.6490957063408254 30.538355497787922 6.14127144106843 6.104057728248898 
293.0001118149231 0.0 13.759536217003419 0.0 1.9463540093112839 6.30726733077542 30.60299769795359 6.561686334508636 3.1848720455846777 1.674323793328525 30.328398018147634 5.698622464170438 6.187778196518778 189.29238750652803 291.6893868987779 21.184230267374915 21.111837327889376 189.29238750652803 291.6893868987779 7.436988571309884 18.017699154932348 1.674323793328525 30.328398018147634 5.698622464170438 6.187778196518778 
294.00011181492306 0.0 13.765006223539016 0.0 1.8363838764443552 6.306566873227229 31.591523717882268 6.632613475755181 3.6475672845347265 1.7141139154490581 30.237337506592848 5.38676560246734 6.1977606021680165 189.29238750652803 292.7011428056221 21.184230267374915 22.123593234733583 189.29238750652803 292.7011428056221 6.437564985638048 18.386897049271955 1.7141139154490581 30.237337506592848 5.38676560246734 6.1977606021680165 
295.000111814923 0.0 13.792824082269364 0.0 1.7213407021427234 6.299086867061298 32.612528688378276 6.631044277349691 4.175068998607034 1.67944757021458 30.184907765307816 5.538295663617073 6.139018379539179 189.29238750652803 293.69627020923184 21.184230267374915 23.11872063834332 189.29238750652803 293.69627020923184 7.8111652754437255 18.372502234936004 1.67944757021458 30.184907765307816 5.538295663617073 6.139018379539179 
296.00011181492295 0.0 13.811285589337814 0.0 1.7665494387187743 6.293007775991749 33.68824972627428 6.6408869535537125 4.525697963791824 1.7085505991114354 30.258003946288348 5.652678722390621 6.064600581447814 189.29238750652803 294.69965390641056 21.184230267374915 24.122104335521996 189.29238750652803 294.69965390641056 11.63966688175016 17.490017019828144 1.7085505991114354 30.258003946288348 5.652678722390621 6.064600581447814 
297.0001118149229 0.0 13.755650975163425 0.0 1.7083276608583242 6.2942167582329 34.65482505709006 6.701569280882717 5.081739005792448 1.6830009084406239 30.26024076962583 6.207431698500117 6.118593499683477 189.29238750652803 295.7012850983625 21.184230267374915 25.123735527473983 189.29238750652803 295.7012850983625 16.098032106611747 16.225867082321617 1.6830009084406239 30.26024076962583 6.207431698500117 6.118593499683477 
298.00011181492283 0.0 13.829514203920219 0.0 1.8663937803798323 6.294646225454333 35.632500909837084 6.76650918581241 5.473015344447071 1.6879754057407408 30.21891566925592 5.996976399914849 6.083587010680485 189.29238750652803 296.7103754136587 21.184230267374915 26.13282584277017 189.29238750652803 296.7103754136587 13.926226790708249 16.200473779719193 1.6879754057407408 30.21891566925592 5.996976399914849 6.083587010680485 
299.0001118149228 0.0 13.718717240690701 0.0 2.052952399838029 6.295425740474051 36.60544054585887 6.814904196832277 6.027380762878788 1.6936676443813576 30.30689023065908 6.105077517354644 6.110703506888464 189.29238750652803 297.6896368907222 21.184230267374915 27.11208731983366 189.29238750652803 297.6896368907222 13.608216112984179 16.877399240411147 1.6936676443813576 30.30689023065908 6.105077517354644 6.110703506888464 
300.0001118149227 0.0 13.625849536214668 0.0 1.886775282017677 6.292578308770317 37.706660162152694 6.870996750206478 6.530961316356148 1.6893153456043501 30.18051167688125 6.004841235603068 6.15116546470117 189.29238750652803 298.6866498797398 21.184230267374915 28.109100308851243 189.29238750652803 298.6866498797398 12.670198892997595 17.41134869132623 1.6893153456043501 30.18051167688125 6.004841235603068 6.15116546470117 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T06:12+0000 #
#####################################################################
