#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 151.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
276.0000291120319 0.0 13.889984186902016 0.0 1.9324729926003852 6.34819480201774 99.42933522087012 7.0018103802953195 4.474308913966871 1.8169197660199374 30.078936914417522 6.819880204072053 6.040138132062246 288.426846945772 275.32013112347784 8.838282179423913 25.156274261723922 288.426846945772 275.32013112347784 13.095122314708547 15.215967404521358 1.8169197660199374 30.078936914417522 6.819880204072053 6.040138132062246 
277.0000291120318 0.0 13.862278942074118 0.0 1.9512251314721638 6.3511467716700665 98.31750418578531 7.045516225589245 4.339425968549534 1.8432904697321357 30.289921081849275 7.211741800013921 6.025023453703306 288.426846945772 276.3050025328481 8.839829045297797 26.131445372554015 288.426846945772 276.3050025328481 22.59733564663884 15.477859927017889 1.8432904697321357 30.289921081849275 7.211741800013921 6.025023453703306 
278.00002911203177 0.0 13.844927414198066 0.0 1.9347261454937807 6.355456018781705 98.14709033040583 7.04874046777743 4.5428785938142955 1.8214342893587387 30.208983876932752 6.8935734970659786 6.088613739348484 288.426846945772 277.30988474373777 9.158483415317837 25.138066084167654 288.14388221236544 277.09601008088015 27.56325173389832 16.08604975559195 1.8214342893587387 30.208983876932752 6.8935734970659786 6.088613739348484 
279.0000291120317 0.0 13.934318359408405 0.0 1.8394031606872654 6.36319504318951 96.9711532999118 7.1008216273998785 4.579040797152917 1.7981152419967201 30.360853436158635 6.930035915219016 6.08038939742427 288.426846945772 278.32244007373623 10.629976091450468 21.546271115915538 288.426846945772 278.32244007373623 25.00012546654772 16.469852539138365 1.7981152419967201 30.360853436158635 6.930035915219016 6.08038939742427 
280.00002911203165 0.0 13.99664160142471 0.0 2.0068180042264956 6.374843335823157 96.35121139932026 7.207129573394389 4.403262176876197 1.828380975341438 30.335350380726343 6.936775842386201 6.098578924553543 288.426846945772 279.31871622958397 14.07858893971158 19.346331087961158 288.426846945772 279.31871622958397 22.138468830812137 17.015726051902092 1.828380975341438 30.335350380726343 6.936775842386201 6.098578924553543 
281.0000291120316 0.0 14.031513959399815 0.0 1.9434228362350943 6.386104925826257 96.27088399045894 7.291124673274161 4.216055749687239 1.8436246498080593 30.245107159079478 6.895484023874095 6.080097716492692 288.426846945772 280.30650238072354 18.820918272506766 19.284985051768327 288.426846945772 280.30650238072354 25.29690569444066 17.73287458463887 1.8436246498080593 30.245107159079478 6.895484023874095 6.080097716492692 
282.00001460731625 0.0 14.09657364327714 0.0 1.8977475194349436 6.397850510119449 96.92617370507304 9.282768341320502 4.549344935283716 1.8035636527171302 30.297984685451034 6.9045089721461625 5.992397658456474 288.426846945772 281.3165711252339 20.638171098184923 20.045732255083266 288.426846945772 281.3165711252339 28.818184022747435 18.036934056868304 1.8035636527171302 30.297984685451034 6.9045089721461625 5.992397658456474 
283.0000291120315 0.0 14.151228050255742 0.0 1.8430089940008476 6.4063378782515406 96.280649946209 7.430586329994987 4.736258557752782 1.8053098106897736 30.205443754609146 6.121781956630995 5.9234803208925015 288.426846945772 282.307781055302 20.710448199206212 21.027025987490187 288.426846945772 282.307781055302 24.43709899627364 18.473454025522603 1.8053098106897736 30.205443754609146 6.121781956630995 5.9234803208925015 
284.00002099817027 0.0 14.15989934712573 0.0 1.7425584209482397 6.4176568540227885 97.04560294528537 7.433750421228919 4.361684141266731 1.7877008662059304 30.22598809855611 6.034091348861601 5.96875995514576 288.426846945772 283.3092104943006 20.710448199206212 22.02845542648877 288.426846945772 283.3092104943006 30.722474645159352 17.934179339286967 1.7877008662059304 30.22598809855611 6.034091348861601 5.96875995514576 
285.00002911203137 0.0 14.198939543236085 0.0 1.7901529327146262 6.435260280449258 96.30724012896093 7.418776254663145 4.372006005506396 1.7324075595202113 30.356194048795647 6.4900373742581055 5.981253876327315 288.426846945772 284.32646516420164 20.710448199206212 23.045710096389847 288.14350219105916 284.1031625761331 40.68576559700403 17.373885814885664 1.7324075595202113 30.356194048795647 6.4900373742581055 5.981253876327315 
286.0000291120313 0.0 14.204596232597485 0.0 2.012519374023085 6.449216280540574 96.11524321631164 7.452154663915042 3.5230195842950187 1.791657524366474 30.31124217511203 6.664440773621584 6.0209906368422885 288.426846945772 285.3178164036425 21.20369866141996 23.87135480227884 288.14350219105916 285.0945138155739 36.79593209048784 17.95062133282113 1.791657524366474 30.31124217511203 6.664440773621584 6.0209906368422885 
287.00002911203126 0.0 14.232648772580795 0.0 2.0371329235735978 6.45565041276309 96.21626283794137 7.4697572350266475 3.4373455323018107 1.7714357802913263 30.29909216064857 6.294022431860658 5.993021688501127 288.426846945772 286.3152544711941 26.40044460260053 23.12295617705211 288.426846945772 286.3152544711941 34.789828014558275 18.255729989333137 1.7714357802913263 30.29909216064857 6.294022431860658 5.993021688501127 
288.0000291120312 0.0 14.149359595019053 0.0 1.9290058566540993 6.460610106708776 96.3241690447293 7.47975079258488 3.3389755311361347 1.7545683311522138 30.182303190401093 5.933156981810726 5.9718502369255395 288.426846945772 287.3182258267691 34.151523294530854 21.5219677196695 288.426846945772 287.3182258267691 34.18522217544875 19.21786983840398 1.7545683311522138 30.182303190401093 5.933156981810726 5.9718502369255395 
289.00002911203114 0.0 14.146125318111869 0.0 1.8360904913490654 6.475813524795781 94.54450924267994 7.496401252486916 2.7926046212702387 1.729083150556037 30.289391826584048 6.2874859435519195 6.043927104208683 288.426846945772 288.2946352936483 38.00944655255982 21.202315370553908 288.426846945772 288.2946352936483 31.17659171719369 19.499583345266757 1.729083150556037 30.289391826584048 6.2874859435519195 6.043927104208683 
290.0000291120311 0.0 14.17963341155139 0.0 1.9153127146682691 6.486044764920746 94.7365216034642 7.534615748213625 2.3668649131046915 1.7425889817280182 30.15224178621434 7.232222481429642 5.970681314118388 288.426846945772 289.3044987948901 38.326536135411516 22.10565324308377 288.426846945772 289.3044987948901 43.41941355123317 19.384673598161662 1.7425889817280182 30.15224178621434 7.232222481429642 5.970681314118388 
291.00002911203103 0.0 14.196098886034482 0.0 1.9843248782645182 6.494756670099735 93.98357423919421 7.50354306479645 2.4116849088780596 1.7092313665280245 30.17225639441988 5.545507773753722 5.92890627088064 288.426846945772 290.30699938502585 38.326536135411516 23.10815383321953 288.426846945772 290.30699938502585 22.632374984022928 19.269291615185082 1.7092313665280245 30.17225639441988 5.545507773753722 5.92890627088064 
292.000029112031 0.0 14.13702499086744 0.0 1.9669683243388691 6.506717946056059 93.05850472113238 7.477783588520567 2.4709323423759595 1.6531925288326133 30.112986781446757 5.7391844477452585 5.921807525775324 288.426846945772 291.3060296296914 38.326536135411516 24.10718407788513 288.426846945772 291.3060296296914 22.87088354298686 18.465133649613822 1.6531925288326133 30.112986781446757 5.7391844477452585 5.921807525775324 
293.0000291120309 0.0 14.025271930148127 0.0 1.81935509215276 6.519226314989377 91.89541400398504 7.399080290015817 2.5930740331223308 1.67662436975051 29.958101356736005 5.620753413983634 6.058596252548541 288.426846945772 292.30737936551674 38.326536135411516 25.10853381371041 288.426846945772 292.30737936551674 16.261934445993305 18.793564324754694 1.67662436975051 29.958101356736005 5.620753413983634 6.058596252548541 
294.00002911203086 0.0 13.961508462066156 0.0 1.8228948120690631 6.528873743687527 91.27593875533286 7.257054889306089 2.8486948036147424 1.6774942170976226 29.905398187636283 5.42522700160829 6.123795558445304 288.426846945772 293.3117900555425 38.326536135411516 26.112944503736188 288.426846945772 293.3117900555425 17.152350205979214 18.404305173550068 1.6774942170976226 29.905398187636283 5.42522700160829 6.123795558445304 
295.0000291120308 0.0 13.826836698998376 0.0 1.9282725824919495 6.5364068072764425 89.91254971855464 7.298604301172776 3.190864494773159 1.6836492845021127 29.934341824975302 5.359682368320542 6.1581269959530855 288.426846945772 294.3142718406818 38.326536135411516 27.115426288875483 288.426846945772 294.3142718406818 12.670453467216758 18.14379194494402 1.6836492845021127 29.934341824975302 5.359682368320542 6.1581269959530855 
296.00002911203075 0.0 13.79377495266724 0.0 1.7583692910961197 6.548257018452271 88.28003556586131 7.3316639787518385 3.837487605319108 1.6808061033279995 29.9166114320409 5.218369007688726 6.146715454994095 288.426846945772 295.31912878183977 38.326536135411516 28.120283230033476 288.426846945772 295.31912878183977 6.66551731942922 18.032218066067692 1.6808061033279995 29.9166114320409 5.218369007688726 6.146715454994095 
297.0000291120307 0.0 13.77215982732217 0.0 1.8169290772551505 6.558639430699499 87.45119476765497 7.329044858911988 4.082610377510471 1.6582911081621643 29.777318320006735 5.535251966004456 6.224426459177687 288.426846945772 296.31592994870533 38.326536135411516 29.117084396899013 288.426846945772 296.31592994870533 4.6247613917882395 18.319021809111256 1.6582911081621643 29.777318320006735 5.535251966004456 6.224426459177687 
298.00002911203063 0.0 13.712727456665522 0.0 2.014341498575151 6.56787182106934 86.78082561936746 7.305045877417789 4.610399781286521 1.6815719664596263 29.91090464968123 6.9224283393499215 6.255698067029937 288.426846945772 297.31217639533793 38.326536135411516 30.113330843531607 288.426846945772 297.31217639533793 18.053569399167703 18.65345016316847 1.6815719664596263 29.91090464968123 6.9224283393499215 6.255698067029937 
299.0000291120306 0.0 13.638655985231233 0.0 2.0692169442867465 6.58556021592257 85.32699367522449 7.326252214030607 4.678923795839324 1.7287495984230992 30.13170679806445 6.242776700749195 6.211772282592446 288.426846945772 298.3134466166176 38.326536135411516 31.114601064811342 288.426846945772 298.3134466166176 8.208202754073891 18.778224169042282 1.7287495984230992 30.13170679806445 6.242776700749195 6.211772282592446 
300.0000291120305 0.0 13.57834575021493 0.0 2.2025588092279897 6.593153605880751 83.62237777437693 7.339691434157872 4.645356497174814 1.7389223450649751 30.191552267200514 6.865098296663899 6.12167173081497 288.426846945772 299.31079861730564 38.326536135411516 32.11195306549931 288.426846945772 299.31079861730564 9.017681678963491 16.909605447283017 1.7389223450649751 30.191552267200514 6.865098296663899 6.12167173081497 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:52+0000 #
#####################################################################
