#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 142.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002378605647 0.0 14.36062910128412 0.0 2.046977250910447 6.38642150864042 219.79608526125608 7.304639248827268 4.315836529533036 2.302840616645583 32.083504753391324 7.521691735598771 6.101470041720383 102.31098752031039 273.10199459250805 8.49554673146713 18.53549189811161 102.31098752031039 273.10199459250805 6.7065003801853615 15.71537770983436 2.302840616645583 32.083504753391324 7.521691735598771 6.101470041720383 
275.00023786056465 0.0 14.356601474357149 0.0 2.0846278932619593 6.3859425511051136 218.81753974194046 7.065217320119913 3.085423580044243 2.311592551310555 31.87577458392761 7.2071776882581675 6.0314708154033765 102.31098752031039 274.1025948160834 8.49554673146713 19.536092121686977 102.31098752031039 274.1025948160834 7.139222893163424 15.550998178799068 2.311592551310555 31.87577458392761 7.2071776882581675 6.0314708154033765 
276.0002378605646 0.0 14.316329966397475 0.0 2.352101664265787 6.385407894307279 212.79129788839347 6.9222615078170096 2.3660870091227295 2.334795227801356 31.869524807982653 7.568532799345766 6.234267008279733 102.31098752031039 275.1155102267061 8.49554673146713 20.54900753230961 102.31098752031039 275.1155102267061 11.336330150133925 15.995458193638049 2.334795227801356 31.869524807982653 7.568532799345766 6.234267008279733 
277.00023786056454 0.0 14.345458108098084 0.0 2.4163083002013916 6.382510919368179 203.00159560171574 6.876801487997982 2.6626676288235487 2.3137614849832433 31.793940134912123 6.993400779033706 6.3487016614804475 102.31098752031039 276.1020758675353 8.49554673146713 21.535573173138808 102.31098752031039 276.1020758675353 8.039117830213799 16.23646920217864 2.3137614849832433 31.793940134912123 6.993400779033706 6.3487016614804475 
278.0002378605645 0.0 14.309107366237653 0.0 2.383223143233756 6.383029028487581 195.64286160691154 6.752246747059741 2.8239891697333914 2.3079186956069297 31.91420137761978 8.442410697819861 6.399869205005981 102.31098752031039 277.1090401536584 8.49554673146713 22.54253745926193 102.31098752031039 277.1090401536584 17.61472301883635 16.098358046580795 2.3079186956069297 31.91420137761978 8.442410697819861 6.399869205005981 
279.0002378605644 0.0 14.523370043037993 0.0 2.346730368499088 6.385255419924279 186.06374023585698 6.680600764029193 3.160857396339433 2.372802295723823 31.906533374414675 8.182578256466527 6.490139737613109 102.31098752031039 278.1030615520529 8.49554673146713 23.536558857656473 102.31098752031039 278.1030615520529 36.691489012532934 16.36194571815166 2.372802295723823 31.906533374414675 8.182578256466527 6.490139737613109 
280.00023786056437 0.0 14.654629885693351 0.0 2.10435382922631 6.38444984949501 175.6210272557646 6.669412902324825 3.5568865682956092 2.306686232686821 31.827127760001236 8.078442450786408 6.468447642764005 102.31098752031039 279.10354098499533 8.49554673146713 24.53703829059889 102.31098752031039 279.10354098499533 28.900515276676625 16.93307807761112 2.306686232686821 31.827127760001236 8.078442450786408 6.468447642764005 
281.00012337606205 0.0 14.697249128167801 0.0 1.919931233971248 6.390459021405851 166.70434307857542 6.867808759701836 3.7024818665727053 2.31328251163867 31.77115974913174 8.934397554637624 6.428029792009494 102.31098752031039 280.11460408901945 8.49554673146713 25.548101394623007 102.31098752031039 280.11460408901945 24.61172074309583 17.341060283373515 2.31328251163867 31.77115974913174 8.934397554637624 6.428029792009494 
282.0002374281664 0.0 14.628316307552085 0.0 2.0102818209143813 6.394695345199171 160.18811140624663 7.03990857122225 4.135576675489662 2.2966975502587617 31.685690058899404 9.380497769237072 6.33909058630028 102.31098752031039 281.0920592367504 8.49554673146713 26.525556542353918 102.31098752031039 281.0920592367504 64.63919471671353 15.76337229594593 2.2966975502587617 31.685690058899404 9.380497769237072 6.33909058630028 
283.0001203420312 0.0 14.608190857912316 0.0 2.2654458907286545 6.396614764404783 154.57466175735703 7.075487453702896 4.213799317105088 2.2680639963027076 31.796225666202645 8.012343798082057 6.3416096923781025 102.31098752031039 282.0882160867948 8.49554673146713 27.521713392398294 102.31098752031039 282.0882160867948 47.08149594581249 14.777747226493146 2.2680639963027076 31.796225666202645 8.012343798082057 6.3416096923781025 
284.00023786056414 0.0 14.572322017524229 0.0 2.1734699854067516 6.390836178898661 149.89471423961632 7.077780364878424 4.308503465857389 2.204722056557087 31.76342889641301 7.453822554271815 6.313896605460003 102.31098752031039 283.1102331868952 8.497135591629988 28.51712112550747 102.31098752031039 283.1102331868952 32.85531149963558 15.049973721193082 2.204722056557087 31.76342889641301 7.453822554271815 6.313896605460003 
285.0002378605641 0.0 14.47065878612293 0.0 1.8931381616757705 6.390891190934776 143.84368910256282 7.106739879894986 4.575991801392272 2.2095682693580976 31.885892184092196 6.738672287271284 6.392201740215977 102.31098752031039 284.10239770254725 8.611533523355801 27.59341121778771 102.31098752031039 284.10239770254725 14.206794298750621 15.810134805416304 2.2095682693580976 31.885892184092196 6.738672287271284 6.392201740215977 
286.0000493523705 0.0 14.426228238916362 0.0 2.0081645659637566 6.397899162627703 133.81918362543095 7.185226176971725 4.464181493513298 2.2093689966350802 32.079030221828674 7.079360898538489 6.454528272471761 102.31098752031039 285.10739491482184 8.805374463224538 25.352065657126833 102.31098752031039 285.10739491482184 7.960943951098066 16.224978155730835 2.2093689966350802 32.079030221828674 7.079360898538489 6.454528272471761 
287.00023786056397 0.0 14.44983191599725 0.0 2.00976120898176 6.3946186308209425 122.49440300246332 7.229523772243803 4.282950164727099 2.1860307782611907 32.06783373482942 7.6668927072054025 6.4970067850231406 102.31098752031039 286.1142228074629 9.11202447465623 21.223285720451877 102.2139096616242 285.8818203905026 6.886908749506084 16.554799959049777 2.1860307782611907 32.06783373482942 7.6668927072054025 6.4970067850231406 
288.0002378605639 0.0 14.51394467880807 0.0 2.123970257879571 6.388132907132826 117.29508550839093 7.270814935252786 3.852533402481969 2.2122881773069234 32.19237258235571 7.579566124531924 6.4921686272851025 102.31098752031039 287.0955151819973 9.282032512082091 19.35737582691984 102.11683566935037 286.63071034807666 6.83284645724107 17.028914669210796 2.2122881773069234 32.19237258235571 7.579566124531924 6.4921686272851025 
289.00023786056386 0.0 14.452986436369018 0.0 2.184853132203537 6.38629052574267 107.93629356079418 7.311645509908114 3.368693334103942 2.2075389245213297 32.25538592715453 7.709922176429285 6.6089093731381645 102.31098752031039 288.1118726436054 9.289976812896384 20.240686453571584 102.01975781066419 287.41466539272443 7.515645159272 17.5887683715486 2.2075389245213297 32.25538592715453 7.709922176429285 6.6089093731381645 
290.0002378605638 0.0 14.402641148323244 0.0 1.955034862141498 6.386677149826853 102.06258094116647 7.276472172568864 2.8170981020095374 2.1805860857937174 32.255616358568986 8.155527996589287 6.562766977037372 102.31098752031039 289.0993631951542 9.289976812896384 21.228177005120344 101.921818639912 288.1697535273129 7.20441223076492 17.861728804807385 2.1805860857937174 32.255616358568986 8.155527996589287 6.562766977037372 
291.00023786056374 0.0 14.429108594902363 0.0 2.037871958301396 6.3881196656437735 93.3543189234537 7.154570925763589 2.691069629648481 2.2364234128667717 32.19503857765204 8.60186459554693 6.428331536032514 102.31098752031039 290.09298017343065 9.289976812896384 22.221793983396807 101.52750508559178 288.23376083774804 8.888631124983062 17.73199791559056 2.2364234128667717 32.19503857765204 8.60186459554693 6.428331536032514 
292.00003583214203 0.0 14.36335459413851 0.0 2.1826700361845774 6.4012667954023765 81.20865108127008 7.073499838927294 2.6178589091005717 2.2209449770321705 32.330689916646456 9.511993150214685 6.28566029814236 102.31098752031039 291.10231607530153 9.289976812896384 23.23112988526772 102.01718160729091 290.40510882442055 8.155295451104438 17.0000222748838 2.2209449770321705 32.330689916646456 9.511993150214685 6.28566029814236 
293.00023786056363 0.0 14.370720611697575 0.0 2.238691658929432 6.400398272104314 75.36050962216832 7.079393815042211 2.7238183900262785 2.1819009126626576 32.37205897124421 8.73218035348615 6.090008136203479 102.31098752031039 292.0872033033252 9.289976812896384 24.21601711329137 102.31098752031039 292.0872033033252 9.69323052789444 15.491783346736097 2.1819009126626576 32.37205897124421 8.73218035348615 6.090008136203479 
294.0002378605636 0.0 14.32076066692345 0.0 2.0830952103539886 6.397041468654637 70.06847595606803 7.083916996444572 3.0711138645580682 2.2359954475230657 32.32477467289096 7.604234156407676 6.133958786515528 102.31098752031039 293.10307418284987 9.38893486829691 24.623210774602924 102.31098752031039 293.10307418284987 10.28349480323667 14.920493020743754 2.2359954475230657 32.32477467289096 7.604234156407676 6.133958786515528 
295.0002378605635 0.0 14.37253175762125 0.0 2.036403185856634 6.406593303894946 62.943384957247765 7.012084250340392 3.465752699633245 2.21917161603098 32.31065282579287 8.138905436944206 6.181830951318704 102.31098752031039 294.0925851353342 9.83743831293478 22.854039496153785 102.31098752031039 294.0925851353342 10.25013507383366 15.69292654664192 2.21917161603098 32.31065282579287 8.138905436944206 6.181830951318704 
296.00023786056346 0.0 14.376662493491537 0.0 2.0974405896017325 6.404423768209542 58.261303332092616 7.01006429262323 4.124094642949516 2.266334939735533 32.3103741309946 7.856417273940062 6.2029022217289995 102.31098752031039 295.0877538007454 10.266788585559645 21.208334424479148 102.31098752031039 295.0877538007454 11.794810644252088 16.496961190537398 2.266334939735533 32.3103741309946 7.856417273940062 6.2029022217289995 
297.0001561843282 0.0 14.414549750273741 0.0 2.1187536997965086 6.409940967163139 50.76316417649721 7.064762919862288 4.507581922806894 2.2967130431868035 32.27650515694212 8.445024852626506 6.246779816843268 102.31098752031039 296.12371141766704 10.785520327578535 19.05364533302571 102.31098752031039 296.12371141766704 13.437237481228381 17.136743895368333 2.2967130431868035 32.27650515694212 8.445024852626506 6.246779816843268 
298.00023786056335 0.0 14.44162609652539 0.0 2.1164574885373812 6.415972514444847 49.95370465462149 7.11577314723722 4.735340692165585 2.318411845670019 32.14782903378544 7.642865655851559 6.265672259009509 102.31098752031039 297.10230675652457 10.886074480646812 19.41374607918281 102.31098752031039 297.10230675652457 9.385071567427666 16.913998831690023 2.318411845670019 32.14782903378544 7.642865655851559 6.265672259009509 
299.0002378605633 0.0 14.519466059230833 0.0 2.0899741675000816 6.417726307686284 44.720133423849695 7.185606740929857 4.550933348021511 2.3287650543876848 32.04548469576526 7.343777005879021 6.456452515396899 102.31098752031039 298.11701692234436 10.886074480646812 20.428456245002614 102.31098752031039 298.11701692234436 9.422802367753455 16.767806401502362 2.3287650543876848 32.04548469576526 7.343777005879021 6.456452515396899 
300.00023786056323 0.0 14.586888266055556 0.0 2.016125337465388 6.43553871582388 37.74525125326948 7.259644923452858 4.511602184916605 2.33941925951979 32.04236254302817 7.373169885075998 6.531151191631067 102.31098752031039 299.0946823598981 10.886074480646812 21.406121682556403 102.31098752031039 299.0946823598981 9.158455130364914 17.453250183631447 2.33941925951979 32.04236254302817 7.373169885075998 6.531151191631067 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
