#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:03+0000 #
#####################################################################
# seed = 89.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00033289540096 0.0 14.518940500182259 0.0 1.8243168386251158 6.263290827900228 224.1701636652454 7.448659196571397 5.19444845525489 1.8246443757134494 31.76434765319494 7.475173205764657 6.18886961010531 111.44495225963419 272.56202667852045 13.887967251736692 27.592604417584386 111.44495225963419 272.56202667852045 14.348351844223025 14.609110894813222 1.8246443757134494 31.76434765319494 7.475173205764657 6.18886961010531 
275.00032127455734 0.0 14.466411287338044 0.0 1.8098964951271699 6.264532823609376 224.92076142089624 18.631640603675198 4.755201755386292 1.8587559374872091 31.70105871217781 7.551253785906849 6.145078983833987 111.44495225963419 273.5374149697744 13.978268323214392 26.852708888698093 111.44495225963419 273.5374149697744 25.36545421902555 14.942698141056292 1.8587559374872091 31.70105871217781 7.551253785906849 6.145078983833987 
276.00033289540085 0.0 14.365106041371757 0.0 1.9402531751976717 6.273226793573416 224.37519086427505 16.758751559293124 4.5030229850435655 1.8811406765609835 31.734998152853795 7.631481807476396 6.179600933232374 111.44495225963419 274.5771560042584 14.204715625535393 23.59104588190755 111.44495225963419 274.5771560042584 25.321401933001198 15.795236259562182 1.8811406765609835 31.734998152853795 7.631481807476396 6.179600933232374 
277.00009636513283 0.0 14.399637506943 0.0 2.1397961469058573 6.2757107849917135 224.91718469574155 9.373540450973529 4.47551859816765 1.9090284414459677 31.680998349569503 7.959449402958921 6.219269266564653 111.44495225963419 275.57247029165876 14.430468304229642 20.29815061895739 111.44495225963419 275.57247029165876 21.607814909143904 16.67280692832434 1.9090284414459677 31.680998349569503 7.959449402958921 6.219269266564653 
278.00011292205903 0.0 14.427185097664026 0.0 2.232642307176482 6.2707428021551195 226.84334588152586 9.385599385390973 4.1802561700513925 1.9304452094967959 31.45261154504435 7.089343707263312 6.136926938802253 111.44495225963419 276.59507379814244 14.574950018593961 18.57630001321678 111.44495225963419 276.59507379814244 14.067491129058476 17.66290071439746 1.9304452094967959 31.45261154504435 7.089343707263312 6.136926938802253 
279.0003229299261 0.0 14.430013905497137 0.0 2.1362422182235483 6.2707428021551195 227.80094251557506 7.530138103485079 3.346930535762165 1.9930712076584178 31.30451917442524 7.2424017728849535 6.172866612064471 111.44495225963419 277.56228284512036 14.581896254861476 19.41156415095317 111.44495225963419 277.56228284512036 13.52869257704411 18.271954792922266 1.9930712076584178 31.30451917442524 7.2424017728849535 6.172866612064471 
280.00013221127915 0.0 14.462882828041566 0.0 2.041039293391441 6.274468789282565 228.1267434796397 7.494635950526986 2.8034285170839977 1.9683936788265735 31.39438254534485 7.6678867409632625 6.172290054085645 111.44495225963419 278.5583038579948 14.581896254861476 20.407585163827598 111.44495225963419 278.5583038579948 16.067469760811306 18.146658448055707 1.9683936788265735 31.39438254534485 7.6678867409632625 6.172290054085645 
281.00033289540056 0.0 14.51674949614267 0.0 2.2045195486425295 6.278194776410011 228.46829580594002 7.439822305839991 2.3165169879905507 1.9646472659836778 31.644723663549478 7.90926929191971 6.154477229370927 111.44495225963419 279.5758060720925 14.581896254861476 21.42508737792528 111.44495225963419 279.5758060720925 14.942422058058122 18.110231132199324 1.9646472659836778 31.644723663549478 7.90926929191971 6.154477229370927 
282.0003328954005 0.0 14.509690058420963 0.0 2.0824490649200005 6.279436772119159 229.23805804100564 7.397183416423941 2.3709300909828084 2.0753022448087926 31.49675683323846 7.562533428130429 6.135664483026686 111.44495225963419 280.5708849364239 14.581896254861476 22.420166242256723 111.44495225963419 280.5708849364239 12.626741688751933 18.550520669471148 2.0753022448087926 31.49675683323846 7.562533428130429 6.135664483026686 
283.00033289540045 0.0 14.53749506423589 0.0 2.056770253169493 6.265774819318525 232.7132622371573 7.383625047916434 2.799271955285296 2.120292105724932 31.462988862907892 7.954425252219619 6.125493076821784 111.44495225963419 281.5708689064972 14.581896254861476 23.420150212329983 111.44495225963419 281.5708689064972 15.84372495150241 17.781302053958502 2.120292105724932 31.462988862907892 7.954425252219619 6.125493076821784 
284.0003328954004 0.0 14.492766672665521 0.0 2.0488205551403866 6.264532823609376 233.92330579613497 7.385409037368572 3.224033383205315 2.1898044374656602 31.359277700578634 7.3954361558983805 6.0785538500957035 111.44495225963419 282.5729701797596 14.581896254861476 24.42225148559238 111.44495225963419 282.5729701797596 10.048551062889805 17.642611036488134 2.1898044374656602 31.359277700578634 7.3954361558983805 6.0785538500957035 
285.0002253811872 0.0 14.375687513254476 0.0 2.049309383836369 6.26204883219108 235.3784117988623 7.408609255563101 3.68564812723835 2.158466075829014 31.269203299718406 7.379609722859184 6.111516300221223 111.44495225963419 283.5710368363099 14.581896254861476 25.420318142142634 111.44495225963419 283.5710368363099 10.456273810552444 17.680855330088466 2.158466075829014 31.269203299718406 7.379609722859184 6.111516300221223 
286.0003328954003 0.0 14.276600494290072 0.0 1.9821009327747687 6.259564840772782 236.85957974904676 7.4367341229349035 3.7693635428068597 2.1484726155223677 31.38564772206874 7.799570997946066 6.178466564834294 111.44495225963419 284.58231242115244 14.581896254861476 26.4315937269852 111.44495225963419 284.58231242115244 11.72216704223938 17.440320896459756 2.1484726155223677 31.38564772206874 7.799570997946066 6.178466564834294 
287.0003328954002 0.0 14.269192569623765 0.0 1.976411933577734 6.2608068364819305 237.60523323586372 7.353433457161421 3.567748745718164 2.145654594133203 31.201289830425054 7.5936260711315136 6.296754177954206 111.44495225963419 285.5662725691303 14.574165576298393 27.40300807194462 111.44495225963419 285.5662725691303 13.81266828597478 16.37920420374715 2.145654594133203 31.201289830425054 7.5936260711315136 6.296754177954206 
288.00033289540016 0.0 14.248992232348604 0.0 1.9266365227746898 6.26204883219108 238.3644335674052 7.197772517641013 3.124401963921962 2.1052423887996876 31.038708336648074 7.145062285226189 6.281863054418251 111.44495225963419 286.5644170386528 14.391389694596636 27.861838135474425 111.44495225963419 286.5644170386528 15.101045444497542 15.800318089538072 2.1052423887996876 31.038708336648074 7.145062285226189 6.281863054418251 
289.000016129618 0.0 14.274906634091296 0.0 1.9924418301675728 6.26204883219108 239.3776043850693 7.151148605422896 2.375695550222638 2.131626199399628 31.264980249542642 7.376036495269743 6.239931668315412 111.44495225963419 287.5805003918507 14.684071515236571 25.641098828923845 111.44495225963419 287.5805003918507 13.883814071350892 15.981314037039358 2.131626199399628 31.264980249542642 7.376036495269743 6.239931668315412 
290.00026499373763 0.0 14.312141039497288 0.0 2.1288304990934135 6.26176781286609 240.3654184512252 7.17727805250002 2.5208665868022044 2.1860541519385723 31.313634704025404 7.5634670578536936 6.171981477920714 111.44495225963419 288.5699228630783 15.082040091182822 22.97924127577939 111.44495225963419 288.5699228630783 13.594217841080688 17.020178711463664 2.1860541519385723 31.313634704025404 7.5634670578536936 6.171981477920714 
291.0003328954 0.0 14.363261318270492 0.0 2.017810194847438 6.26176781286609 241.36324008025562 7.168579766441908 2.984786939375523 2.149037415306922 31.26976411747359 7.740652990321339 6.126445163620397 111.44495225963419 289.5691132741767 15.493351323698986 20.2774240686422 111.44495225963419 289.5691132741767 12.979617295767927 17.622294610968 2.149037415306922 31.26976411747359 7.740652990321339 6.126445163620397 
292.00033289539994 0.0 14.280818394210321 0.0 1.8955820596866184 6.259564840772782 242.84950320769155 7.112897950790642 3.2682232089718064 2.1730670855123337 31.167656216703506 7.419293773026694 6.097665522994209 111.44495225963419 290.57223587979723 15.702310496341275 19.9778985105022 111.44495225963419 290.57223587979723 11.225618225027144 17.520658020655755 2.1730670855123337 31.167656216703506 7.419293773026694 6.097665522994209 
293.0003328953999 0.0 14.256318227469917 0.0 1.844787635007696 6.259564840772782 243.85692558872483 7.0625731234064 3.1768981380170325 2.18509926691615 31.131505914036406 7.483477018469188 5.99367107351258 111.44495225963419 291.5796582608305 15.704291856227428 20.974260190272247 111.44495225963419 291.5796582608305 11.002844814577719 17.976851650308134 2.18509926691615 31.131505914036406 7.483477018469188 5.99367107351258 
294.0003328953998 0.0 14.293180012183324 0.0 1.976209469950749 6.259564840772782 244.84542767868382 6.9445022616597925 3.2026479723120795 2.164832793830424 31.14939572904689 7.11460761269803 6.00530103597907 111.44495225963419 292.56816035078947 15.704291856227428 21.962762280231235 111.44495225963419 292.56816035078947 10.19614885934269 17.761173168049616 2.164832793830424 31.14939572904689 7.11460761269803 6.00530103597907 
295.00033289539977 0.0 14.314111817405635 0.0 1.9975772450943 6.264532823609376 244.84745726508177 6.847379508515331 2.546347166881397 2.2107122985025565 31.106713785489898 7.144586232847824 6.0751984288057255 111.44495225963419 293.5531431542232 15.704291856227428 22.947745083665012 111.23199993667453 293.08895530007146 9.663720324826242 17.87905424640878 2.2107122985025565 31.106713785489898 7.144586232847824 6.0751984288057255 
296.0003328953997 0.0 14.361774712896146 0.0 1.9079004973845612 6.26204883219108 246.34852401894648 6.787565365961575 2.471440248050096 2.0941296541007217 31.155619898651896 7.406747648825329 6.044528338132606 111.44495225963419 294.5632444128552 15.704291856227428 23.95784634229701 111.44495225963419 294.5632444128552 8.733484898013074 18.136828412301423 2.0941296541007217 31.155619898651896 7.406747648825329 6.044528338132606 
297.00033289539965 0.0 14.310724562120935 0.0 1.9822803719120385 6.2608068364819305 247.6071890071417 6.817061536951946 2.918979415455683 2.173183130609515 31.174404399109605 7.569277031028203 5.859364305955309 111.44495225963419 295.5777901273864 15.704291856227428 24.972392056828134 111.33835694328309 295.3480554951749 7.791245300698829 17.805663444853543 2.173183130609515 31.174404399109605 7.569277031028203 5.859364305955309 
298.0003328953996 0.0 14.22136113090887 0.0 2.163702487197584 6.259564840772782 248.83269215233014 6.8767771061162275 3.4444452170743727 2.19712012053199 31.119651541643865 7.266668273535243 6.0089557726018 111.44495225963419 296.5554248244358 15.704291856227428 25.950026753877555 111.44495225963419 296.5554248244358 13.087807309021175 17.060401758177523 2.19712012053199 31.119651541643865 7.266668273535243 6.0089557726018 
299.00033289539954 0.0 14.150820169017765 0.0 2.2830164928618566 6.259564840772782 249.84596698998152 6.872324689254529 3.6231479457373603 2.1354400205509867 31.18575643489019 6.77809722787403 6.081782746996022 111.44495225963419 297.56869966208717 15.704291856227428 26.963301591528932 111.44495225963419 297.56869966208717 7.073979022876589 16.602104551513204 2.1354400205509867 31.18575643489019 6.77809722787403 6.081782746996022 
300.00030481677913 0.0 14.146918332868456 0.0 2.257013341311866 6.259564840772782 250.8327993800687 6.721000640735084 4.005429269276793 2.185703081429336 31.150088341182933 6.511298217797427 6.140064702449701 111.44495225963419 298.5555320521743 15.704291856227428 27.95013398161611 111.44495225963419 298.5555320521743 6.580053892051015 15.714614699151037 2.185703081429336 31.150088341182933 6.511298217797427 6.140064702449701 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:34+0000 #
#####################################################################
