#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 148.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00021899130235 0.0 14.46154944222404 0.0 1.9743499914822855 6.284104598708812 232.92374448396725 6.837893136501032 5.191582372072765 1.951230041353651 31.161145009988935 7.572858578762341 6.182193368372631 149.2348240305273 272.53641090873367 7.093003369073574 18.50046702608117 149.2348240305273 272.53641090873367 14.607309108451208 14.582355242524377 1.951230041353651 31.161145009988935 7.572858578762341 6.182193368372631 
275.0002189913023 0.0 14.534611979464508 0.0 1.9694480351938852 6.281964658776116 235.62054742278372 7.046793995542451 5.32871408719446 1.953563927653416 31.235089227923698 7.959381381034788 6.223737509392142 149.2348240305273 273.5292490890416 7.770502964918401 18.638266639607274 149.2348240305273 273.5292490890416 10.821911431972126 15.037114985640182 1.953563927653416 31.235089227923698 7.959381381034788 6.223737509392142 
276.00021899130223 0.0 14.479239249596558 0.0 2.067800132460789 6.282031100128156 236.89387335672686 7.06153529185908 5.460806749366274 2.01855755707766 31.30881656369679 8.132413698641702 6.278364239410509 149.2348240305273 274.52764367559837 9.162327523507987 18.500448992761413 149.2348240305273 274.52764367559837 12.637294807310724 15.71180491300619 2.01855755707766 31.30881656369679 8.132413698641702 6.278364239410509 
277.0002189913022 0.0 14.539977134354674 0.0 2.1491454474391842 6.282064320804177 238.05254204045406 7.122439715658543 5.381487735105192 2.0499329672699225 31.330010971262936 8.582973165816734 6.284996992631873 149.2348240305273 275.5488466856323 10.238056832100785 18.562905651959692 149.2348240305273 275.5488466856323 27.053697188660184 16.491934493633497 2.0499329672699225 31.330010971262936 8.582973165816734 6.284996992631873 
278.0000128959024 0.0 14.550255773556643 0.0 2.204013678945 6.282064320804177 239.03467201210609 7.227308303061623 5.552322450104744 2.063530704241813 31.47640143871406 9.152856973894176 6.276465316109656 149.2348240305273 276.5309766572844 10.810325145330383 18.792254959958388 149.2348240305273 276.5309766572844 29.242067727673774 17.529089740285258 2.063530704241813 31.47640143871406 9.152856973894176 6.276465316109656 
279.00021899130206 0.0 14.536027664090334 0.0 2.228577983349905 6.282064320804177 240.03910614417566 7.337251562735898 5.788845506591326 2.0804110522126362 31.49528529680835 8.437226014666994 6.181400976544789 149.2348240305273 277.53541078935393 11.064143265937203 19.23799282532 149.2348240305273 277.53541078935393 12.579643670877335 18.291768246863676 2.0804110522126362 31.49528529680835 8.437226014666994 6.181400976544789 
280.000218991302 0.0 14.613841853970872 0.0 2.068541858767029 6.282097541480198 241.17156830663208 7.368418377572077 6.268292021197574 2.1518647009598393 31.42720683090729 8.603078023283217 6.17016212545283 149.2348240305273 278.53040727811714 11.211159783260173 19.897017035351624 149.2348240305273 278.53040727811714 22.07050638903867 18.023049922500782 2.1518647009598393 31.42720683090729 8.603078023283217 6.17016212545283 
281.00021899130195 0.0 14.7291410626248 0.0 2.136578556647628 6.283317004488639 241.91406770429424 7.285388212841711 5.579915492367714 2.142211066423776 31.297554142275615 8.872502303402909 6.160440531473077 149.2348240305273 279.5151823950283 11.237460903331714 20.821687019829124 149.2348240305273 279.5151823950283 33.411081493943094 17.35045503929097 2.142211066423776 31.297554142275615 8.872502303402909 6.160440531473077 
282.0002189913019 0.0 14.749076022369204 0.0 2.168714734094183 6.282097541480198 243.18178813275912 7.142524665746572 3.997518105494042 2.1708309459328743 31.366645550009935 8.501092922251235 6.109521632736742 149.2348240305273 280.5406271042442 11.238135291025856 21.84559057180313 149.2348240305273 280.5406271042442 37.898576307659994 15.283237397478715 2.1708309459328743 31.366645550009935 8.501092922251235 6.109521632736742 
283.00021899130184 0.0 14.785746638720006 0.0 2.0637152458189014 6.2857559305055215 243.46067787346502 7.127107191201544 3.1474234765213507 2.1433677492453818 31.416491465185253 8.460751598262329 6.058634109820745 149.2348240305273 281.5525863743849 11.238135291025856 22.857549841943786 149.2348240305273 281.5525863743849 32.066423854065654 14.408426787266558 2.1433677492453818 31.416491465185253 8.460751598262329 6.058634109820745 
284.0002189913018 0.0 14.733528371465075 0.0 1.94064284807598 6.284531438832211 244.66337777911778 7.156077896236149 3.515785329924347 2.146695105968995 31.497215030229455 7.677075717807981 6.025632621217226 149.2348240305273 282.51198482023 11.29946977042118 22.600871463562427 149.2348240305273 282.51198482023 25.434220046402814 14.98232492414764 2.146695105968995 31.497215030229455 7.677075717807981 6.025632621217226 
285.0002189913017 0.0 14.6227041626302 0.0 2.0782069423783454 6.283317004488639 245.92601013162732 7.18379097620793 3.8511745350262205 2.190611263102532 31.452108564648174 8.343142199727561 6.075907816123488 149.2348240305273 283.52930300016425 11.561776534758717 20.328118783431904 149.2348240305273 283.52930300016425 31.11558755897738 15.685028925379509 2.190611263102532 31.452108564648174 8.343142199727561 6.075907816123488 
286.00021899130167 0.0 14.605572535787939 0.0 2.0635896537617815 6.2857559305055215 246.43443774987665 7.142700607955196 4.362181804330873 2.244213194117407 31.492248638258175 7.678089537945486 6.14318537609223 149.2348240305273 284.5266384125173 12.542337098609401 18.385213655018163 149.2348240305273 284.5266384125173 18.032549163175275 16.579233595704373 2.244213194117407 31.492248638258175 7.678089537945486 6.14318537609223 
287.0002189913016 0.0 14.58090168441487 0.0 2.1341035120103222 6.28453646749708 247.68159016566997 7.03824085891612 4.358951388336837 2.25661171572513 31.45611080344393 7.531756463300399 6.160886136146197 149.2348240305273 285.5333166992493 13.701135180829738 18.53397473013839 149.2348240305273 285.5333166992493 15.799705826216242 17.178895934948486 2.25661171572513 31.45611080344393 7.531756463300399 6.160886136146197 
288.00021899130155 0.0 14.584471324102129 0.0 1.9208049008797634 6.2857559305055215 248.4345468900859 6.806879955039462 3.5485649629578586 2.139360222965655 31.645067004823304 7.473127414364562 6.17717244875534 149.2348240305273 286.5319822241498 14.42661252309372 19.50765237508897 149.2348240305273 286.5319822241498 21.334137381493573 17.657214714663066 2.139360222965655 31.645067004823304 7.473127414364562 6.17717244875534 
289.0002189913015 0.0 14.566545422267799 0.0 1.945616384117165 6.286975393513963 249.17277340431488 6.724060969975483 2.996017369829007 2.121658623802755 31.34908434741053 8.351776409429803 6.156698835897342 149.2348240305273 287.5200404416114 14.578464484088045 20.49571059255062 149.09052195994283 287.2932537360461 21.01834469007038 18.09315022070182 2.121658623802755 31.34908434741053 8.351776409429803 6.156698835897342 
290.00021899130144 0.0 14.588097825765114 0.0 2.1228457797953797 6.286975393513963 250.18250994896252 6.702850568025972 3.4728552375902173 2.1059044360080166 31.008283580665918 8.40426547571572 6.1741091125774155 149.2348240305273 288.5432115360838 14.578464484088045 21.518881687023008 148.801917717505 287.86285141938777 14.548346316454717 18.385442551043248 2.1059044360080166 31.008283580665918 8.40426547571572 6.1741091125774155 
291.0002189913014 0.0 14.514132279634046 0.0 2.1397365056176825 6.293477332542455 249.64986338481123 6.6670541942948445 3.661852097194716 2.0607226445902094 31.104575747979997 8.38219639783394 6.304841117427156 149.2348240305273 289.5193060193104 14.578464484088045 22.494976170249622 148.80191466074723 288.8389459026144 14.21600758897325 18.378817890586006 2.0607226445902094 31.104575747979997 8.38219639783394 6.304841117427156 
292.0002189913013 0.0 14.51076596544328 0.0 2.123885056281605 6.316647129702837 245.85912513083875 6.674763514816222 3.219287013661912 2.014195337093197 31.019421100574277 8.577924385100086 6.242532360384025 149.2348240305273 290.53430530588014 14.578464484088045 23.50997545681934 148.36809692283688 289.16585290071885 15.38292540975174 18.50088628233078 2.014195337093197 31.019421100574277 8.577924385100086 6.242532360384025 
293.00021899130127 0.0 14.387304799955794 0.0 2.077120913649396 6.322118534069893 244.81476962331175 6.707288594486622 3.1173576320979883 1.9512273930564483 31.014975831362875 8.948868154846032 6.255762040418187 149.2348240305273 291.51524002051764 14.578464484088045 24.49091017145684 148.07377914991102 289.6738837748025 34.11003201789445 18.32339283769829 1.9512273930564483 31.014975831362875 8.948868154846032 6.255762040418187 
294.0001940074666 0.0 14.483953638477963 0.0 2.1226660352532463 6.3172462730857095 247.34451406356857 6.77410406972771 3.5726056866831173 1.9425352731100316 30.961312785890218 8.902822940489033 6.283130493361468 149.2348240305273 292.54502677462875 14.578464484088045 25.52069692556794 149.2348240305273 292.54502677462875 29.17074872155687 17.773333747620306 1.9425352731100316 30.961312785890218 8.902822940489033 6.283130493361468 
295.00021899130115 0.0 14.526206015522929 0.0 2.2442220424940476 6.32514232348154 244.55395714581485 6.824434176390342 4.2233837940646906 1.8868309256062683 30.944884896589986 8.826462699031728 6.156895006108367 149.2348240305273 293.5136000075763 14.578464484088045 26.489270158515524 149.2348240305273 293.5136000075763 34.49415823772937 17.886053639396174 1.8868309256062683 30.944884896589986 8.826462699031728 6.156895006108367 
296.0002189913011 0.0 14.317931282825805 0.0 2.202640877026993 6.308493148431711 249.35364559320314 6.901121914778022 4.774925933181136 1.878357487795767 30.706945376283272 7.759322475953886 5.954054257283796 149.2348240305273 294.54029717016584 14.578464484088045 27.515967321105034 149.2348240305273 294.54029717016584 30.523710939392444 18.417791785555455 1.878357487795767 30.706945376283272 7.759322475953886 5.954054257283796 
297.00000545686356 0.0 14.167671928911435 0.0 2.064936083265671 6.318110431191551 248.77098347728074 6.941617113670669 5.1656637390045885 1.869630139411314 30.646972947496316 7.316088688874541 5.7679067887538045 149.2348240305273 295.5263859530271 14.578464484088045 28.502056103966318 149.2348240305273 295.5263859530271 16.23180932256219 18.369723067281814 1.869630139411314 30.646972947496316 7.316088688874541 5.7679067887538045 
298.000218991301 0.0 14.091943489087111 0.0 1.8577574261704444 6.340709089059682 246.68759173855491 6.964584983982486 5.593235114577559 1.8868983310681458 30.502280595491868 6.673953370130419 5.96210427277699 149.2348240305273 296.53380405203836 14.578464484088045 29.509474202977593 149.2348240305273 296.53380405203836 13.411280261626777 17.64065920343383 1.8868983310681458 30.502280595491868 6.673953370130419 5.96210427277699 
299.0000555283839 0.0 14.146250408979066 0.0 1.9079146927383928 6.345221593204597 246.88229232220237 7.041335601282979 5.602277286704116 1.91712216772911 30.452704011977946 7.291675635943836 6.021919357842611 149.2348240305273 297.5209280290968 14.578464484088045 30.49659818003603 149.2348240305273 297.5209280290968 32.53022923569125 16.770730174787225 1.91712216772911 30.452704011977946 7.291675635943836 6.021919357842611 
300.00021899130087 0.0 14.227584652496034 0.0 1.9566886145958293 6.367171927356538 243.21696787040872 7.124214659749128 5.298442834560351 1.862208366146783 30.39015122376739 6.905660201020378 5.981109131420708 149.2348240305273 298.55159295696103 14.579940504889954 30.231866988223693 149.09115360951435 298.31867619562814 16.238801226160483 16.62067619218998 1.862208366146783 30.39015122376739 6.905660201020378 5.981109131420708 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:51+0000 #
#####################################################################
