#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
#####################################################################
# seed = 10.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002026965476 0.0 13.593799678621615 0.0 2.042950244516033 6.204334632683484 62.39232821097864 7.224631870277292 3.3341502679420976 1.7008834072736403 29.67897169872088 5.641031346726337 6.1449800391839355 140.13337408541702 272.9043339097369 10.77257976193141 19.347225371732073 140.13337408541702 272.9043339097369 10.599720520394952 18.553222180772245 1.7008834072736403 29.67897169872088 5.641031346726337 6.1449800391839355 
275.0002853768735 0.0 13.619908062436627 0.0 1.9191000419384283 6.203036108241804 63.4342735353174 7.143472914253253 2.9175385550368893 1.710594556563792 29.706140152864112 6.612621201976153 6.1994201517381615 140.13337408541702 273.88374183940516 10.77257976193141 20.32663330140031 140.13337408541702 273.88374183940516 12.107540510577739 18.777069434345517 1.710594556563792 29.706140152864112 6.612621201976153 6.1994201517381615 
276.00023816532723 0.0 13.646226961610921 0.0 1.8194166699624688 6.203036108241804 64.44698919788408 7.28675575890748 3.186624529266478 1.7350680770954168 29.692593522269217 6.571206549730496 6.158500287547281 140.13337408541702 274.8964575019718 10.77257976193141 21.339348963966977 140.13337408541702 274.8964575019718 9.201006242374696 18.918301256648363 1.7350680770954168 29.692593522269217 6.571206549730496 6.158500287547281 
277.00028537687336 0.0 13.676430121370414 0.0 1.8717737821633893 6.203036108241804 65.43959039861882 7.258390884796088 3.930923663774065 1.7340802393069177 29.716784358908633 6.389215458824095 6.069765289583492 140.13337408541702 275.88905870270656 10.77257976193141 22.33195016470173 140.13337408541702 275.88905870270656 8.870889077222808 18.96192964437614 1.7340802393069177 29.716784358908633 6.389215458824095 6.069765289583492 
278.0002853768733 0.0 13.689848341006789 0.0 1.9962870990611423 6.203036108241804 66.4451050715647 7.194278201366529 4.539804203235895 1.6731006095722856 29.79155509170962 6.499753613446418 5.989490733125574 140.13337408541702 276.89457337565244 10.77257976193141 23.337464837647605 140.13337408541702 276.89457337565244 11.189255966793555 18.88249183613925 1.6731006095722856 29.79155509170962 6.499753613446418 5.989490733125574 
279.00028537687325 0.0 13.706512697434137 0.0 2.0228448948307514 6.205633157125163 67.31916526869433 7.276306047217279 4.928900109776975 1.6862298303876666 29.837303590044293 6.0314641621931075 5.944766607152524 140.13337408541702 277.9032620061466 10.77257976193141 24.346153468141758 140.13337408541702 277.9032620061466 15.116407561564547 19.14292027697439 1.6862298303876666 29.837303590044293 6.0314641621931075 5.944766607152524 
280.0002853768732 0.0 13.74785524028368 0.0 1.904485661884964 6.205633157125163 68.31468661427853 7.30722976020253 5.028890986410172 1.6644755100918047 29.799773295079348 5.665856259604785 6.009398522396091 140.13337408541702 278.9001485532435 10.77257976193141 25.34304001523869 140.13337408541702 278.9001485532435 11.198691281770834 19.285625855243335 1.6644755100918047 29.799773295079348 5.665856259604785 6.009398522396091 
281.00028537687314 0.0 13.803816780037332 0.0 1.7170991826808601 6.204334632683484 69.39289013342434 7.455707196383622 4.5800728811175935 1.6832058157299212 29.80973358264514 7.736190665732757 6.087698355126546 140.13337408541702 279.9110461803931 10.77257976193141 26.353937642388267 140.13337408541702 279.9110461803931 29.343255209415595 18.85261830630995 1.6832058157299212 29.80973358264514 7.736190665732757 6.087698355126546 
282.0002853768731 0.0 13.793416480340163 0.0 1.8328356146628133 6.203036108241804 70.4427208639273 7.624935755002979 3.885079663530262 1.7277011790856942 29.839600319054465 6.569440098304449 6.119142162619573 140.13337408541702 280.892189168015 10.77257976193141 27.335080630010204 140.13337408541702 280.892189168015 12.175744579638577 18.952783823375785 1.7277011790856942 29.839600319054465 6.569440098304449 6.119142162619573 
283.0000794005201 0.0 13.722704155008758 0.0 1.9152151883218616 6.203036108241804 71.45488181545115 7.805318275157812 3.6755879882836937 1.7073285039046502 29.677391044966658 6.183253283361639 6.074282982788091 140.13337408541702 281.9043501195389 10.77257976193141 28.347241581534046 140.13337408541702 281.9043501195389 7.981454713149787 18.687484170485977 1.7073285039046502 29.677391044966658 6.183253283361639 6.074282982788091 
284.00028537687297 0.0 13.64490034657365 0.0 1.9746721126605848 6.204334632683484 72.37279557001028 7.742392355579013 3.51049677451056 1.6936237502791156 29.79519431230268 5.739470808669605 6.043072200298797 140.13337408541702 282.89467437446484 10.77257976193141 29.33756583646004 139.9982993908558 282.671475971018 6.9261769592355265 18.006564796529258 1.6936237502791156 29.79519431230268 5.739470808669605 6.043072200298797 
285.0002853768729 0.0 13.65546656759606 0.0 1.9016329900662217 6.205633157125163 73.31087308414196 7.549649002409844 3.513533727495588 1.669505562330526 29.919484191526827 5.482684638381361 5.9436156966340725 140.13337408541702 283.90718299760675 10.77257976193141 30.35007445960193 140.13337408541702 283.90718299760675 6.263157827212231 17.92345220448156 1.669505562330526 29.919484191526827 5.482684638381361 5.9436156966340725 
286.00028537687285 0.0 13.640318744204047 0.0 1.9308164699560366 6.205633157125163 74.2938058291448 7.501163933970716 2.867729364109655 1.6727770826598187 29.956767341293077 5.755335422429209 5.911845420068277 140.13337408541702 284.891051292454 10.77257976193141 31.333942754449193 140.13337408541702 284.891051292454 5.678924047833658 18.28870989036686 1.6727770826598187 29.956767341293077 5.755335422429209 5.911845420068277 
287.0002853768728 0.0 13.630221676313239 0.0 1.8568534926859823 6.205633157125163 75.30620680409754 7.509886593643372 2.1337963933808326 1.7085607174340134 30.036170269229945 5.830395471774189 5.960736591916103 140.13337408541702 285.90593346786727 10.766590556020855 32.17376017397442 140.13337408541702 285.90593346786727 5.775747366849597 18.226801790790244 1.7085607174340134 30.036170269229945 5.830395471774189 5.960736591916103 
288.00028537687274 0.0 13.592126233547576 0.0 1.840645180669161 6.204334632683484 76.37272981323235 7.496223600406558 1.8434317429245424 1.751503889677407 30.03967556631275 6.234034991409187 5.94845973142381 140.13337408541702 286.8979914502651 10.63944583801664 32.1582600056206 140.13337408541702 286.8979914502651 7.801734984143987 17.428570173664294 1.751503889677407 30.03967556631275 6.234034991409187 5.94845973142381 
289.0002853768727 0.0 13.401965428230618 0.0 2.047846554245646 6.203036108241804 77.46672113582825 7.353500151827569 1.8711883198958976 1.658274084258797 30.078265956781774 6.1999478819292255 5.8831331818442605 140.13337408541702 287.91618943991597 10.049340509844573 30.612675334069195 140.13337408541702 287.91618943991597 9.91339452957205 16.589191413241704 1.658274084258797 30.078265956781774 6.1999478819292255 5.8831331818442605 
290.0001594396088 0.0 13.392361073927544 0.0 2.0697405695215165 6.203036108241804 78.4566580846838 7.158241460891665 2.2232237203519167 1.7002402277272042 30.253270323393465 8.517092867597905 5.862715969364505 140.13337408541702 288.9061263887715 9.289897750839653 28.41385493860779 140.13337408541702 288.9061263887715 31.68417756901164 15.69954668969703 1.7002402277272042 30.253270323393465 8.517092867597905 5.862715969364505 
291.00028537687257 0.0 13.407555099691077 0.0 1.9598322150883307 6.206931681566843 79.22999441375462 7.006301751057435 2.5680282237348315 1.7378448042694516 30.314701721548875 7.475215078212353 5.889950193463371 140.13337408541702 289.91707568896885 9.724470076872116 24.076531754385588 140.13337408541702 289.91707568896885 21.070479048006536 15.484931361862474 1.7378448042694516 30.314701721548875 7.475215078212353 5.889950193463371 
292.0002853768725 0.0 13.362614642968998 0.0 1.7234086543625615 6.204334632683484 80.37010552179318 6.948112074950708 3.3571039857963467 1.7858026725093 30.220833597504978 7.008442527470163 6.0298704453775525 140.13337408541702 290.8998859977881 11.449388243408823 19.54986793913392 140.13337408541702 290.8998859977881 12.087870400811072 16.3191660699276 1.7858026725093 30.220833597504978 7.008442527470163 6.0298704453775525 
293.00028537687245 0.0 13.43181545025422 0.0 1.8651404993443963 6.204334632683484 81.37464392690555 7.019381222516967 4.075865844828719 1.7030063849191828 30.269408954130956 7.125562321883754 6.127282769157026 140.13337408541702 291.9032771643649 12.539587411563145 17.896179338498523 140.13337408541702 291.9032771643649 22.972115719865297 17.13537178283896 1.7030063849191828 30.269408954130956 7.125562321883754 6.127282769157026 
294.0002853768724 0.0 13.488046710106754 0.0 2.1649264817139926 6.204334632683484 82.37765962090505 7.197300154014053 4.461596841990589 1.7269263153288619 30.209510061349427 6.75666904315858 6.084003180476121 140.13337408541702 292.9062928583644 12.571658148376628 18.825845119649994 140.13337408541702 292.9062928583644 12.831613725523622 17.674424250484044 1.7269263153288619 30.209510061349427 6.75666904315858 6.084003180476121 
295.00028537687234 0.0 13.41338120505668 0.0 2.1262103977141575 6.203036108241804 83.44002551508858 7.379622578223038 5.096185188185544 1.70842326034177 30.252580013175457 6.66738642798368 6.11794954357396 140.13337408541702 293.8894938191763 12.571658148376628 19.80904608046192 140.13337408541702 293.8894938191763 10.693742564615224 18.58642922775646 1.70842326034177 30.252580013175457 6.66738642798368 6.11794954357396 
296.0002853768723 0.0 13.410433432969286 0.0 1.8402596862138123 6.203036108241804 84.45024980323666 7.525092557614423 5.077362970437365 1.6619581717331364 30.18118764738211 6.818756236306839 6.092432924820724 140.13337408541702 294.8997181073244 12.571658148376628 20.81927036861001 140.13337408541702 294.8997181073244 15.815340854742157 18.895147060994393 1.6619581717331364 30.18118764738211 6.818756236306839 6.092432924820724 
297.0002853768722 0.0 13.473867760377209 0.0 1.8023911939739476 6.203036108241804 85.45436170671441 7.415225219556698 4.787524400243652 1.674589623193987 29.99329837624129 6.984055181978125 5.97752731308949 140.13337408541702 295.90383001080215 12.571658148376628 21.823382272087763 140.13337408541702 295.90383001080215 16.33980238643968 18.82135122614269 1.674589623193987 29.99329837624129 6.984055181978125 5.97752731308949 
298.00004529731603 0.0 13.565511733041044 0.0 1.8205198578389776 6.206931681566843 86.19041143447498 7.3526208153018295 3.9464455076776583 1.6772432720518071 29.845630315419125 5.925961649016004 6.00253116001339 140.13337408541702 296.8994422275161 12.571658148376628 22.81899448880173 140.13337408541702 296.8994422275161 10.716572391948928 17.952445623265362 1.6772432720518071 29.845630315419125 5.925961649016004 6.00253116001339 
299.0001126434583 0.0 13.625672119164149 0.0 2.0406938567154977 6.205633157125163 87.27145513775517 7.452831004886591 2.2820743265189587 1.6368778217564783 29.808710904358264 6.048090152651532 5.993670917132333 140.13337408541702 297.8962775272336 12.571658148376628 23.815829788519242 140.13337408541702 297.8962775272336 10.40412149561575 17.698129654251407 1.6368778217564783 29.808710904358264 6.048090152651532 5.993670917132333 
300.00028537687206 0.0 13.589519451285927 0.0 1.8852638527643133 6.209528730450201 87.98759662660865 7.488146424940143 1.899845310795883 1.6959096598178947 29.851657347579415 5.716997074522378 6.021056613313582 140.13337408541702 298.87840245312634 12.571658148376628 24.797954714411937 139.8634870791627 298.4055088402031 10.201325413830554 17.712992292894143 1.6959096598178947 29.851657347579415 5.716997074522378 6.021056613313582 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:52+0000 #
#####################################################################
