#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 100.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000059754884 0.0 12.998123669962926 0.0 1.7648572254569963 6.334059908565222 48.3176621473862 7.002870716005114 5.045767725963887 1.7411751350908589 29.66281821153115 6.315086539102441 5.7792918959932695 93.70512321192791 273.3598500074033 19.484828660798485 23.013804728337337 93.70512321192791 273.3598500074033 36.24923020188821 19.929017108835076 1.7411751350908589 29.66281821153115 6.315086539102441 5.7792918959932695 
275.00000597548836 0.0 12.979615062636473 0.0 1.8305582202663022 6.32576294969264 49.669923020850156 7.0822357260254405 5.259145899095372 1.7324739100837871 29.707276077163584 5.658975214801621 5.865477312292961 93.70512321192791 274.3898361020635 19.484828660798485 24.043790822997558 93.70512321192791 274.3898361020635 29.959454861814738 20.237270521586776 1.7324739100837871 29.707276077163584 5.658975214801621 5.865477312292961 
276.00000494620093 0.0 12.864798563041356 0.0 1.976244323157716 6.317465990820058 50.9939977361575 7.19137216854769 5.305375943369046 1.799347500019003 29.827930093202774 5.608178882374443 5.930846055369486 93.70512321192791 275.37488530695646 19.484828660798485 25.028840027890492 93.70512321192791 275.37488530695646 14.295292781484552 20.20767783325747 1.799347500019003 29.827930093202774 5.608178882374443 5.930846055369486 
277.00000597548825 0.0 12.802556046294438 0.0 2.081338236782366 6.317465990820058 52.028396798064286 7.254526648219766 5.435494436642153 1.8048925599127295 29.963863745916203 6.388161308362084 5.962272355101598 93.70512321192791 276.40900080097964 19.484828660798485 26.062955521913715 93.70512321192791 276.40900080097964 20.197733104811363 19.93061844316357 1.8048925599127295 29.963863745916203 6.388161308362084 5.962272355101598 
278.0000059754882 0.0 12.85214952933793 0.0 1.9849255713741278 6.317465990820058 53.01077085155911 7.3102359475658405 5.1258680395162095 1.7750513053104728 29.900004357616723 5.997412924259497 5.968359907039456 93.70512321192791 277.39137485447446 19.484828660798485 27.045329575408534 93.70512321192791 277.39137485447446 11.724560525959983 19.904676221007513 1.7750513053104728 29.900004357616723 5.997412924259497 5.968359907039456 
279.00000597548814 0.0 12.911622217853786 0.0 1.9593895788832858 6.316280710981118 54.050721133026386 7.322943158795864 5.10018414293305 1.782367192156656 29.99870182623193 5.73024379235525 6.003544270958334 93.70512321192791 278.3839299269885 19.484828660798485 28.037884647922557 93.70512321192791 278.3839299269885 10.085450381200395 19.39184323439944 1.782367192156656 29.99870182623193 5.73024379235525 6.003544270958334 
280.0000059754881 0.0 12.997063903289654 0.0 1.9388859527853242 6.316280710981118 55.04850896703169 7.337538446005646 4.2355024141477795 1.7703927240641895 29.98616026610533 5.580483534996462 6.124795532805269 93.70512321192791 279.3817177609938 19.484828660798485 29.035672481927854 93.70512321192791 279.3817177609938 8.946831327586226 18.8514604718039 1.7703927240641895 29.98616026610533 5.580483534996462 6.124795532805269 
281.000005975488 0.0 13.058120948381688 0.0 1.9071097237729282 6.317465990820058 55.99430059902399 7.359214707007821 3.3280190510273693 1.776045727275279 29.853410334929666 6.09458558046162 6.164481097480884 93.70512321192791 280.38368164920126 19.484828660798485 30.037636370135303 93.70512321192791 280.38368164920126 13.263562128013257 18.140128431648794 1.776045727275279 29.853410334929666 6.09458558046162 6.164481097480884 
282.00000597548797 0.0 13.087921687882815 0.0 1.8793866889369344 6.318651270658998 56.96240151521503 7.365521589027855 3.03887447890843 1.7432701703029423 29.607859111901586 5.984097227486865 6.193667057367245 93.70512321192791 281.4093804174965 19.484828660798485 31.06333513843054 93.70512321192791 281.4093804174965 6.563003890428098 17.842056754883387 1.7432701703029423 29.607859111901586 5.984097227486865 6.193667057367245 
283.0000059754879 0.0 13.0135355326305 0.0 1.7236878791956998 6.316280710981118 58.058881665498 7.373683499384735 3.1473010811757236 1.7125792831607185 29.428262912942728 6.53808150685467 6.223626679282496 93.70512321192791 282.3920904594601 19.484828660798485 32.04604518039417 93.70512321192791 282.3920904594601 5.763988124280254 17.840379154167028 1.7125792831607185 29.428262912942728 6.53808150685467 6.223626679282496 
284.00000597548785 0.0 12.940462337154951 0.0 1.6281687206612376 6.317465990820058 58.99763621742753 7.360329647977865 3.788268111826575 1.6538413942471015 29.42734490350488 6.387775080983575 6.087120594472535 93.70512321192791 283.39001330408104 18.69051231463527 32.329791040228734 93.70512321192791 283.39001330408104 5.563390005474775 17.980368706176613 1.6538413942471015 29.42734490350488 6.387775080983575 6.087120594472535 
285.0000059754878 0.0 12.893981917886576 0.0 1.6525594129263539 6.316280710981118 60.07008872251203 7.328723938322569 3.8491139587848004 1.6729066514827657 29.436641902298398 6.014988002318362 6.076399851853339 93.70512321192791 284.40329751647414 16.02160939152687 30.94344058373967 93.70512321192791 284.40329751647414 5.8529585587906725 17.763054999204062 1.6729066514827657 29.436641902298398 6.014988002318362 6.076399851853339 
286.00000597548774 0.0 12.970339962319576 0.0 1.7181172918213699 6.316280710981118 61.053935185506845 7.343292719405754 3.70609703731648 1.6812247820474455 29.513346661644626 6.282378336460372 6.06079151628518 93.70512321192791 285.38714397946893 13.644787634351017 29.756343415030184 93.70512321192791 285.38714397946893 6.284505005366191 17.579903978701346 1.6812247820474455 29.513346661644626 6.282378336460372 6.06079151628518 
287.0000059754877 0.0 13.01663424658156 0.0 1.60382520191824 6.316280710981118 62.051176639812276 7.336025340667502 3.460746552891481 1.6703714690374771 29.422107292049247 6.4415840467451435 6.082166501821624 93.70512321192791 286.3843854337744 10.03713805418402 27.33844703847336 93.70512321192791 286.3843854337744 6.330478472860263 16.920817359901573 1.6703714690374771 29.422107292049247 6.4415840467451435 6.082166501821624 
288.0000059754876 0.0 13.001869735289132 0.0 1.6797208696362003 6.316280710981118 63.066554881492486 7.296971120953822 3.904468232159136 1.6880348764845292 29.591739306633055 6.0681763003284805 6.045315014111197 93.70512321192791 287.3997636754546 8.118686760223106 26.4416616694619 93.70512321192791 287.3997636754546 6.600651151549941 16.08102083819295 1.6880348764845292 29.591739306633055 6.0681763003284805 6.045315014111197 
289.00000597548757 0.0 13.008263195241899 0.0 1.7734929834943056 6.316280710981118 64.06437016833137 7.142548837176537 4.017191052575781 1.6459687455944652 29.653305293820036 5.959627438675044 6.035613465802131 93.70512321192791 288.3975789622935 7.507006589477035 26.819342851284766 93.70512321192791 288.3975789622935 7.986210699080095 15.347971594696872 1.6459687455944652 29.653305293820036 5.959627438675044 6.035613465802131 
290.0000059754875 0.0 13.114940297067994 0.0 1.7683294369519476 6.316280710981118 65.06140968169878 7.005373044702262 3.0266572951364132 1.6603963000395312 29.595597025796973 5.621831915879443 5.983743439303151 93.70512321192791 289.3946184756609 7.490803141245351 27.799954971141812 93.70512321192791 289.3946184756609 9.906008305242947 14.879881765529264 1.6603963000395312 29.595597025796973 5.621831915879443 5.983743439303151 
291.00000597548745 0.0 13.088221430106424 0.0 1.8123512584031205 6.316280710981118 66.05994901077463 7.023418112789383 2.892041174067913 1.6873829709054708 29.700739700349324 5.708277134398078 6.00273701617723 93.70512321192791 290.39315780473675 7.708294778685699 27.933309541688477 93.70512321192791 290.39315780473675 10.8614552655355 15.12286806989193 1.6873829709054708 29.700739700349324 5.708277134398078 6.00273701617723 
292.0000059754874 0.0 13.161359381442333 0.0 1.9867599722127551 6.317465990820058 66.98370550833783 7.102482343832777 3.548812486359731 1.716545490418661 29.55442212349152 6.3066747006996415 6.087293902842585 93.70512321192791 291.38431439186905 8.747421490900697 24.790805615847997 93.70512321192791 291.38431439186905 10.895898886866622 16.038381058450383 1.716545490418661 29.55442212349152 6.3066747006996415 6.087293902842585 
293.00000597548734 0.0 13.11799208327592 0.0 1.9566261834653675 6.318651270658998 67.91216806179068 7.10384936424158 3.8804760303574026 1.7327951781152091 29.73104049229883 6.101504125433356 5.995975814969778 93.70512321192791 292.38065694384477 9.910829138795894 21.15909636426277 93.70512321192791 292.38065694384477 15.791579312654237 16.692879256648283 1.7327951781152091 29.73104049229883 6.101504125433356 5.995975814969778 
294.0000059754873 0.0 13.150202022855561 0.0 1.9525888681502235 6.316280710981118 69.0422238816155 7.147630846395993 3.92971675429149 1.696158870731015 29.675959830419828 6.418117527168708 5.989619498576175 93.70512321192791 293.3754326755776 10.791152433197304 18.65193378766319 93.70512321192791 293.3754326755776 12.584085923240444 16.86730052553061 1.696158870731015 29.675959830419828 6.418117527168708 5.989619498576175 
295.0000059754872 0.0 13.247213484027501 0.0 1.9451150366950911 6.316280710981118 70.06718092956531 7.21053139728875 4.2366827912492715 1.7004424614544804 29.699348240645477 5.855494370644158 5.948111292978318 93.70512321192791 294.40038972352744 10.943051354584213 19.072634813783104 93.70512321192791 294.40038972352744 10.727941524968315 16.286494976916057 1.7004424614544804 29.699348240645477 5.855494370644158 5.948111292978318 
296.00000597548717 0.0 13.248157763345425 0.0 1.779999316665088 6.316280710981118 71.06437950134357 7.2632314425706825 4.708495446189059 1.7339111887949927 29.89623334178219 6.742327280809448 5.903760837852553 93.70512321192791 295.3975882953057 10.943051354584213 20.06983338556135 93.70512321192791 295.3975882953057 15.241293020612442 15.219880025310808 1.7339111887949927 29.89623334178219 6.742327280809448 5.903760837852553 
297.0000059754871 0.0 13.28877899619871 0.0 1.8609962609436257 6.316280710981118 72.05701167604356 7.402833970533776 4.306161949913955 1.7634908031070105 29.762231359319205 6.500104594001479 5.869123350979917 93.70512321192791 296.39022047000566 10.943051354584213 21.062465560261348 93.70512321192791 296.39022047000566 14.04499597276129 14.795457622412552 1.7634908031070105 29.762231359319205 6.500104594001479 5.869123350979917 
298.00000597548706 0.0 13.321116390085809 0.0 1.8680078687836597 6.317465990820058 72.98076121526042 7.415667179212226 3.9210104184194274 1.7690764025326717 29.800181430526564 6.034531524503576 5.955465368133119 93.70512321192791 297.38736675823475 11.136238176190433 21.177699812420872 93.70512321192791 297.38736675823475 12.14681366754192 15.458506306947102 1.7690764025326717 29.800181430526564 6.034531524503576 5.955465368133119 
299.000005975487 0.0 13.383210423133063 0.0 1.9194853580149809 6.321021830336879 73.75985195599289 7.452234609839236 2.7674439575883025 1.8399004119873612 29.829104453608302 6.060309172935776 5.986411467775205 93.70512321192791 298.38664774600386 11.550758243742854 20.2846662327295 93.70512321192791 298.38664774600386 11.874299309397504 16.109636411188003 1.8399004119873612 29.829104453608302 6.060309172935776 5.986411467775205 
300.00000597548694 0.0 13.369851813941564 0.0 1.912051756227009 6.316280710981118 75.06031341574842 7.501963612477912 2.53128060328928 1.7949513463891271 29.723651189641863 5.987187384634693 5.978966454677593 93.70512321192791 299.3935222097105 11.956322630823463 19.440109468396138 93.70512321192791 299.3935222097105 11.921299393552452 17.042127815428405 1.7949513463891271 29.723651189641863 5.987187384634693 5.978966454677593 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
