#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 13.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
272.0002602723432 0.0 12.745489048879955 0.0 1.6234917384556427 5.965830175373412 179.1097711265729 7.137787317560987 4.684938663718117 1.9418289339152073 30.29048665620141 6.534887531408702 6.233018810310718 130.47462948637758 270.2490576659411 17.74165734281678 22.862857921387846 130.47462948637758 270.2490576659411 13.440646455728977 16.0870494984992 1.9418289339152073 30.29048665620141 6.534887531408702 6.233018810310718 
273.0002602723432 0.0 12.663727676702706 0.0 1.6011425337346588 5.96736590574796 179.90911562512684 7.250449541122639 4.642358773932955 1.964188266967235 30.267465699934487 6.495200125429572 6.09315294079786 130.47462948637758 271.22865255755767 17.74165734281678 23.842452813004428 130.34879693262056 271.01948548646413 12.771031968217025 16.501793437372225 1.964188266967235 30.267465699934487 6.495200125429572 6.09315294079786 
274.0002602723432 0.0 12.646417230542747 0.0 1.7380944872671567 5.968901636122508 180.71448332680123 7.3507787218905625 4.109148303968932 1.96336744520126 30.27042431230114 6.422698733416645 6.04811044173544 130.47462948637758 272.21529408620285 17.74165734281678 24.829094341649586 130.34879693262056 272.00612701510926 11.971844857245383 16.321645753373936 1.96336744520126 30.27042431230114 6.422698733416645 6.04811044173544 
275.0002602723432 0.0 12.646221535323098 0.0 1.6331808096593228 5.976580287995247 180.8330761050748 7.447261650647964 2.974456883008964 1.946184889427416 30.347625903618816 6.192993672823157 5.94848225206069 130.47462948637758 273.246446624372 17.74165734281678 25.860246879818764 130.3488146789142 273.03727955327844 11.038533904312565 16.204170070210242 1.946184889427416 30.347625903618816 6.192993672823157 5.94848225206069 
276.0002602723432 0.0 12.64584901472237 0.0 1.661447714291988 5.971973096871604 182.3830780150578 7.479581220069124 2.2243904267241406 1.9517851515520557 30.218258774687 5.978187110196541 5.953164098737653 130.47462948637758 274.25017751545187 17.74165734281678 26.863977770898604 130.47462948637758 274.25017751545187 11.546765521313734 15.963555298236665 1.9517851515520557 30.218258774687 5.978187110196541 5.953164098737653 
277.0002602723432 0.0 12.61575815356543 0.0 1.569933457478175 5.968535123578594 183.74082169014125 7.476463434477855 1.9708950378805483 1.913768848421796 30.158710082323157 6.2049303939934095 5.990500272319457 130.47462948637758 275.24811127128834 17.74165734281678 27.8619115267351 130.47462948637758 275.24811127128834 12.302701436798491 15.378338066903533 1.913768848421796 30.158710082323157 6.2049303939934095 5.990500272319457 
278.0002602723432 0.0 12.65788026668336 0.0 1.633776176767442 5.968725033737441 184.73239144601388 7.4236133906239825 2.0178331015119215 1.927231732736049 30.14643868362498 5.535324854111468 6.055282685240868 130.47462948637758 276.2414329911367 17.74165734281678 28.85523324658351 130.47462948637758 276.2414329911367 12.405285322730865 15.224593551604585 1.927231732736049 30.14643868362498 5.535324854111468 6.055282685240868 
279.0002602723432 0.0 12.645284915102224 0.0 1.6860175200298857 5.968901636122508 185.69002894330518 7.433750190109022 2.4036203042410063 1.9652682675716366 30.149601539800685 5.312004733502011 5.980742720149286 130.47462948637758 277.2015365254706 17.603249838027097 29.44190691905247 130.47462948637758 277.2015365254706 11.807542067469653 15.689993769371453 1.9652682675716366 30.149601539800685 5.312004733502011 5.980742720149286 
280.0002602723432 0.0 12.681970691885411 0.0 1.7073229787564095 5.968901636122508 186.71907750204772 7.437494709830683 2.838058320910449 1.9785534639860707 30.06793703470782 5.340439335405815 5.98496359167779 130.47462948637758 278.2327267217237 16.38833951820654 27.195212772269198 130.47462948637758 278.2327267217237 11.321755790434896 16.361240669643625 1.9785534639860707 30.06793703470782 5.340439335405815 5.98496359167779 
281.0002602723432 0.0 12.687631987918675 0.0 1.679676058889028 5.968901636122508 187.72341113465515 7.372644069972879 3.469489432818129 1.9702102280020117 29.94646240196074 5.300007985023777 6.037420732517349 130.47462948637758 279.2379630851729 14.799216315065724 23.912921092084375 130.47462948637758 279.2379630851729 14.870937556659573 16.938122847286156 1.9702102280020117 29.94646240196074 5.300007985023777 6.037420732517349 
282.0002602723432 0.0 12.692384956671605 0.0 1.6658380502749512 5.968901636122508 188.73948140412563 7.375666959855622 3.9733858810127884 1.9781001616992817 29.84320563678502 5.01154745756349 6.028474763097777 130.47462948637758 280.2568057596328 12.999918752799834 20.077175562300518 130.47462948637758 280.2568057596328 20.934122031765288 17.115614544686807 1.9781001616992817 29.84320563678502 5.01154745756349 6.028474763097777 
283.0002602723432 0.0 12.657629089741883 0.0 1.6452255102278563 5.96736590574796 189.89975038231483 7.454759694700937 3.952111390135749 1.939326916633407 29.70570128195343 5.166129453418441 6.029032977821995 130.47462948637758 281.228132213497 13.412462122030606 19.90979308407851 130.47462948637758 281.228132213497 26.205864789926935 17.079945660483958 1.939326916633407 29.70570128195343 5.166129453418441 6.029032977821995 
284.0002602723432 0.0 12.624883307900058 0.0 1.6212269328328883 5.968901636122508 190.72503834128545 7.487416092594884 4.04502506621458 1.9828753355458524 29.50956154053022 5.175965361763731 6.054614279547212 130.47462948637758 282.2425154642817 18.330521759363158 19.872071562952158 130.47462948637758 282.2425154642817 25.707109817472038 17.35089282012911 1.9828753355458524 29.50956154053022 5.175965361763731 6.054614279547212 
285.00007417655314 0.0 12.662939333108966 0.0 1.6477515690248399 5.968901636122508 191.7151598448493 7.445012091273888 4.505722009216783 2.0497285504509817 29.520155034890408 5.294283273508786 6.049830729428282 130.47462948637758 283.23263696784556 23.082725289470787 19.903025645760575 130.47462948637758 283.23263696784556 25.056815991651888 18.162964710317958 2.0497285504509817 29.520155034890408 5.294283273508786 6.049830729428282 
286.0002602723432 0.0 12.63000452684595 0.0 1.5703713203407101 5.965830175373412 193.10923636844757 7.465574652694014 4.498899697257109 2.00999466105014 29.41093217709138 5.644323270284493 6.012129733857466 130.47462948637758 284.24852290781575 26.608052744812074 20.20737235530108 130.47462948637758 284.24852290781575 22.963784486742817 18.605830393493143 2.00999466105014 29.41093217709138 5.644323270284493 6.012129733857466 
287.0001506091024 0.0 12.606948157489462 0.0 1.6238444470216709 5.965830175373412 194.1113461873149 7.532444917100327 4.465758809321374 2.0233197362900266 29.54060608322089 5.978131917504795 6.052826529532014 130.47462948637758 285.2506327266831 28.06787997301507 20.91483597302131 130.47462948637758 285.2506327266831 20.3337299028052 18.72547684268153 2.0233197362900266 29.54060608322089 5.978131917504795 6.052826529532014 
288.0002602723432 0.0 12.659988017677069 0.0 1.8060853255809242 5.965830175373412 195.10845448594378 7.630019113680805 4.303691708592849 1.9910542794972428 29.332471776519814 5.8096186942463515 6.022079954491798 130.47462948637758 286.247741025312 28.145530357493953 21.896271601376423 130.47462948637758 286.247741025312 17.93908421064145 18.71437438573522 1.9910542794972428 29.332471776519814 5.8096186942463515 6.022079954491798 
289.0002602723432 0.0 12.624605201415653 0.0 1.8327521637997435 5.96736590574796 195.90990639670585 7.625680400943147 3.7461899438217325 1.9650009443167762 29.465827102447214 5.8560974237571015 6.069555693662024 130.47462948637758 287.2457805543745 28.145530357493953 22.89431113043897 130.47462948637758 287.2457805543745 15.956470713033546 18.77050447249802 1.9650009443167762 29.465827102447214 5.8560974237571015 6.069555693662024 
290.0002602723432 0.0 12.602668156889193 0.0 1.7415788170643756 5.96736590574796 196.89536585576627 7.555649274472978 2.712408076655168 1.9663816079013183 29.359095242364774 5.8848097534854995 6.122465822678415 130.47462948637758 288.23124001343496 28.145530357493953 23.879770589499397 130.47462948637758 288.23124001343496 12.873094224383822 18.46797186905683 1.9663816079013183 29.359095242364774 5.8848097534854995 6.122465822678415 
291.0002602723432 0.0 12.680455607936878 0.0 1.6386868764666063 5.965830175373412 198.1106254788191 7.450140550447872 2.5141652195697897 1.9775343902920324 29.339846765642854 5.852660264945549 6.059915620087377 130.47462948637758 289.2499120181873 28.145530357493953 24.898442594251712 130.47462948637758 289.2499120181873 11.764896810437481 18.053772440544922 1.9775343902920324 29.339846765642854 5.852660264945549 6.059915620087377 
292.00024319783347 0.0 12.676178766573077 0.0 1.7460234708763986 5.965830175373412 199.10244215403094 7.34495836384238 2.3319181663999156 1.9960332846678428 29.42414859564434 5.672660651322709 6.136447428082503 130.47462948637758 290.2417286933991 28.145530357493953 25.890259269463566 130.47462948637758 290.2417286933991 13.896142591689838 16.390563862964623 1.9960332846678428 29.42414859564434 5.672660651322709 6.136447428082503 
293.0001208442858 0.0 12.665477408704398 0.0 1.7110026026907401 5.96736590574796 199.9146637092636 7.24409518762594 2.2837866175559784 2.013807779156822 29.31080128429958 5.38111785975316 6.110273723331363 130.47462948637758 291.2540598475538 28.145530357493953 26.9025904236182 130.47462948637758 291.2540598475538 15.41974043346186 14.851318996726732 2.013807779156822 29.31080128429958 5.38111785975316 6.110273723331363 
294.0002602723432 0.0 12.70193657231978 0.0 1.5542238672182649 5.970437366497056 200.50918258665942 7.215908741610274 2.5890210818491495 1.9939108095154088 29.344380522506583 5.162555995634622 6.148175028052654 130.47462948637758 292.253030464096 28.145530357493953 27.90156104016045 130.47462948637758 292.253030464096 15.518725757483562 13.49913113791838 1.9939108095154088 29.344380522506583 5.162555995634622 6.148175028052654 
295.0002546585181 0.0 12.666669831318655 0.0 1.5201783510500488 5.968901636122508 201.70639597026386 7.2414043122983 3.169127529313206 2.0014792760262523 29.139920365195895 5.119403357249836 6.127837910123768 130.47462948637758 293.24870709119944 28.145530357493953 28.897237667263905 130.47462948637758 293.24870709119944 14.677918796771879 14.198115438727879 2.0014792760262523 29.139920365195895 5.119403357249836 6.127837910123768 
296.0002602723432 0.0 12.606021239751652 0.0 1.528582162193414 5.976580287995247 201.65638760041907 7.282682435334491 3.4407528317079836 1.9654921828943848 29.15595618480092 5.11912171800673 6.166826669838271 130.47462948637758 294.21041420511835 28.025567739662257 29.67782319566178 130.47462948637758 294.21041420511835 12.708071112544285 14.927671093706183 1.9654921828943848 29.15595618480092 5.11912171800673 6.166826669838271 
297.0002602723432 0.0 12.575139727795733 0.0 1.5367024534897409 5.975044557620699 202.86961513180572 7.324407209169167 3.624427979858694 2.012751090040992 29.037266901726646 5.1426879023955685 6.111028468214041 130.47462948637758 295.226321440955 25.116474257243635 26.301531982613195 130.47462948637758 295.226321440955 12.471051641068446 15.366252013252799 2.012751090040992 29.037266901726646 5.1426879023955685 6.111028468214041 
298.0002602723432 0.0 12.555565411533632 0.0 1.5188467495631603 5.9781160183697954 203.47322176647006 7.357529236337779 4.056644191225421 2.002416375613403 29.040106176552715 5.267895800765416 6.104856080322765 130.47462948637758 296.233478744022 20.517907240361964 20.365695174040347 130.47462948637758 296.233478744022 12.422270110108785 15.574224975096213 2.002416375613403 29.040106176552715 5.267895800765416 6.104856080322765 
299.0002602723432 0.0 12.559760492882923 0.0 1.6002086214700797 5.991850966481367 202.6250799142832 7.343671715094971 4.46312549386085 1.9798581798091355 29.210872374993677 5.436656799712163 6.141038292252939 130.47462948637758 297.2325238230647 18.22862061674044 17.908336662723134 130.47462948637758 297.2325238230647 11.737917522033328 14.964344310577994 1.9798581798091355 29.210872374993677 5.436656799712163 6.141038292252939 
300.0002602723432 0.0 12.672859043710869 0.0 1.5773036205772981 5.9870705248390035 204.238298346553 7.355556329718491 4.321820697993629 2.029711008925317 29.201624243314846 5.70713261562559 6.22239387486272 130.47462948637758 298.2483405647566 18.148645538185974 18.803405680734304 130.47462948637758 298.2483405647566 10.562629796966403 15.036029469740672 2.029711008925317 29.201624243314846 5.70713261562559 6.22239387486272 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2019-02-26T06:14+0000 #
=======
# End of data export. Simulation finished at: 2019-02-25T22:20+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
