#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:33+0000 #
#####################################################################
# seed = 26.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000859670423 0.0 14.486248894537832 0.0 1.7379961252727858 6.345212798377972 34.686601415939215 7.170368228423846 4.354531539476719 1.8662788889820716 30.94230329631567 7.352512901899906 6.291126085277705 98.08995059585641 273.1444021812499 8.340126765169073 19.959362580429456 98.08995059585641 273.1444021812499 17.640141424532818 16.914437195935655 1.8662788889820716 30.94230329631567 7.352512901899906 6.291126085277705 
275.00008596704225 0.0 14.48161186622273 0.0 2.1745113865655754 6.344063945642735 33.69189273865682 7.18297982845845 4.964472832320896 1.88541934226105 30.811372663743903 9.755753338831154 6.259551163241027 98.08995059585641 274.156531385969 8.292034567814426 20.74310993659738 98.08995059585641 274.156531385969 38.27292952188987 16.913528079834204 1.88541934226105 30.811372663743903 9.755753338831154 6.259551163241027 
276.0000859670422 0.0 14.595036088574476 0.0 2.3705813784722194 6.340502221324801 30.815578746402878 7.24062141496248 5.3439936013768845 1.8887504274455453 30.886152354959233 8.165251986385774 6.135014689048518 98.08995059585641 275.1677011447319 8.303770381112095 21.750936116185756 98.08995059585641 275.1677011447319 31.49603495091875 17.503505878197476 1.8887504274455453 30.886152354959233 8.165251986385774 6.135014689048518 
277.00008596704214 0.0 14.65496347700536 0.0 2.232731465564462 6.3373524075927055 28.791530345308665 7.246128012573678 5.670071215450399 1.9353266307781163 31.159317353477775 8.539301360335735 6.166103905182569 98.08995059585641 276.1497994763957 9.582974030557988 22.3685843178274 98.08995059585641 276.1497994763957 25.555176816277392 18.018516510365934 1.9353266307781163 31.159317353477775 8.539301360335735 6.166103905182569 
278.0000859670421 0.0 14.59109417700566 0.0 2.072867213649984 6.3362753382974315 28.166378807658294 7.2573359251949565 5.679122098425329 1.9396615919821911 31.185502530503562 7.403501035235888 6.236935758856551 98.08995059585641 277.1696107396 13.760923564528063 22.198081394904335 98.08995059585641 277.1696107396 15.589050068482845 18.40223363124165 1.9396615919821911 31.185502530503562 7.403501035235888 6.236935758856551 
279.000085967042 0.0 14.40054407777163 0.0 2.1165107178371336 6.33587852329391 28.533354647419635 7.240696461511468 4.728180969891239 1.9404609777551558 31.053434939117423 7.695667173993771 6.213642947295392 98.08995059585641 278.14262550599204 17.22298848734035 22.184740304814383 98.08995059585641 278.14262550599204 23.39792248273711 18.42229336426902 1.9404609777551558 31.053434939117423 7.695667173993771 6.213642947295392 
280.00008596704197 0.0 14.248564891955104 0.0 1.8978024382117784 6.33587852329391 29.531480002862 7.208711130751241 3.2678464561632676 1.8877780377816238 30.785949448320796 7.82015662418123 6.087269260703287 98.08995059585641 279.1407508614344 19.793131599529808 22.45062182103793 98.08995059585641 279.1407508614344 18.260869858793892 17.969089954402378 1.8877780377816238 30.785949448320796 7.82015662418123 6.087269260703287 
281.0000859670419 0.0 14.14250970697674 0.0 1.8334594375311637 6.335821835436263 30.45435130022034 7.190630143533542 2.731526618339826 1.884153803409608 30.811988543252628 7.666892417196475 6.062209823703749 98.08995059585641 280.1501991483114 20.02784786548318 23.393198524424633 98.08995059585641 280.1501991483114 12.251190028399167 18.621888046884322 1.884153803409608 30.811988543252628 7.666892417196475 6.062209823703749 
282.00008596704185 0.0 14.18203156194302 0.0 1.6729017591803557 6.336987574150749 31.430362276748102 7.002568890596123 3.0671282004227876 1.8127442497735542 30.888431978263046 7.248865943795615 6.042386623096771 98.08995059585641 281.1574405779226 20.02784786548318 24.400439954035846 97.99576671268781 280.93962829846197 10.836495223500176 18.72940770390776 1.8127442497735542 30.888431978263046 7.248865943795615 6.042386623096771 
283.0000833672442 0.0 14.232177726839726 0.0 1.8808259387373283 6.339300920996656 32.37237754297634 6.785424583213866 2.9443768138733746 1.8435155019115608 30.826505379936567 7.4410276068843055 6.114494110448796 98.08995059585641 282.1657913055495 20.02784786548318 25.408790681662712 97.80877331717333 281.5016308188379 10.225519935265567 19.386766593773235 1.8435155019115608 30.826505379936567 7.4410276068843055 6.114494110448796 
284.00003640069315 0.0 14.217197214582503 0.0 1.9185819751280244 6.338153312865233 33.39856241254379 6.56488966903059 2.7536524754182063 1.794903626882587 30.69878116738656 8.038684345015582 6.094668824717642 98.08995059585641 283.15990546444596 20.02784786548318 26.402904840559213 97.43203778449893 281.62449585989174 8.993250282106928 19.256799381162235 1.794903626882587 30.69878116738656 8.038684345015582 6.094668824717642 
285.0000859670417 0.0 14.079895740393974 0.0 2.0582612363780535 6.336987574150749 34.41524292504596 6.523970161113844 3.3960093848269515 1.8354796270503824 30.837853901890615 9.121077836596001 6.108882423105598 98.08995059585641 284.1459161125271 71.10838925480515 26.66635236884595 97.99687763994277 283.9281038330665 26.476550550030577 18.222391747242096 1.8354796270503824 30.837853901890615 9.121077836596001 6.108882423105598 
286.0000859670416 0.0 14.147072127842588 0.0 2.102760445971756 6.339319051579719 35.3764626334375 6.450953948370326 3.747230945273473 1.8438093342578894 30.88640995327134 7.504483558864917 5.9314263941231475 98.08995059585641 285.1787410849413 386.7131628388303 23.23476949395883 97.90380468402913 284.74311652601995 13.212445133409028 16.90465212868637 1.8438093342578894 30.88640995327134 7.504483558864917 5.9314263941231475 
287.00008596704157 0.0 14.1743703661288 0.0 2.2569794759448385 6.339319051579719 36.3491326867387 6.479251686471922 3.601940216694547 1.8848607490054665 30.794233387109376 6.99700075555894 6.0187105100815375 98.08995059585641 286.1541665890436 490.61398258511446 22.739262932765325 97.99687763994277 285.93635430958295 8.331118116095933 15.585170998829934 1.8848607490054665 30.794233387109376 6.99700075555894 6.0187105100815375 
288.0000859670415 0.0 14.125343410134334 0.0 2.042492802294687 6.336987574150749 37.42882481601718 17.88923989419847 3.675106095979509 1.9055182272541098 30.81399712634555 6.575406395046085 6.20658097785424 98.08995059585641 287.1623539358969 507.4094265015509 23.489392022549183 98.08995059585641 287.1623539358969 8.953058206371757 14.173671013661272 1.9055182272541098 30.81399712634555 6.575406395046085 6.20658097785424 
289.0000593471396 0.0 14.131492794104123 0.0 1.904487034006148 6.336987574150749 38.41963388840037 14.127596763042662 3.721053821780889 1.8914947289800945 30.950218609799713 6.685931221234638 6.2870305865093234 98.08995059585641 288.15413381017134 116.70284978510018 29.788856913970555 98.08995059585641 288.15413381017134 13.215666099747262 12.971161315324476 1.8914947289800945 30.950218609799713 6.685931221234638 6.2870305865093234 
290.0000859670414 0.0 14.08891438315604 0.0 1.9305839153961484 6.341650529008689 39.260138746014036 14.219170136178972 3.7135856418600866 1.8768651414762032 30.874315074805057 7.179755745233776 6.233976715376588 98.08995059585641 289.15026068474634 14.101231029981939 28.87868109402205 98.08995059585641 289.15026068474634 9.525962580985487 13.494652332495104 1.8768651414762032 30.874315074805057 7.179755745233776 6.233976715376588 
291.00008596704134 0.0 14.164147635874127 0.0 2.085108544536126 6.338153312865233 40.3757130878904 8.217407455356462 3.8122777627254623 1.8412452789194818 30.866305467041638 7.2074029979145555 6.127526676351623 98.08995059585641 290.1516968151543 14.35260420753356 24.53784282559855 98.08995059585641 290.1516968151543 14.263264402580504 14.109951291529041 1.8412452789194818 30.866305467041638 7.2074029979145555 6.127526676351623 
292.0000859670413 0.0 14.150291590430385 0.0 2.0625812657732743 6.339319051579719 41.35648572491217 6.88871985851535 3.7054531463913305 1.7743531600873854 31.02252540476406 6.970803337312179 6.162848988102536 98.08995059585641 291.171121525856 240.2271233189236 17.359372718035278 98.08995059585641 291.171121525856 12.380414358982971 14.333878820342527 1.7743531600873854 31.02252540476406 6.970803337312179 6.162848988102536 
293.00008596704123 0.0 14.193881219667194 0.0 2.059577852007634 6.340484790294203 42.29499357270495 6.987613242279473 3.69943255076103 1.7590480640077584 31.063355000142625 7.399151304154692 6.222564577827919 98.08995059585641 292.1563075000137 792.7095189597533 10.966597830548073 98.08995059585641 292.1563075000137 17.702425068215472 14.758031299330197 1.7590480640077584 31.063355000142625 7.399151304154692 6.222564577827919 
294.0000859670412 0.0 14.238689551524722 0.0 1.927046858383365 6.343982006437659 43.17853963616147 6.935190889595974 4.379995407443163 1.7807618376426526 31.07013866852277 6.991385970694218 6.192027719679097 98.08995059585641 293.1726751270437 787.0122981905655 11.854062758125837 98.08995059585641 293.1726751270437 7.819990885472742 15.882755321410686 1.7807618376426526 31.07013866852277 6.991385970694218 6.192027719679097 
295.0000859670411 0.0 14.299844427888175 0.0 1.8392689370079782 6.346013711843069 44.058991349052974 6.9146721523731145 4.44464285944821 1.727799926243856 31.101923514413095 7.300882525525584 6.183430183654244 98.08995059585641 294.1465358770298 248.61305482974817 16.751612147143756 98.08995059585641 294.1465358770298 7.1984989144518945 16.188490220098295 1.727799926243856 31.101923514413095 7.300882525525584 6.183430183654244 
296.00008596704106 0.0 14.373525287048983 0.0 1.9393918623149446 6.343082690366979 45.14129121985677 6.840758654244576 3.515864545013749 1.818341890810798 31.245807991407364 7.411029522168118 6.27985621590175 98.08995059585641 295.1509756389292 18.946244724784066 19.429793216602178 98.08995059585641 295.1509756389292 9.847443263647639 16.28429740024212 1.818341890810798 31.245807991407364 7.411029522168118 6.27985621590175 
297.000085967041 0.0 14.390442683198469 0.0 1.8210391965556438 6.341050984961568 46.252389945434395 6.722715157478589 3.4138226175024813 1.877571562336217 31.406999857149305 7.560976940340652 6.233288129809522 98.08995059585641 296.17276769805363 9.53367054015439 20.520181230954474 98.08995059585641 296.17276769805363 16.427315319689715 16.8735912982074 1.877571562336217 31.406999857149305 7.560976940340652 6.233288129809522 
298.00008596704095 0.0 14.322551492354885 0.0 1.767500466244492 6.336987574150749 47.41889488807307 6.60193654708321 3.3562968494972774 1.9338166252132203 31.296909535723373 8.129984347463743 6.223969450112275 98.08995059585641 297.1626578727799 9.53367054015439 21.510071405680712 98.08995059585641 297.1626578727799 22.33819777815052 17.055115305742273 1.9338166252132203 31.296909535723373 8.129984347463743 6.223969450112275 
299.0000859670409 0.0 14.199727342946105 0.0 1.8471286516846275 6.338153312865233 48.36928678203922 6.538117575266064 3.245798266566641 1.8833776325849643 31.31706015786473 8.980845836687417 6.217642031094089 98.08995059585641 298.162014318456 152.45137740152958 20.908106185920545 98.08995059585641 298.162014318456 28.52026825569275 17.005737721453112 1.8833776325849643 31.31706015786473 8.980845836687417 6.217642031094089 
300.00008596704083 0.0 14.294222075711598 0.0 1.9308498515800985 6.336987574150749 49.40869204902164 6.6140712704557165 3.741022318183542 1.888446609513066 31.30298318310601 8.678190718758751 6.236100478848866 98.08995059585641 299.1535044488227 614.0819392740352 16.5122104535918 98.08995059585641 299.1535044488227 22.90803186268773 17.322652805751616 1.888446609513066 31.30298318310601 8.678190718758751 6.236100478848866 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T12:35+0000 #
#####################################################################
