#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 115.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000191661936 0.0 14.44669916428706 0.0 1.9481358711386891 6.206935406097702 29.20963889152026 6.8359681543986754 4.139617897202222 1.7081579803439508 29.824762033584282 7.796458075158116 6.015000234973531 90.12205333286511 272.5287541138797 21.810733849967164 23.323614043326756 90.12205333286511 272.5287541138797 15.200068792964347 17.982731234564323 1.7081579803439508 29.824762033584282 7.796458075158116 6.015000234973531 
275.00028416895896 0.0 14.35641594667345 0.0 1.7673452016765556 6.205079952524025 30.252164422971546 6.887363718501878 4.54069428477345 1.7174125863475769 29.80528716743115 7.336982172305781 5.885530227508676 90.12205333286511 273.5282461648046 21.810733849967164 24.323106094251674 90.12205333286511 273.5282461648046 12.14832752436668 18.14992125881219 1.7174125863475769 29.80528716743115 7.336982172305781 5.885530227508676 
276.0002841689589 0.0 14.325759676011105 0.0 1.799778456725904 6.20359881912163 31.282364296736823 6.955116206267056 4.807661627684685 1.7179687507230053 29.897996492482047 6.592248802119187 5.94427368680437 90.12205333286511 274.52573319846437 21.810733849967164 25.32059312791145 90.03704229867597 274.3128525715127 10.440939828935996 17.82751952823746 1.7179687507230053 29.897996492482047 6.592248802119187 5.94427368680437 
277.00028416895884 0.0 14.295840358252352 0.0 1.7723609077898073 6.20359881912163 32.2720429435028 7.043158810983979 4.70126104051428 1.6721457661830843 29.940638320716644 6.416636910447167 5.994698503257509 90.12205333286511 275.51541184523035 21.810733849967164 26.31027177467742 90.03704229867597 275.30253121827866 8.749207266990444 17.363815218249538 1.6721457661830843 29.940638320716644 6.416636910447167 5.994698503257509 
278.0002841689588 0.0 14.298679939590013 0.0 1.728764744692525 6.201369045376674 33.32891636951469 7.10366992042765 4.959283051002873 1.6278526121127121 29.898865368594276 5.946953476313448 6.025580531073265 90.12205333286511 276.518931150295 21.810733849967164 27.31379107974208 90.12205333286511 276.518931150295 7.837433598552034 17.351520125458595 1.6278526121127121 29.898865368594276 5.946953476313448 6.025580531073265 
279.00028416895873 0.0 14.309598956478633 0.0 1.7731676099302853 6.200441318589835 34.34122112030983 7.187607211029417 5.3097375237630375 1.62790851759822 30.115714203648693 7.54151728749365 6.061323866869466 90.12205333286511 277.50971916082693 21.810733849967164 28.304579090274043 90.12205333286511 277.50971916082693 31.317704907086032 17.520861493875664 1.62790851759822 30.115714203648693 7.54151728749365 6.061323866869466 
280.0002841689587 0.0 14.334846945984703 0.0 1.903070109218011 6.201369045376674 35.33604882137625 7.247838266884786 5.465932432809093 1.666847134050166 29.819653489409845 7.373235794243475 6.017688413077349 90.12205333286511 278.52606360215657 21.810733849967164 29.320923531603643 90.12205333286511 278.52606360215657 12.545531764475351 18.237833032822735 1.666847134050166 29.819653489409845 7.373235794243475 6.017688413077349 
281.0002841689586 0.0 14.389206262633888 0.0 2.055024794803448 6.200441318589835 36.34879889364522 7.335661728801359 5.1937369455119295 1.6708391771847009 29.981959018318435 6.590331088600275 6.121763052828815 90.12205333286511 279.51729693416235 21.810733849967164 30.312156863609424 90.12205333286511 279.51729693416235 17.17495280924228 18.3679441257423 1.6708391771847009 29.981959018318435 6.590331088600275 6.121763052828815 
282.0000271015347 0.0 14.292086756492385 0.0 1.9316857229348887 6.202296772163511 37.310734182299086 7.362340089540973 5.256410537816873 1.6322901726643935 30.050018123763447 6.0475424141488325 6.169942738096132 90.12205333286511 280.52226570334255 21.810733849967164 31.31712563278967 90.12205333286511 280.52226570334255 8.471204690854965 17.818143801989912 1.6322901726643935 30.050018123763447 6.0475424141488325 6.169942738096132 
283.0002841689585 0.0 14.241045927267992 0.0 1.7796123274651172 6.208058366611543 38.1542915018767 7.389856668349308 4.5989134075728755 1.6066497565475397 30.10710854461784 6.024631066476095 6.015354243682095 90.12205333286511 281.5237564404865 21.810733849967164 32.318616369933615 90.12205333286511 281.5237564404865 8.648961512633292 17.183642243476573 1.6066497565475397 30.10710854461784 6.024631066476095 6.015354243682095 
284.00028416895844 0.0 14.223136938202629 0.0 1.7376693258332354 6.206202913037867 39.2067818759838 7.42034370642543 3.444567548203881 1.6196991602005406 30.262128969611098 6.61795385838313 6.062083057380623 90.12205333286511 282.5366120195393 21.810733849967164 33.33147194898639 90.12205333286511 282.5366120195393 9.92467194432212 17.158942301318643 1.6196991602005406 30.262128969611098 6.61795385838313 6.062083057380623 
285.00022516610943 0.0 14.220244293867463 0.0 1.9070811081251395 6.20397313929291 40.24896357843892 7.437352429598575 2.4536484675835997 1.6487007594708218 30.516177203351848 7.900362505784606 6.138720575679144 90.12205333286511 283.5196355003329 21.418671138248992 34.07474957308957 90.12205333286511 283.5196355003329 18.79721345947236 17.475418153264442 1.6487007594708218 30.516177203351848 7.900362505784606 6.138720575679144 
286.0002314572022 0.0 14.25861231168109 0.0 2.034476209704839 6.208432686782823 41.101946845156625 7.395695580554013 2.081064824558583 1.667066567328732 30.676975629868068 7.06407358403726 6.076183977309389 90.12205333286511 284.49644123458353 17.792091054855902 32.83390613295371 90.12205333286511 284.49644123458353 14.237383490333748 17.628286591540274 1.667066567328732 30.676975629868068 7.06407358403726 6.076183977309389 
287.0002841689583 0.0 14.170567779633604 0.0 2.1108575073243547 6.204152225737188 42.27948543813183 7.349988994457941 2.4675109184283506 1.660138209601871 30.78677619279306 8.938482852926425 6.106922114578785 90.12205333286511 285.5340504397017 12.980929988002936 30.420822890384265 90.12205333286511 285.5340504397017 47.85738498306519 17.352470903251874 1.660138209601871 30.78677619279306 8.938482852926425 6.106922114578785 
288.0002841689582 0.0 13.998525621374558 0.0 2.0561621517960127 6.204152225737188 43.279685288433726 7.256145063898594 2.818305717940802 1.6752188172264197 30.910641517649523 8.704988995676207 6.135642143337557 90.12205333286511 286.53425029000357 9.577316406227428 26.538327084174725 90.12205333286511 286.53425029000357 23.92687716034717 18.196291215849815 1.6752188172264197 30.910641517649523 8.704988995676207 6.135642143337557 
289.00028416895816 0.0 13.996121671547794 0.0 2.0789907198562982 6.206007679310864 44.22197893761511 7.262975867026382 3.0166201192812 1.7587226487412784 30.773052288770575 9.163860474469843 6.1071524796349115 90.12205333286511 287.5195774197113 8.890763211992953 24.494111645570204 90.12205333286511 287.5195774197113 50.65030611739962 18.569642128316787 1.7587226487412784 30.773052288770575 9.163860474469843 6.1071524796349115 
290.00004796097363 0.0 14.102371739470179 0.0 1.9451351309948068 6.204152225737188 45.299164448321775 7.244299320768964 3.2753040393612274 1.7904061172245394 30.75052268767854 8.4056172409908 6.030187077342595 90.12205333286511 288.55372944989165 8.726880090366649 23.975749686514618 90.12205333286511 288.55372944989165 29.844040781301413 18.830782381207083 1.7904061172245394 30.75052268767854 8.4056172409908 6.030187077342595 
291.00028416895805 0.0 14.086106110058164 0.0 1.9228712657176412 6.20322449895035 46.271187626982915 7.238682653889436 3.672642200959977 1.8208146420073719 30.658056013208608 8.033186053914575 6.034536589980705 90.12205333286511 289.5042358882896 8.726880090366649 24.926256124912577 90.12205333286511 289.5042358882896 14.550852152282292 18.085998888141606 1.8208146420073719 30.658056013208608 8.033186053914575 6.034536589980705 
292.000284168958 0.0 14.116233810529096 0.0 1.9563907302548886 6.199513591802997 47.391988312779596 7.267366346927642 3.861819622339517 1.8293598535046631 30.779195457011685 7.364055762372689 6.032715006709046 90.12205333286511 290.53896961303354 8.726880090366649 25.960989849656517 90.12205333286511 290.53896961303354 9.783532411280516 17.63094361057315 1.8293598535046631 30.779195457011685 7.364055762372689 6.032715006709046 
293.00028416895793 0.0 14.007980897400211 0.0 1.8819901547518165 6.199513591802997 48.37182772506869 7.239092955232126 3.9539280214827017 1.9086909704149655 30.714153173012072 7.283446483174241 6.055881525837226 90.12205333286511 291.51880902532264 8.726880090366649 26.940829261945613 90.12205333286511 291.51880902532264 16.38200864405926 16.47669651058913 1.9086909704149655 30.714153173012072 7.283446483174241 6.055881525837226 
294.0002841689579 0.0 13.865370077709148 0.0 1.800523975292736 6.199513591802997 49.37949238535538 7.269659551591646 4.2281648120178765 1.833769369974074 30.642376557929833 8.070193126953795 6.0216777293351305 90.12205333286511 292.52647368560935 9.00315362036838 27.331622055442953 90.12205333286511 292.52647368560935 38.81386598385574 16.831247268009413 1.833769369974074 30.642376557929833 8.070193126953795 6.0216777293351305 
295.0002284962989 0.0 13.887899570158588 0.0 1.8722177683734291 6.199513591802997 50.38550117324037 7.327263433170092 4.48992775077337 1.8538055210426787 30.617850086190916 6.890975989991738 5.971944463528822 90.12205333286511 293.5324824734943 10.365133654236562 25.29656076319098 90.12205333286511 293.5324824734943 20.478976777723858 17.85099733656164 1.8538055210426787 30.617850086190916 6.890975989991738 5.971944463528822 
296.0002356759671 0.0 13.748427956066797 0.0 2.0592239204716263 6.199513591802997 51.34777913728128 7.3052441511757165 4.375492678996159 1.8126936742106758 30.639185944544277 6.947910253007868 5.931328667004386 90.12205333286511 294.4947604375352 11.86767390512317 22.903921556974005 90.12205333286511 294.4947604375352 18.842438864685388 18.83648584016396 1.8126936742106758 30.639185944544277 6.947910253007868 5.931328667004386 
297.0002841689577 0.0 13.662335239319638 0.0 2.000835977267972 6.2008156387611155 52.344966332324645 7.2358409881165695 3.7063004997937536 1.8392640479490974 30.503175248458888 6.363739085995968 5.928161793101908 90.12205333286511 295.5445674525983 13.341132731799068 20.6637452824939 90.12205333286511 295.5445674525983 18.381867491864316 19.33684305671896 1.8392640479490974 30.503175248458888 6.363739085995968 5.928161793101908 
298.00028416895765 0.0 13.626324807772457 0.0 1.8900627487506303 6.2008156387611155 53.335911585133815 7.215501863773586 2.735187770770507 1.796471317998727 30.371237923206703 6.004564935790324 6.005999984033817 90.12205333286511 296.5355127054075 13.573784125484735 21.135219489585715 90.12205333286511 296.5355127054075 11.63768913514129 19.362174775865228 1.796471317998727 30.371237923206703 6.004564935790324 6.005999984033817 
299.0002841689576 0.0 13.690896149556659 0.0 1.9676968135999917 6.199513591802997 54.39538936079962 7.2053422582782645 2.7206994859385705 1.8195051953945742 30.231578427164596 8.94289329899189 6.2010821330294315 90.12205333286511 297.54237066105355 13.573784125484735 22.142077445231802 90.12205333286511 297.54237066105355 46.09730311339937 19.24855742588448 1.8195051953945742 30.231578427164596 8.94289329899189 6.2010821330294315 
300.00028416895753 0.0 13.649511981190559 0.0 2.1359310836004046 6.199513591802997 55.382272919437916 7.228710977328243 3.447311925242382 1.7865155693173456 30.151570535255416 7.327049324127848 6.202272511232982 90.12205333286511 298.52925421969184 13.573784125484735 23.128961003870096 90.12205333286511 298.52925421969184 25.502737547609534 20.18620793013345 1.7865155693173456 30.151570535255416 7.327049324127848 6.202272511232982 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
