#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 195.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001271616235 0.0 10.727400976947463 0.0 2.010660245216995 6.371663897986661 54.227496795693945 7.138080500879797 2.765357182108806 781.5503366257357 21.760656718953047 433.155294868882 3.960155372819609 189.4776032192708 204.06867689085811 12.69446654616354 18.585151466370544 189.4776032192708 204.06867689085811 422.48166047521187 14.403248644411482 781.5503366257357 21.760656718953047 433.155294868882 3.960155372819609 
206.00004418803945 0.0 10.315836723527308 0.0 1.9737500057323853 6.371057409035278 56.763019840118965 7.099538861706894 2.9601330787886115 743.9465208356178 20.739036502594875 373.08767191001044 4.478696721232499 189.4776032192708 205.06954362783264 12.69446654616354 19.586018203345077 189.4776032192708 205.06954362783264 516.1071649185404 13.706511265541248 743.9465208356178 20.739036502594875 373.08767191001044 4.478696721232499 
207.0001271616235 0.0 10.001185789769384 0.0 1.9027894801782537 6.369210493696535 59.616871088542545 7.096329375880759 2.9020392492575935 700.3106253887183 19.53093552784918 308.2693623599821 4.979890373212137 189.4776032192708 206.05721652696872 12.69446654616354 20.57369110248115 189.4776032192708 206.05721652696872 524.3162525879665 13.86564712766263 700.3106253887183 19.53093552784918 308.2693623599821 4.979890373212137 
208.0001271616235 0.0 9.687539503989985 0.0 1.6980906268000149 6.369258158479511 63.319181148475536 7.130378060343083 3.396250558323245 660.3231629672593 18.435126309527117 233.10553438139982 5.4656327347291525 189.4776032192708 207.07511830068427 12.69446654616354 21.591592876196685 189.4776032192708 207.07511830068427 582.9729063907091 12.948254296230923 660.3231629672593 18.435126309527117 233.10553438139982 5.4656327347291525 
209.0001271616235 0.0 9.391937326081035 0.0 1.7017766244940409 6.368368641350816 66.57252816221326 7.224392863117332 3.8916828989611094 618.6098157476154 16.976792081782648 167.43750226603922 5.8263545916296104 189.4776032192708 208.0776360634946 12.69446654616354 22.59411063900703 189.4776032192708 208.0776360634946 604.8187287076406 12.229296788809338 618.6098157476154 16.976792081782648 167.43750226603922 5.8263545916296104 
210.0001207020338 0.0 9.283182630251796 0.0 1.893664110030663 6.369997684729428 68.79116574630932 7.219928340089399 4.2609262924161415 578.5017252855886 15.53247548017409 112.65838815468888 6.095217834003753 189.4776032192708 209.0780053199535 12.69446654616354 23.594479895465934 189.4776032192708 209.0780053199535 562.7634014463548 12.143536179796321 578.5017252855886 15.53247548017409 112.65838815468888 6.095217834003753 
211.0001271616235 0.0 9.383241089735948 0.0 1.9321709200917194 6.3707960774166175 70.81814900663092 7.259493870521431 4.329936066987104 556.6519036759432 14.797172452853772 72.24585387123278 6.267286403380336 189.4776032192708 210.06249642654817 12.69446654616354 24.578971002060584 189.4776032192708 210.06249642654817 513.7969856471831 11.737990580722114 556.6519036759432 14.797172452853772 72.24585387123278 6.267286403380336 
212.00009798336913 0.0 9.696247842748797 0.0 1.9235059334657794 6.366589607093428 74.06273698473287 12.995665025467549 4.409493138279981 539.0525902417298 14.134665488212185 37.537560522039975 6.400648856148903 189.4776032192708 211.07073210267436 12.69446654616354 25.587206678186785 189.4776032192708 211.07073210267436 420.1062110831501 11.933440911676962 539.0525902417298 14.134665488212185 37.537560522039975 6.400648856148903 
213.0001271616235 0.0 10.143008812668931 0.0 2.009910124656311 6.365639441069597 77.45308860871276 7.271273165648949 4.6263492696419615 527.5058570668261 13.956424797906486 17.106939703330376 6.403407509047496 189.4776032192708 212.0577303818253 12.69446654616354 26.574204957337745 189.4776032192708 212.0577303818253 328.07020363934816 11.985637403739227 527.5058570668261 13.956424797906486 17.106939703330376 6.403407509047496 
214.0001271616235 0.0 10.628349302796783 0.0 2.0210703921367554 6.3635499301503 80.96257454402104 7.2913473851523625 4.25311612374249 520.3097215452127 14.431665574133302 8.362548944697712 6.273889641705626 189.4776032192708 213.07946111290934 12.69446654616354 27.595935688421772 189.4776032192708 213.07946111290934 202.97972842746108 12.716733989771063 520.3097215452127 14.431665574133302 8.362548944697712 6.273889641705626 
215.0001271616235 0.0 11.158465722074657 0.0 1.9800490394154548 6.363900839408967 83.8844806531438 7.253686281922461 3.2347354430813997 513.3839295336707 14.875886088972516 7.4691309663816945 6.220236077079934 189.4776032192708 214.09149622033726 12.69446654616354 28.60797079584969 189.4776032192708 214.09149622033726 102.99546246904556 13.209712502626859 513.3839295336707 14.875886088972516 7.4691309663816945 6.220236077079934 
216.0001271616235 0.0 11.648928178513756 0.0 1.8974959607383188 6.364797588723878 85.39476615484199 7.268798870794428 2.8404586292587 506.5514604448677 15.331291086433062 7.525801167320477 6.2872571210653225 189.4776032192708 215.07502388230392 25.42767787494744 28.29894901043726 189.4776032192708 215.07502388230392 44.737694405197665 13.71725396039725 506.5514604448677 15.331291086433062 7.525801167320477 6.2872571210653225 
217.00009179898785 0.0 12.047217568419216 0.0 1.88248618853695 6.363496513441379 86.88417047373545 7.296684754129036 2.909564122915063 499.0194284891119 15.838087474163384 7.425115992126038 6.362380669582042 189.4776032192708 216.06981067929075 62.02854580706747 24.397596318988786 189.4776032192708 216.06981067929075 10.144178976777743 14.02877205505557 499.0194284891119 15.838087474163384 7.425115992126038 6.362380669582042 
218.0001271616235 0.0 12.393319669022146 0.0 1.8200933810131004 6.375928225799587 87.18068654229712 7.3480096855602755 3.14899151166826 491.0707972688823 16.34378323728218 7.924285943628605 6.347699095822447 189.4776032192708 217.07811059976038 72.26692419542498 18.920155669950464 189.4776032192708 217.07811059976038 5.565793673206761 14.731212292896062 491.0707972688823 16.34378323728218 7.924285943628605 6.347699095822447 
219.0001271616235 0.0 12.764029946658946 0.0 1.9760388508723434 6.372469758516436 88.55425599656996 7.4010322715981856 3.1479513142317597 482.37348230193277 16.912213882372733 8.062597660476012 6.190004939266288 189.4776032192708 218.08569095892992 47.363081913856135 16.887953447742625 189.4776032192708 218.08569095892992 23.993451251123258 15.558966262665027 482.37348230193277 16.912213882372733 8.062597660476012 6.190004939266288 
220.0001271616235 0.0 13.10214422831409 0.0 2.048353691798424 6.371330413620972 89.61508615177755 7.448313399810494 2.8616195999089165 473.82117556496866 17.459549070404112 7.743092638641371 6.147421242639858 189.4776032192708 219.05909408887547 19.575730885126195 17.193426677042492 189.4776032192708 219.05909408887547 7.732268089340841 15.94618291550529 473.82117556496866 17.459549070404112 7.743092638641371 6.147421242639858 
221.0000143822344 0.0 13.400987612148622 0.0 1.9825950924078006 6.371330413620972 90.62412124348732 7.492903328973589 2.930006741382341 464.92177215265747 17.97601408693621 7.335861124834788 6.14584459289056 189.4776032192708 220.06812918058523 6.3000242446139385 17.68751832910473 189.4776032192708 220.06812918058523 6.224451430566706 15.09955201714564 464.92177215265747 17.97601408693621 7.335861124834788 6.14584459289056 
222.0001271616235 0.0 13.68053147564542 0.0 2.0793521530757753 6.371330413620972 91.61487193928217 7.498375924097053 2.6452219951141926 455.11039352995124 18.529277951654958 7.236946368055548 6.14417695564718 189.4776032192708 221.08192945856814 5.773327303703338 18.67320676698951 189.4776032192708 221.08192945856814 6.536801720713159 14.247632174255633 455.11039352995124 18.529277951654958 7.236946368055548 6.14417695564718 
223.0001271616235 0.0 13.889538482001225 0.0 1.9223297716706964 6.3736091034119 92.40965498847613 7.5028967784688625 2.3731736629189744 444.9823308456021 18.980971014589617 7.145515324134773 6.180907790108308 189.4776032192708 222.06981157981227 5.797161478134765 19.552450752236304 189.4776032192708 222.06981157981227 6.743859479678462 14.031989810567381 444.9823308456021 18.980971014589617 7.145515324134773 6.180907790108308 
224.0001271616235 0.0 14.098676610082556 0.0 2.0758787819279214 6.364494344248187 94.14579579238573 9.401087659263599 2.0360010892779137 434.7083446914835 19.47864576221216 7.082220727790247 6.187687979007896 189.4776032192708 223.0718774866783 5.972763080513966 19.61679801154632 189.4776032192708 223.0718774866783 8.508847962572457 14.50082317469526 434.7083446914835 19.47864576221216 7.082220727790247 6.187687979007896 
225.0001271616235 0.0 14.186828780102212 0.0 2.2481523045730873 6.365633689143651 95.04540391536479 7.5109564356857055 1.9442443106907183 423.64452590680355 20.002302400259982 6.867412139498858 6.254301546504931 189.4776032192708 224.06528447290881 6.19976027383342 19.398032111911732 189.4776032192708 224.06528447290881 6.643853166823196 15.511375685143681 423.64452590680355 20.002302400259982 6.867412139498858 6.254301546504931 
226.0001271616235 0.0 14.236461795946576 0.0 2.2266138175195906 6.366773034039116 95.94578851963743 7.501560549921351 1.9515507021340168 412.20838286195374 20.564378408421273 7.535119563704499 6.136639861384535 189.4776032192708 225.0717523089224 6.499567887651568 18.803516891122403 189.4776032192708 225.0717523089224 17.82566352463351 16.60424921637825 412.20838286195374 20.564378408421273 7.535119563704499 6.136639861384535 
227.00003864105145 0.0 14.245835476819497 0.0 2.0509856697270243 6.365633689143651 97.06983513966375 7.501560549921351 2.05442272941238 399.8099844600377 21.15872561687827 7.14283389808556 6.068899691204682 189.4776032192708 226.10055471574998 6.815436623638545 18.145569291675407 189.4776032192708 226.10055471574998 12.116146983040071 17.414457292048898 399.8099844600377 21.15872561687827 7.14283389808556 6.068899691204682 
228.0000457029448 0.0 14.307563725501407 0.0 2.015886182877292 6.366748009681304 97.93158159725424 7.501210208911995 1.954181488675253 388.4049241494135 21.69046455462763 6.9797857536699865 6.151059058394121 189.4776032192708 227.06204540917503 6.847558867976204 18.9355260861573 189.4776032192708 227.06204540917503 10.08976395612388 17.776806022977656 388.4049241494135 21.69046455462763 6.9797857536699865 6.151059058394121 
229.0001271616235 0.0 14.475990038661436 0.0 1.9652340348937511 6.378227433090377 97.84879590253277 7.471966879437034 1.7581366258282851 375.44364928274155 22.13282163245878 7.804354846783526 6.3032192655610775 189.4776032192708 228.07394768642516 6.847558867976204 19.947428363407436 189.4776032192708 228.07394768642516 15.341634517411022 17.940254301730754 375.44364928274155 22.13282163245878 7.804354846783526 6.3032192655610775 
230.0001271616235 0.0 14.592873953093331 0.0 2.1197424169741237 6.3768992295759 98.82495139011304 7.304850989781185 1.7927234954605573 362.0657217718658 22.621089145048806 7.63582382566601 6.378752638323135 189.4776032192708 229.0560388880155 6.847558867976204 20.929519564997765 189.4776032192708 229.0560388880155 14.908755242404007 18.209076573965394 362.0657217718658 22.621089145048806 7.63582382566601 6.378752638323135 
231.00006766902177 0.0 14.649376777557762 0.0 2.1214245950521633 6.373739118252804 99.81228027331846 7.049715464310035 1.8974735124985456 348.85410445271515 23.12581384605498 8.254772991436395 6.257662101402326 189.4776032192708 230.05037969897552 6.847558867976204 21.92386037595778 189.4776032192708 230.05037969897552 5.267290957753715 18.269376897193307 348.85410445271515 23.12581384605498 8.254772991436395 6.257662101402326 
232.0000677468639 0.0 14.617638611139027 0.0 2.158040645987728 6.380636042256132 99.73640115944481 6.944979234505418 2.403829451185492 335.3178345978393 23.694683014399875 7.70208659768248 6.264478826429079 189.4776032192708 231.0780303868552 6.847558867976204 22.951511063837458 189.4776032192708 231.0780303868552 5.994429510377088 17.782722198220377 335.3178345978393 23.694683014399875 7.70208659768248 6.264478826429079 
233.0001271616235 0.0 14.454811790766142 0.0 2.117899531876342 6.37356716934394 102.02732804914086 6.948679548598915 3.2429093285268626 321.87929504593853 24.203016543377995 7.747621241035076 6.4045395119972905 189.4776032192708 232.0679958407301 6.847558867976204 23.94147651771238 189.4776032192708 232.0679958407301 7.27340310645494 17.562138679963088 321.87929504593853 24.203016543377995 7.747621241035076 6.4045395119972905 
234.0001271616235 0.0 14.364909644199912 0.0 1.9752514514609756 6.367158865924804 103.81454216930025 6.9937559850995825 3.838479871603456 307.36910690375817 24.74428947744408 7.793669571319623 6.434849743319031 189.4776032192708 233.062554917665 6.847558867976204 24.936035594647286 189.4776032192708 233.062554917665 8.122034283083622 16.58951446161349 307.36910690375817 24.74428947744408 7.793669571319623 6.434849743319031 
235.0001271616235 0.0 14.30285210578049 0.0 1.7855048645234957 6.364494344248187 105.12323016769352 7.042655870747598 4.252364369238664 293.25744399580856 25.298946423809 7.718765205279716 6.37878596612926 189.4776032192708 234.0750253965974 6.847558867976204 25.948506073579676 189.4776032192708 234.0750253965974 10.180502739410969 15.99075063079556 293.25744399580856 25.298946423809 7.718765205279716 6.37878596612926 
236.0001271616235 0.0 14.260705942808613 0.0 1.9604498464472884 6.375887793202828 105.06651587588468 7.102325649369316 4.438107763384761 278.128885045372 25.838244015391723 7.942183456698943 6.2691610125860935 189.4776032192708 235.0755677213478 7.0093323577656514 26.130118760040588 189.4776032192708 235.0755677213478 17.530563130323497 16.65921908916406 278.128885045372 25.838244015391723 7.942183456698943 6.2691610125860935 
237.0001271616235 0.0 14.458583761167358 0.0 1.9699876129552913 6.374748448307364 106.15773595458371 7.000745874053245 4.824035681481574 263.5537411009984 26.373905235214608 7.466431037423277 6.26744070636241 189.4776032192708 236.0647221135054 7.63385327183654 23.957823850894655 189.4776032192708 236.0647221135054 8.54995893979986 17.216903125255538 263.5537411009984 26.373905235214608 7.466431037423277 6.26744070636241 
238.0001271616235 0.0 14.490443256322278 0.0 2.0315545045113788 6.362215654457259 108.35002639231321 6.953793807485671 5.057624099446633 248.46540184335416 26.855919377749068 7.70980658495256 6.340899977745235 189.4776032192708 237.09066908481043 8.318568972805826 21.51760351595121 189.4776032192708 237.09066908481043 8.653267470641255 17.753163281377365 248.46540184335416 26.855919377749068 7.70980658495256 6.340899977745235 
239.0001271616235 0.0 14.425779675725721 0.0 2.0845078716040075 6.362215654457259 109.34438936544781 7.022094415531922 4.880091095401455 234.80252874820428 27.20363103005741 7.763573996574801 6.251708368397528 189.4776032192708 238.08503205794506 8.689143129649095 20.636046271143645 189.4776032192708 238.08503205794506 8.64153809494818 18.484777238126874 234.80252874820428 27.20363103005741 7.763573996574801 6.251708368397528 
240.0001271616235 0.0 14.295219348883794 0.0 2.035537721675517 6.363354999352723 110.23129746221326 7.097262370888354 4.640200064427307 220.99453709361296 27.480877790016883 7.515615389478844 6.121769869169259 189.4776032192708 239.0825703436715 8.72864595855117 21.43361336612499 189.4776032192708 239.0825703436715 8.556952614369282 18.880260291440518 220.99453709361296 27.480877790016883 7.515615389478844 6.121769869169259 
241.0001271616235 0.0 14.329309708276508 0.0 1.9578750410373993 6.365633689143651 110.98277003353138 7.125660683449713 4.6128803095367505 207.6762045414186 27.94817313672529 7.18430518595479 6.0659051153763235 189.4776032192708 240.05709822005085 8.72864595855117 22.408141242504346 189.4776032192708 240.05709822005085 8.685316428908395 18.434864674991502 207.6762045414186 27.94817313672529 7.18430518595479 6.0659051153763235 
242.0001271616235 0.0 14.399391796668244 0.0 1.8585938937088722 6.365633689143651 111.98843530404471 7.158388499798069 4.6983530627155945 194.54977665616317 28.3135935348991 7.007338596811069 6.014073237673496 189.4776032192708 241.06614136337407 8.72864595855117 23.41718438582757 189.4776032192708 241.06614136337407 10.008976409260454 18.21345053095783 194.54977665616317 28.3135935348991 7.007338596811069 6.014073237673496 
243.0001271616235 0.0 14.493873311248494 0.0 1.9814803064343993 6.365633689143651 113.01181412941726 7.154980850252965 4.995232201137807 181.63959216167504 28.655677430172975 6.725234213568064 6.213122821516151 189.4776032192708 242.0893028883345 8.72864595855117 24.440345910787997 189.4776032192708 242.0893028883345 10.952531812297522 16.909024214209943 181.63959216167504 28.655677430172975 6.725234213568064 6.213122821516151 
244.0001271616235 0.0 14.532402568751175 0.0 1.913153543001641 6.365633689143651 113.9911269316663 7.168775215459508 5.030465546409994 169.70755075753016 29.013568784452236 6.659445974825934 6.319110959784448 189.4776032192708 243.06882388214237 8.990159223822493 24.775347700774688 189.4776032192708 243.06882388214237 11.994718701539332 16.337173454208184 169.70755075753016 29.013568784452236 6.659445974825934 6.319110959784448 
245.0001271616235 0.0 14.626052895734945 0.0 1.9425251239877197 6.366773034039116 114.88454077217622 7.257538953164308 4.629280642637593 157.62568495876206 29.316856573877025 6.39594697633384 6.241906050971751 189.4776032192708 244.0798698075018 9.808809445541419 23.768768292433073 189.4776032192708 244.0798698075018 11.936571297196812 16.877026383988774 157.62568495876206 29.316856573877025 6.39594697633384 6.241906050971751 
246.0001271616235 0.0 14.65653178505005 0.0 1.9463437832294592 6.363354999352723 116.22047356051115 7.312791989476695 4.099414445451895 145.61970257312117 29.655590524516402 6.587733785779126 6.122328450314001 189.4776032192708 245.07478783871548 10.949613689696035 21.952088057702174 189.4776032192708 245.07478783871548 15.446819338076129 17.282905887132976 145.61970257312117 29.655590524516402 6.587733785779126 6.122328450314001 
247.0000740399313 0.0 14.664602364343573 0.0 1.8590515640807843 6.362215654457259 117.32870228388428 7.334950065973548 4.291859671945699 134.25559243332913 29.959020482888786 6.4460668949926925 6.1674524233495145 189.4776032192708 246.06934497638153 12.158638785660559 19.966911484948582 189.4776032192708 246.06934497638153 10.988357229584162 17.426431106759484 134.25559243332913 29.959020482888786 6.4460668949926925 6.1674524233495145 
248.0001271616235 0.0 14.747053767342907 0.0 1.958832948982001 6.364494344248187 118.08809603635079 7.376393823460177 4.472533847024842 123.21981527664516 30.202771169691705 6.9377179585093876 6.131086167262901 189.4776032192708 247.0609703196306 12.514903234001203 20.08049617371663 189.4776032192708 247.0609703196306 10.025928569992915 17.40273821070907 123.21981527664516 30.202771169691705 6.9377179585093876 6.131086167262901 
249.0001271616235 0.0 14.760366460853062 0.0 2.007812205659222 6.364494344248187 119.11439369164448 7.379133854999137 4.116222984935419 112.33295836153802 30.435153833447053 7.103826497596324 6.114153785098822 189.4776032192708 248.09326222285048 12.518693281323976 21.10344721891013 189.4776032192708 248.09326222285048 9.961015909761128 17.656205045729966 112.33295836153802 30.435153833447053 7.103826497596324 6.114153785098822 
250.0001271616235 0.0 14.872743973138814 0.0 2.123928724240579 6.364494344248187 120.09342991436762 7.406896250515678 3.9360355412010097 102.19082228828529 30.7201279951754 6.628512805419318 6.204164143113027 189.4776032192708 249.07201015087912 12.518693281323976 22.082195146938776 189.4776032192708 249.07201015087912 11.532788771171292 17.67594380953001 102.19082228828529 30.7201279951754 6.628512805419318 6.204164143113027 
251.0001271616235 0.0 14.815845790686346 0.0 2.0438977360869903 6.363354999352723 121.20108763976037 7.3962956858310624 3.510545066769863 93.09183992171691 30.9071698559251 6.974493567033275 6.322783759225985 189.4776032192708 250.06069910426476 12.518693281323976 23.0708841003244 189.4776032192708 250.06069910426476 11.087632107217175 17.763480775334816 93.09183992171691 30.9071698559251 6.974493567033275 6.322783759225985 
252.0001271616235 0.0 14.656505642679885 0.0 1.9504147357192863 6.363354999352723 122.22593388314017 7.393777520877042 3.090299191038819 83.31139778924019 31.17947850770467 7.584575111893785 6.37488006951618 189.4776032192708 251.08554534764454 12.518693281323976 24.09573034370419 189.4776032192708 251.08554534764454 8.753600046143015 18.615680323410103 83.31139778924019 31.17947850770467 7.584575111893785 6.37488006951618 
253.00001041502225 0.0 14.54326393682723 0.0 2.1082708169567503 6.362215654457259 123.33317221752289 7.410181786988688 3.2495545798235432 74.80938506867074 31.310299945273368 7.596102556776323 6.301389003047394 189.4776032192708 252.0738149100201 12.518693281323976 25.08399990607976 189.4776032192708 252.0738149100201 9.821658127189188 19.3022317930749 74.80938506867074 31.310299945273368 7.596102556776323 6.301389003047394 
254.0001271616235 0.0 14.556200931661119 0.0 2.263207798590902 6.362215654457259 124.32326614188752 7.4617558406996825 3.2244590032020524 67.01360808683008 31.643634426486457 7.356580192477688 6.210261383868662 189.4776032192708 253.06390883438473 12.518693281323976 26.074093830444394 189.4776032192708 253.06390883438473 20.53439626402415 18.753143933914288 67.01360808683008 31.643634426486457 7.356580192477688 6.210261383868662 
255.0001271616235 0.0 14.575036040841026 0.0 2.1386241424535424 6.363354999352723 125.20741857848023 7.498070722457941 3.1254334963803547 59.135162203968505 31.72783316182578 6.570034392873609 6.078249310667784 189.4776032192708 254.0732814473166 12.518693281323976 27.083466443376224 189.4776032192708 254.0732814473166 8.605441599942258 18.188420762220595 59.135162203968505 31.72783316182578 6.570034392873609 6.078249310667784 
256.0001271616235 0.0 14.508828138889438 0.0 1.884984864176718 6.364494344248187 126.07700145880048 7.465078094165964 3.389118384671474 51.99992755156007 31.93934953114749 6.449382769386005 6.132165822701795 189.4776032192708 255.06915504327273 12.518693281323976 28.079340039332383 189.4776032192708 255.06915504327273 6.360763137957483 16.865295655205 51.99992755156007 31.93934953114749 6.449382769386005 6.132165822701795 
257.0001271616235 0.0 14.46137319577188 0.0 1.8595465136964109 6.363172172747471 127.21549860201539 7.445147300480583 3.18423570690344 45.05198083888444 32.195341496393354 5.870163809625723 6.190836378298461 189.4776032192708 256.0834140684114 12.518693281323976 29.093599064471057 189.4776032192708 256.0834140684114 6.263189304597239 16.59479680193317 45.05198083888444 32.195341496393354 5.870163809625723 6.190836378298461 
258.00005536111576 0.0 14.401378979717641 0.0 1.9652112277826428 6.36684904312704 127.68750991472017 7.383929950353929 2.7258349571944165 38.835227586205846 32.2370377060355 6.163188571391821 6.193342118952269 189.4776032192708 257.06446271340906 12.518693281323976 30.074647709468735 189.4776032192708 257.06446271340906 5.8098291421960955 16.230601044172257 38.835227586205846 32.2370377060355 6.163188571391821 6.193342118952269 
259.0001271616235 0.0 14.356345565232338 0.0 1.9107370428259836 6.366958676038938 128.5562319162158 7.295328026107252 2.4775536183792455 33.370268570689944 32.30972987149787 7.118767820067874 6.170470140787747 189.4776032192708 258.0632961369876 12.518693281323976 31.07348113304728 189.4776032192708 258.0632961369876 10.852677593342342 15.936579615549759 33.370268570689944 32.30972987149787 7.118767820067874 6.170470140787747 
260.0001271616235 0.0 14.31087400114028 0.0 1.9958611785658031 6.365377668845045 129.82935612899158 7.1409863138201155 2.648892547459394 28.086600480596527 32.32107101294021 6.950800758097874 6.266457945930626 189.4776032192708 259.0809465070052 12.518693281323976 32.09113150306486 189.4776032192708 259.0809465070052 4.82001041981531 16.303494158592116 28.086600480596527 32.32107101294021 6.950800758097874 6.266457945930626 
261.0001271616235 0.0 14.387934070815188 0.0 2.0364173269017316 6.364128691037683 131.07806260260523 7.093886290355647 2.811754720903133 22.672487941110873 32.27086507105693 7.085536175023157 6.358297941697631 189.4776032192708 260.07325084290005 12.518693281323976 33.083435838959694 189.4776032192708 260.07325084290005 15.786178880412614 15.740268113410398 22.672487941110873 32.27086507105693 7.085536175023157 6.358297941697631 
262.0001267559507 0.0 14.44432748515553 0.0 2.0127627786609157 6.363354999352723 132.20846874866672 7.086045805795662 3.352218404150699 18.12646330791246 32.130671099588845 8.04277825133086 6.423092394080261 189.4776032192708 261.0819743212534 12.428817048299859 33.9887823834639 189.4776032192708 261.0819743212534 30.48905309032498 14.924911147640671 18.12646330791246 32.130671099588845 8.04277825133086 6.423092394080261 
263.0001271616235 0.0 14.38623518857412 0.0 2.0960842706971214 6.364494344248187 133.0675560652908 7.140161226446973 3.688891144884941 14.596551613914713 32.13655490615344 7.2801764712434345 6.49063475978777 189.4776032192708 262.0746958338044 11.31098140006238 33.69575328126612 189.4776032192708 262.0746958338044 17.32168365089537 15.178564265183558 14.596551613914713 32.13655490615344 7.2801764712434345 6.49063475978777 
264.0001271616235 0.0 14.366649308091944 0.0 2.3319865675937295 6.369051723830044 133.53300013432678 7.164228936740947 3.996391245443783 11.282883067049976 32.263195174373735 7.1747878604281565 6.501192432312913 189.4776032192708 263.07231904993506 9.962837904700596 33.14272248965952 189.4776032192708 263.07231904993506 9.668042077983895 15.451235267971136 11.282883067049976 32.263195174373735 7.1747878604281565 6.501192432312913 
265.0001271616235 0.0 14.300703159357248 0.0 2.3237384580305487 6.362215654457259 135.3145452570721 7.18013421768052 4.700187970824153 8.39715978883181 32.241802925875355 8.23370861751301 6.5317874276172985 189.4776032192708 264.05518794956936 7.899003863703374 31.49321601541675 189.4776032192708 264.05518794956936 11.146692975706328 15.55243942601136 8.39715978883181 32.241802925875355 8.23370861751301 6.5317874276172985 
266.0001271616235 0.0 14.34073298150101 0.0 2.210141342075869 6.362215654457259 136.33970575064927 7.23878875655159 4.969012426886964 6.188046191223267 32.078662732469816 7.425873735080981 6.4865120591381915 189.4776032192708 265.0803484431465 6.848850874628904 30.027994533799937 189.4776032192708 265.0803484431465 3.4509668334709582 15.867676856511785 6.188046191223267 32.078662732469816 7.425873735080981 6.4865120591381915 
267.0001271616235 0.0 14.36642950535971 0.0 2.091448173705949 6.362215654457259 137.33901135837357 7.2993659111072615 5.0388400786440695 4.413586609868931 31.981613314710625 7.4884192316799405 6.386592603089098 189.4776032192708 266.0796540508708 6.7332014774090805 29.221477335063014 189.4776032192708 266.0796540508708 6.293117521921313 16.386568732404903 4.413586609868931 31.981613314710625 7.4884192316799405 6.386592603089098 
268.0001271616235 0.0 14.339125575204077 0.0 1.92937364895487 6.362215654457259 138.32771303953177 7.344834308307246 4.8774730997488005 2.998319649277349 31.932731947349392 7.152686674824405 6.2645064973752875 189.4776032192708 267.068355732029 6.6509452560032205 28.544147411565646 189.4776032192708 267.068355732029 11.700430055369278 16.512746889827298 2.998319649277349 31.932731947349392 7.152686674824405 6.2645064973752875 
269.0001271616235 0.0 14.337397686063976 0.0 1.8757955957190577 6.362215654457259 139.3385983712551 7.403091219355323 4.118669730945312 2.2131721388244676 31.90036442968288 6.684528285027332 6.226797008957965 189.4776032192708 268.07924106375236 6.447827857633805 28.707158851557242 189.4776032192708 268.07924106375236 15.16321352050047 16.417954121466177 2.2131721388244676 31.90036442968288 6.684528285027332 6.226797008957965 
270.0000310694832 0.0 14.337374590554834 0.0 2.0973916308552196 6.363354999352723 140.19366684986707 7.451734054442529 3.6224856729096175 2.0030809309694178 31.62840287269428 6.629886599439656 6.179682163226321 189.4776032192708 269.07510255439036 6.699094765353317 28.01559748429856 189.4776032192708 269.07510255439036 15.437033337575219 16.798411030991392 2.0030809309694178 31.62840287269428 6.629886599439656 6.179682163226321 
271.0001271616235 0.0 14.375549137291266 0.0 2.2376217825177305 6.365633689143651 140.9125032009844 7.468826238049811 3.335508770891989 1.9191523295935131 31.719011087807125 7.694058293904884 6.351767900129986 189.4776032192708 270.0755249295597 8.30316767655511 25.125672099084063 189.4776032192708 270.0755249295597 20.24794530258344 17.446091781223863 1.9191523295935131 31.719011087807125 7.694058293904884 6.351767900129986 
272.0001271616235 0.0 14.356769214931042 0.0 2.2399309494101267 6.363354999352723 142.19407317230653 7.483293240660276 2.9387647492146325 1.9107670828478487 31.62502934224995 7.208598248830632 6.48046071579429 189.4776032192708 271.07738137776215 13.426225845893812 21.537271950765824 189.4776032192708 271.07738137776215 13.375885198084472 18.105540656280656 1.9107670828478487 31.62502934224995 7.208598248830632 6.48046071579429 
273.0001271616235 0.0 14.302096979134378 0.0 2.2725512952359024 6.367912378934579 142.61695351290217 7.483984732297624 2.898206711610376 1.88828428156641 31.93888307097271 7.379116358869963 6.454238052568209 189.4776032192708 272.0726743601053 17.19178226068806 20.579255252121715 189.2932993080297 271.8569411378591 12.046754253473361 18.55305326378096 1.88828428156641 31.93888307097271 7.379116358869963 6.454238052568209 
