#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T06:14+0000 #
#####################################################################
# seed = 19.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00021312123437 0.0 15.144675351463091 0.0 2.1112918544652963 6.313292319069323 236.8558608219733 7.306603345164677 5.907165990203985 2.0612161489636183 31.655829308254713 6.689983783115944 6.385706116084711 231.96049569584875 272.99546055039445 15.59432163731276 27.774063825247307 231.50552964011305 272.56870198488156 8.297657822253193 16.63940888175703 2.0612161489636183 31.655829308254713 6.689983783115944 6.385706116084711 
275.00007362655975 0.0 15.164573018857503 0.0 2.2356207677269815 6.310903840213339 238.3341922551469 7.3198521438101665 5.499437981166154 2.0762077586598364 31.653421747729322 6.946228363873176 6.3370086379344315 231.96049569584875 274.0087886665848 15.59432163731276 28.787391941437665 231.96049569584875 274.0087886665848 7.541140459709735 16.836666141275675 2.0762077586598364 31.653421747729322 6.946228363873176 6.3370086379344315 
276.00021312123425 0.0 15.101865632095919 0.0 2.1874838034264563 6.3118647206009575 239.0704059132672 7.324120171317755 4.86475279448862 2.079585161256724 31.64600497586976 6.970951720882486 6.323051645472774 231.96049569584875 274.9903086973784 15.59432163731276 29.768911972231244 231.96049569584875 274.9903086973784 6.88769827493036 16.744209894582426 2.079585161256724 31.64600497586976 6.970951720882486 6.323051645472774 
277.0002131212342 0.0 15.051812799794833 0.0 2.0100559735609003 6.31688843046291 238.6384468030234 7.144895671921027 4.96577249001648 2.084836951207468 31.877447131745754 6.841987545188136 6.215528007398109 231.96049569584875 276.0057573832859 15.59432163731276 30.784360658138755 231.96049569584875 276.0057573832859 7.053898437411518 17.384448523492974 2.084836951207468 31.877447131745754 6.841987545188136 6.215528007398109 
278.00021312123414 0.0 14.945083744320387 0.0 1.906428565811793 6.323930190514233 238.20873950125386 6.903057670449689 4.696995343403857 2.0055136069752626 31.92324867998243 6.767589354573143 6.153713820664341 231.96049569584875 277.01797384168987 15.117324634957937 31.059501840078244 231.96049569584875 277.01797384168987 10.328860841313674 17.201321358790654 2.0055136069752626 31.92324867998243 6.767589354573143 6.153713820664341 
279.0002131212341 0.0 14.908905759385545 0.0 2.1088348622130413 6.316662204950482 240.8698343171309 6.76987714233121 3.608693618771811 1.991641185644385 32.06145816253307 7.253984309537501 6.184251375215204 231.96049569584875 277.99743368268264 13.723584964242246 29.885732649798854 231.96049569584875 277.99743368268264 16.29179253983089 16.543111405980135 1.991641185644385 32.06145816253307 7.253984309537501 6.184251375215204 
280.000213121234 0.0 14.85833799785615 0.0 2.1946493406089185 6.314618879561952 242.34879502225772 6.707511708111953 3.2126771846652122 2.005529598259018 32.18855985469268 7.185164939588511 6.215071384836117 231.96049569584875 279.0062938605738 11.99504542354076 28.24422204437314 231.96049569584875 279.0062938605738 21.069630749285896 15.389173667643318 2.005529598259018 32.18855985469268 7.185164939588511 6.215071384836117 
281.00021312123397 0.0 14.87963379286713 0.0 2.1598909943560782 6.321041389279123 242.105425256462 6.746973697648976 3.8372709559714613 2.0396834585773362 32.2869429491962 7.356586395240769 6.226246168493954 231.96049569584875 279.99277735494275 12.789985323808864 24.683344718359795 231.96049569584875 279.99277735494275 22.212417226939994 15.010001484362816 2.0396834585773362 32.2869429491962 7.356586395240769 6.226246168493954 
282.0002131212339 0.0 14.90155227427676 0.0 2.1041438917593567 6.315680797925307 244.30794104725584 8.707638152409784 4.740324979273703 2.009858802256306 32.31983177441399 7.404763855920899 6.24461264132138 231.96049569584875 280.98332812620487 16.73922764714823 21.32657547753009 231.96049569584875 280.98332812620487 22.974392509912267 15.584104947737917 2.009858802256306 32.31983177441399 7.404763855920899 6.24461264132138 
283.00000658228873 0.0 14.881766513854815 0.0 2.168183260200972 6.312098079641331 246.0466251612155 14.52193609359402 4.820651848968587 2.0374177263119617 32.32964712161292 7.940312919078854 6.263200390347478 231.96049569584875 281.99530737351836 20.73405372035765 19.056951666004547 231.96049569584875 281.99530737351836 24.71466224009144 15.639170340166496 2.0374177263119617 32.32964712161292 7.940312919078854 6.263200390347478 
284.0002131212338 0.0 14.901331672179426 0.0 2.2247242594848893 6.308515361357355 247.7808264996692 6.9554342433223635 4.955973329800645 2.0281257246380533 32.24053089880437 7.718850767334535 6.369531706493948 231.96049569584875 282.9884345554942 23.95913341315809 18.11225476946186 231.96049569584875 282.9884345554942 18.787958823568733 16.440801959360563 2.0281257246380533 32.24053089880437 7.718850767334535 6.369531706493948 
285.00021312123374 0.0 14.898349255944922 0.0 2.132972312501788 6.310903840213339 248.270007643225 7.070276982542145 5.0691555044925956 2.023507801838841 32.17355944776049 7.625618201308802 6.436178940608529 231.96049569584875 283.97399198842817 24.114528804350584 19.00664574698417 231.73441671908836 283.7575531462711 24.35935112689308 16.8854581648876 2.023507801838841 32.17355944776049 7.625618201308802 6.436178940608529 
286.0002131212337 0.0 14.837086370222291 0.0 1.8877235083057715 6.310903840213339 249.29515172022744 7.184014667648368 5.091242496895475 2.037748491340589 32.03976893820845 7.997521822602849 6.4249157457331085 231.96049569584875 284.9975594015901 24.114528804350584 20.03021316014612 231.96049569584875 284.9975594015901 25.97142493550363 17.09851929634177 2.037748491340589 32.03976893820845 7.997521822602849 6.4249157457331085 
287.0002131212336 0.0 14.90101864476586 0.0 1.831506164124218 6.320457755637275 248.31790482554064 20.633358250490424 4.674668400114744 2.0769168748972913 32.173903248895975 7.955444616852766 6.476569096089834 231.96049569584875 285.9995110090538 24.114528804350584 21.0321647676098 231.96049569584875 285.9995110090538 35.74603723412053 16.796706556911104 2.0769168748972913 32.173903248895975 7.955444616852766 6.476569096089834 
288.00018928532654 0.0 14.942523725001674 0.0 1.935276917001009 6.314295739894955 250.55048405599098 7.3580606342316015 4.581614903633432 2.129662412845069 32.37960090234065 8.649512001925475 6.425581346132923 231.96049569584875 287.004338643021 24.114528804350584 22.03699240157705 231.73407457182986 286.7761959708706 18.56102527489576 16.75826168533779 2.129662412845069 32.37960090234065 8.649512001925475 6.425581346132923 
289.0001596580139 0.0 15.018713889568263 0.0 2.026611921586968 6.310903840213339 252.28968952634563 7.319211874266376 4.201449830132687 2.1399204224533297 32.43501360012677 9.127025457827427 6.405214632905439 231.96049569584875 288.00288346514196 24.114528804350584 23.03553722369796 231.50765344781098 287.54659812084117 24.39181430111109 16.49944772787214 2.1399204224533297 32.43501360012677 9.127025457827427 6.405214632905439 
290.00021312123346 0.0 14.994800084593384 0.0 2.243891446906581 6.307321121929363 254.04295063809437 7.263053458389395 4.182983442416125 2.134063674814882 32.36901070056732 8.502937219072768 6.375341576647018 231.96049569584875 289.00315888115057 24.114528804350584 24.035812639706606 231.96049569584875 289.00315888115057 15.506102668081734 16.670075603778002 2.134063674814882 32.36901070056732 8.502937219072768 6.375341576647018 
291.0002131212334 0.0 15.00860361666067 0.0 2.325766768354778 6.307321121929363 255.05120614012634 7.221103593722493 3.786507003220087 2.1460651651512457 32.313816231439084 8.306513403384441 6.292462514473668 231.96049569584875 290.01141438318257 24.114528804350584 25.044068141738595 231.96049569584875 290.01141438318257 13.750453111085461 16.46894662293913 2.1460651651512457 32.313816231439084 8.306513403384441 6.292462514473668 
292.00021312123334 0.0 14.95666506592303 0.0 2.2285906012947554 6.307321121929363 256.0331334497196 7.239785185315659 3.00368532790932 2.1705786091020474 32.30585635661321 8.491537184224827 6.263335440847278 231.96049569584875 290.99334169277586 24.114528804350584 26.02599545133186 231.96049569584875 290.99334169277586 11.88203076533517 16.361928795391737 2.1705786091020474 32.30585635661321 8.491537184224827 6.263335440847278 
293.0002131212333 0.0 15.014241542356018 0.0 2.028071628119021 6.307321121929363 257.028411334109 7.228757400890873 2.8862560251663907 2.1476263662785904 32.28482393091199 8.898405578238043 6.397079712860709 231.96049569584875 291.98861957716525 24.114528804350584 27.02127333572128 231.96049569584875 291.98861957716525 16.293401218929 16.57615960160741 2.1476263662785904 32.28482393091199 8.898405578238043 6.397079712860709 
294.00021312123323 0.0 14.902682015435937 0.0 1.8515177099175875 6.308515361357355 257.78559149485307 14.796700351099885 3.189326820228795 2.209131892977192 32.36176772073454 8.712384998547474 6.343202733238945 231.96049569584875 293.00391712534173 24.114528804350584 28.036570883897745 231.96049569584875 293.00391712534173 13.681110670656215 17.385743711546045 2.209131892977192 32.36176772073454 8.712384998547474 6.343202733238945 
295.0002131212332 0.0 14.826979958159379 0.0 1.879140715478793 6.307321121929363 259.0572725706964 10.969247667842456 3.6565695323419867 2.18031760594432 32.494057416323216 8.300284724076812 6.270037305440934 231.96049569584875 294.0174808137526 24.114528804350584 29.050134572308657 231.96049569584875 294.0174808137526 8.786102444952917 17.269914032067053 2.18031760594432 32.494057416323216 8.300284724076812 6.270037305440934 
296.0002131212331 0.0 14.660604977142144 0.0 1.8989568432873651 6.307321121929363 260.03642900168313 7.214281409355716 4.190089729211151 2.1589032960302466 32.49541469505959 7.846423510127289 6.2707603833903 231.96049569584875 294.99663724473936 24.114528804350584 30.029291003295366 231.96049569584875 294.99663724473936 7.850236686389776 16.44431298928835 2.1589032960302466 32.49541469505959 7.846423510127289 6.2707603833903 
297.00021312123306 0.0 14.704005249360726 0.0 1.956258217383831 6.307321121929363 261.022947573598 7.239523117563034 4.6099693749816035 2.206814969329424 32.35872474836049 7.90844509777745 6.247941275465305 231.96049569584875 295.98315581665423 24.114528804350584 31.015809575210273 231.96049569584875 295.98315581665423 7.0430108591953795 16.847007062529713 2.206814969329424 32.35872474836049 7.90844509777745 6.247941275465305 
298.000213121233 0.0 14.752262922302123 0.0 1.9911136814664427 6.307321121929363 262.0228284509975 7.212354828041329 4.863216602312851 2.1464178592061156 32.23515733821299 7.944317620637357 6.323220542097256 231.96049569584875 296.98303669405374 24.114528804350584 32.01569045260976 231.96049569584875 296.98303669405374 7.8203837541280565 17.121953700804266 2.1464178592061156 32.23515733821299 7.944317620637357 6.323220542097256 
299.00021312123295 0.0 14.726359047915478 0.0 1.9223055448437383 6.307321121929363 263.0504893091079 7.302453261089996 4.923719541538921 2.227999005920145 32.1259326869867 7.438503966742992 6.170524462358706 231.96049569584875 298.0106975521641 24.114528804350584 33.043351310720155 231.96049569584875 298.0106975521641 8.960346611594094 17.39450612202792 2.227999005920145 32.1259326869867 7.438503966742992 6.170524462358706 
300.0002131212329 0.0 14.747386819807073 0.0 1.9561501787477797 6.307321121929363 264.0343858340913 7.31058762722855 4.894590833337944 2.2083083320109127 32.172770336766824 7.002028033482975 5.954426478098764 231.96049569584875 298.99459407714755 23.060085133309855 33.00269390052793 231.96049569584875 298.99459407714755 9.77288633795429 17.556476930498867 2.2083083320109127 32.172770336766824 7.002028033482975 5.954426478098764 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T11:34+0000 #
#####################################################################
