#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:21+0000 #
#####################################################################
# seed = 35.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00018577609137 0.0 12.883636012860496 0.0 1.619559953627545 6.356661913489994 141.9724866021889 7.587151814193722 2.715998828718746 1.7117317821429696 29.638468745753933 5.413816936614067 6.097537019780088 83.85193234054759 273.3875704515899 9.370037970302747 25.039639346748068 83.77301926174519 273.1772459405909 6.083994854315504 17.43132305920297 1.7117317821429696 29.638468745753933 5.413816936614067 6.097537019780088 
275.0001857760913 0.0 12.849366406338769 0.0 1.64975946630279 6.354788789476345 142.96285890549777 7.3146990285454105 2.734076616424656 1.697414375544925 29.662093045676304 5.547837776826145 6.075715143004678 83.85193234054759 274.39339803784804 9.370037970302747 26.045466933006203 83.69280652934424 273.9601243891226 5.50212998507693 16.5995310382897 1.697414375544925 29.662093045676304 5.547837776826145 6.075715143004678 
276.00000575020044 0.0 12.846061005691135 0.0 1.648823312018114 6.354572163908144 144.09895447337826 7.120612210808429 2.3795782289904084 1.721107333944711 29.66953451202465 5.416220076570798 6.042095843390456 83.85193234054759 275.3971066383167 9.370037970302747 27.049175533474873 83.61387067304028 274.7543077355483 6.125661846544838 14.995303583141363 1.721107333944711 29.66953451202465 5.416220076570798 6.042095843390456 
277.0001857760912 0.0 12.872673247806723 0.0 1.4599469729164678 6.356445287921793 145.08503373987853 6.823210553262391 2.640448576276161 1.7059146619658698 29.835043880793247 5.306385553929321 5.995581970847112 83.85193234054759 276.39007764194383 9.370037970302747 28.042146537102 83.05530676221169 274.25979281625786 7.335382188111032 14.923715957990606 1.7059146619658698 29.835043880793247 5.306385553929321 5.995581970847112 
278.00018577609114 0.0 12.901118663678295 0.0 1.5429600787954971 6.354355538339944 146.23859004406157 6.797061298878363 3.2013668469049272 1.7258106504784583 29.83082856421502 5.256951091469883 5.989573356907053 83.85193234054759 277.39548752137716 9.370037970302747 29.047556416535357 83.29495355770234 275.9153868593928 8.370811996286637 15.19622687458404 1.7258106504784583 29.83082856421502 5.256951091469883 5.989573356907053 
279.0001857760911 0.0 12.915023716725047 0.0 1.6535011587881165 6.350679350046669 147.80214384023736 6.856599972456155 3.9043455531899705 1.7131487115562718 29.630326431555655 5.120138637131383 5.943828474010424 83.85193234054759 278.3861231051256 9.360936952578669 29.65503873600635 83.76989736026674 278.1765978510826 8.709522836577134 15.761814229414913 1.7131487115562718 29.630326431555655 5.120138637131383 5.943828474010424 
280.00018577609103 0.0 12.916025746646175 0.0 1.6943013465688246 6.34837297489662 149.09262575591652 6.930149556799969 4.67112751952226 1.7196495361254076 29.715058469643505 4.84754088858212 6.117642678314627 83.85193234054759 279.3902418047903 9.276752538630959 27.114989741104807 83.85193234054759 279.3902418047903 8.537209373488988 16.60751617853184 1.7196495361254076 29.715058469643505 4.84754088858212 6.117642678314627 
281.000185776091 0.0 12.92621008287256 0.0 1.7251187151382414 6.34837297489662 150.09086874403312 7.075005514877839 5.4613356033757325 1.7243635595657305 29.745959131671054 5.102190385260021 6.091439651321391 83.85193234054759 280.38848479290687 9.137636981991498 22.25646140383778 83.85193234054759 280.38848479290687 8.287540854924226 17.373090633519805 1.7243635595657305 29.745959131671054 5.102190385260021 6.091439651321391 
282.0001857760909 0.0 12.97639446952045 0.0 1.7026808254389356 6.34837297489662 151.0875331136037 7.184281343295861 6.150573070979847 1.7406419834225495 29.687458896942182 5.3759845276612275 6.051908704896531 83.85193234054759 281.3851491624775 9.051827386307345 19.640537853078314 83.85193234054759 281.3851491624775 8.084808687384422 18.226230399482205 1.7406419834225495 29.687458896942182 5.3759845276612275 6.051908704896531 
283.00018577609086 0.0 13.030896332385394 0.0 1.8148389747057232 6.34837297489662 152.10523648673984 7.163713200053342 5.797777944678681 1.713880214633442 29.68415167588655 5.636216951518051 6.024423583791274 83.85193234054759 282.40285253561365 9.045001623014286 20.370876278006367 83.85193234054759 282.40285253561365 7.278084784754037 18.55209276468459 1.713880214633442 29.68415167588655 5.636216951518051 6.024423583791274 
284.0001857760908 0.0 13.066805252796584 0.0 1.6302694154076935 6.34837297489662 153.11164443657867 7.189818196539437 4.565901584754565 1.6570601379088072 29.722931633141005 5.485908388991868 5.977701787854884 83.85193234054759 283.4092604854524 9.045001623014286 21.377284227845188 83.85193234054759 283.4092604854524 6.322432175229021 18.559428385118846 1.6570601379088072 29.722931633141005 5.485908388991868 5.977701787854884 
285.00018577609075 0.0 13.093510102817097 0.0 1.6469800754324075 6.34837297489662 154.10220625944092 7.215333114078854 3.272431543054721 1.6594893921770273 29.737408711422574 5.458691286763636 6.032490512375153 83.85193234054759 284.3998223083147 9.045001623014286 22.367846050707453 83.85193234054759 284.3998223083147 5.551739680457185 18.44393474129226 1.6594893921770273 29.737408711422574 5.458691286763636 6.032490512375153 
286.0001857760907 0.0 13.009796704251093 0.0 1.6678922922388684 6.349526162471644 154.94441902432595 6.8588612364891715 2.6748696168956756 1.6578667616137612 29.645899223784838 5.701229590788589 6.0949725864610595 83.85193234054759 285.39704622226526 9.045001623014286 23.365069964657977 83.85193234054759 285.39704622226526 4.987130450267366 18.60711446449751 1.6578667616137612 29.645899223784838 5.701229590788589 6.0949725864610595 
287.00018577609063 0.0 13.027755860619758 0.0 1.6861295016355553 6.349526162471644 155.93476159132507 6.578467437332836 2.9998281995113283 1.666799195982501 29.716361703024635 5.778331202658149 6.078100348622152 83.85193234054759 286.38815478446435 9.045001623014286 24.35617852685708 83.85193234054759 286.38815478446435 4.509932993714444 18.83371113541223 1.666799195982501 29.716361703024635 5.778331202658149 6.078100348622152 
288.0001857760906 0.0 12.991326146123525 0.0 1.6475241709447581 6.349526162471644 156.94914535082881 6.504426816822817 3.5964695629278634 1.6716428778408237 29.596586716570418 6.041735147666696 5.907209390203805 83.85193234054759 287.4025385439681 9.045001623014286 25.37056228636081 83.85193234054759 287.4025385439681 4.054173903343057 19.321020127982127 1.6716428778408237 29.596586716570418 6.041735147666696 5.907209390203805 
289.0001857760905 0.0 12.918622336786065 0.0 1.5838175134820685 6.350679350046669 157.78986660159566 6.572746295794578 4.427467338616319 1.6567080253486408 29.57510423568023 5.874780784640198 5.771545073060147 83.85193234054759 288.3990369390004 8.994430366974889 26.26810804254514 83.85193234054759 288.3990369390004 4.2419350280262496 18.858885728387804 1.6567080253486408 29.57510423568023 5.874780784640198 5.771545073060147 
290.00018577609046 0.0 12.825962787787107 0.0 1.5372116515590055 6.349526162471644 158.92417669533947 6.754779912038014 4.775480322784626 1.61185304279558 29.49832463731123 5.578180521713392 5.781339971985434 83.85193234054759 289.3775698884787 8.678909704294298 26.6292625713848 83.85193234054759 289.3775698884787 4.600642045125164 17.724393374464206 1.61185304279558 29.49832463731123 5.578180521713392 5.781339971985434 
291.0001857760904 0.0 12.818475017035366 0.0 1.5025945867373505 6.349526162471644 159.9422282357128 6.8429673422484845 4.975971866232164 1.5975347135117368 29.498755238221765 5.352424373817025 5.734836799737791 83.85193234054759 290.39562142885205 8.266644030060078 26.840634990714555 83.85193234054759 290.39562142885205 4.874876391019864 17.026017124974064 1.5975347135117368 29.498755238221765 5.352424373817025 5.734836799737791 
292.00018577609035 0.0 12.954975596803667 0.0 1.576494570116722 6.352985725196719 160.46829684727794 6.862534468233449 4.975440404796941 1.5831202223678746 29.506120919791886 5.396540259431828 5.584855677080903 83.85193234054759 291.3946829121579 7.963216493823693 27.24598064093236 83.85193234054759 291.3946829121579 6.121606310120526 15.989704570653684 1.5831202223678746 29.506120919791886 5.396540259431828 5.584855677080903 
293.0001857760903 0.0 13.041595235938123 0.0 1.6859464588570585 6.354138912771743 161.32201391036207 6.67887235908825 5.307082120071214 1.6308792669842853 29.21525795322285 5.477802120622115 5.483414766040985 83.85193234054759 292.40508264142346 7.945626491723033 28.221962061033388 83.85193234054759 292.40508264142346 12.865837607874067 15.424853060800402 1.6308792669842853 29.21525795322285 5.477802120622115 5.483414766040985 
294.00018577609023 0.0 13.128490367917648 0.0 1.804856695227449 6.349526162471644 162.94360964552675 6.697865918947469 5.863484619488566 1.622397735464193 29.305688528696322 5.407932789719645 5.617812303125307 83.85193234054759 293.4035697995262 7.945626491723033 29.220449219136125 83.85193234054759 293.4035697995262 19.564481694340927 15.644397982271965 1.622397735464193 29.305688528696322 5.407932789719645 5.617812303125307 
295.0001857760902 0.0 13.144309686598415 0.0 1.8416969657291844 6.34837297489662 164.0785684927489 6.816188063722823 5.91781890024868 1.6074962535967692 29.14871923086901 5.217086290196911 5.746696563966873 83.85193234054759 294.37618454162265 10.315612995983772 28.547266906780678 83.85193234054759 294.37618454162265 23.641266431772692 15.971908797343177 1.6074962535967692 29.14871923086901 5.217086290196911 5.746696563966873 
296.0001857760901 0.0 13.100189929550098 0.0 1.535866757607108 6.34837297489662 165.08827784655193 7.040198068614365 5.834365497165575 1.6295994581533062 28.958050573302522 4.957494433158045 5.955900413370244 83.85193234054759 295.38589389542574 15.96284646316757 25.63535046677259 83.85193234054759 295.38589389542574 22.963014392736085 16.27604064756641 1.6295994581533062 28.958050573302522 4.957494433158045 5.955900413370244 
297.00018577609006 0.0 13.025760241237355 0.0 1.5970991567228678 6.349526162471644 165.93210347663953 7.0732795852009795 6.055916318293854 1.6305368993231693 28.806175945757936 5.2137141661756 6.08781729265024 83.85193234054759 296.3955565845689 22.16554551728748 22.337653677467493 83.85193234054759 296.3955565845689 21.98325808260194 16.674945202521045 1.6305368993231693 28.806175945757936 5.2137141661756 6.08781729265024 
298.00018577609 0.0 13.03537033284665 0.0 1.6459982020758734 6.350679350046669 166.75896398919417 7.14079344543417 5.330836944722972 1.6253641089856075 28.688848097831514 5.402126885786864 6.113669425740901 83.85193234054759 297.3895282638638 26.183413262792023 20.54148503788685 83.85193234054759 297.3895282638638 20.59848964576104 16.836758923983925 1.6253641089856075 28.688848097831514 5.402126885786864 6.113669425740901 
299.00018577608995 0.0 13.129698779183945 0.0 1.6696133153492394 6.349526162471644 167.92822982783136 7.230624904471425 5.140441265989209 1.6324351356668174 28.445254141529546 5.462275101134794 6.152652879507472 83.85193234054759 298.3916829357608 26.461146056260077 21.35077286746528 83.85193234054759 298.3916829357608 18.82076868348845 16.891633995865536 1.6324351356668174 28.445254141529546 5.462275101134794 6.152652879507472 
300.0001857760899 0.0 13.144154130873147 0.0 1.7889896277677955 6.34837297489662 169.1001478780633 7.202410806311933 6.101669014838275 1.5768623171084977 28.343989703194996 5.339919298536782 6.139563174866925 83.85193234054759 299.3977639269371 26.461146056260077 22.356853858641593 83.85193234054759 299.3977639269371 17.597815159350578 17.17801734626414 1.5768623171084977 28.343989703194996 5.339919298536782 6.139563174866925 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:49+0000 #
#####################################################################
