#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 157.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000387997368 0.0 13.524461675138319 0.0 1.7360389210251193 6.31927772334106 113.61251008255574 7.600692304922877 3.049026871952935 1.652439246636748 30.01810833519615 6.536690460772577 5.9588138028634265 234.02359431663535 272.93788497654106 14.380454531218733 26.42212361175826 234.02359431663535 272.93788497654106 10.311019795503574 20.629167886308057 1.652439246636748 30.01810833519615 6.536690460772577 5.9588138028634265 
275.0000387997368 0.0 13.441402214319503 0.0 1.7506035631521975 6.31927772334106 114.61774290183196 7.601864724063239 2.9125052611425355 1.7019518329530687 30.002541353677554 6.377339621741246 6.065529220680342 234.02359431663535 273.94311779581733 14.097484638077015 26.160110614215913 234.02359431663535 273.94311779581733 9.239238799261653 20.933052203253524 1.7019518329530687 30.002541353677554 6.377339621741246 6.065529220680342 
276.0000387997368 0.0 13.320721867162254 0.0 1.7205452849254537 6.321644655926807 115.38650939110948 7.549365209627329 2.718421835371327 1.7047008656756382 30.07806590123573 6.660383091210813 6.092503878120968 234.02359431663535 274.9366841825943 13.755357275985807 25.621501745118223 234.02359431663535 274.9366841825943 7.9580176542797885 20.481223437192686 1.7047008656756382 30.07806590123573 6.660383091210813 6.092503878120968 
277.0000387997368 0.0 13.246149184538963 0.0 1.7944890772888276 6.327356435436203 115.79763292255443 7.496286007604665 2.436106538807064 1.6960227679039963 30.085752730166867 7.147947646917547 5.943055793243391 234.02359431663535 275.93214906531136 13.473373340659913 25.354136301667612 233.10900594500075 275.05574498280345 7.198092687094738 20.601075764701267 1.6960227679039963 30.085752730166867 7.147947646917547 5.943055793243391 
278.0000387997368 0.0 13.155533403740577 0.0 1.8162599437783407 6.326572304679609 116.78846666342154 7.4241790043219575 1.991941310041884 1.722559726999903 30.085538112910704 7.005647803326648 5.729881543772352 234.02359431663535 276.94559939573134 13.41125799826295 26.089410721078647 233.79494642360658 276.72649837510437 8.069201702769787 20.649558582359564 1.722559726999903 30.085538112910704 7.005647803326648 5.729881543772352 
279.0000387997368 0.0 13.126391797454131 0.0 1.7915384817316673 6.327233969835726 117.65210048767986 7.274862870506355 2.056256708723771 1.7150549067784382 30.17727164917402 6.3935078683099436 5.66907132854489 234.02359431663535 277.92825602555314 13.410272040447126 27.06765186024952 233.56629853057782 277.4900539842992 10.480635194143478 19.78587076133271 1.7150549067784382 30.17727164917402 6.3935078683099436 5.66907132854489 
280.0000387997368 0.0 12.987995158505901 0.0 1.9170089849899565 6.332291016416926 118.08305683251737 7.09456291995382 2.538110773338237 1.732862677550062 30.333906996173546 6.126397871545209 5.830881850006311 234.02359431663535 278.94217626834444 13.410272040447126 28.081572103040806 233.79494642360658 278.7230752477175 13.031213125016029 17.570150145906105 1.732862677550062 30.333906996173546 6.126397871545209 5.830881850006311 
281.0000387997368 0.0 13.023492014256966 0.0 1.9569498175146145 6.330677745612532 119.18883837043336 7.018984075354345 3.2302830458885774 1.756851546434475 30.453704104200945 6.1067456485034 6.005590657728266 234.02359431663535 279.9336368855782 13.751484283670367 27.2603342004675 234.02359431663535 279.9336368855782 13.387356610784458 17.014311913220713 1.756851546434475 30.453704104200945 6.1067456485034 6.005590657728266 
282.0000387997368 0.0 13.106958331125208 0.0 1.9313975893399613 6.332751965763813 120.19948954270524 7.021150176204885 3.9364518566844677 1.7762449098726936 30.520193746744653 6.478400417458594 6.217337530169264 234.02359431663535 280.9485523723723 14.35761286479985 25.055176540275166 234.02359431663535 280.9485523723723 12.947998772560544 17.70678316197656 1.7762449098726936 30.520193746744653 6.478400417458594 6.217337530169264 
283.0000387997368 0.0 13.201891149804094 0.0 1.875950375297966 6.321233552016867 122.35974247395305 7.080764580720678 4.478702511490651 1.9000026696097885 30.44932088308301 7.214535334740299 6.2883181257185825 234.02359431663535 281.92788235167325 14.982815422258584 22.713102399432675 234.02359431663535 281.92788235167325 12.108732646264022 18.21309464662883 1.9000026696097885 30.44932088308301 7.214535334740299 6.2883181257185825 
284.0000387997368 0.0 13.153469787046273 0.0 1.7651329702636387 6.326739779571293 122.77987244056311 7.198633125120298 4.898158564957674 1.8836727282948333 30.29613502490962 7.630504597597812 6.170570001158173 234.02359431663535 282.9421174864459 15.427874869941071 21.36294816054398 233.79492505463824 282.71897599432515 10.601483984117255 18.63824032495548 1.8836727282948333 30.29613502490962 7.630504597597812 6.170570001158173 
285.0000387997368 0.0 13.022504481262988 0.0 1.5666779351233717 6.323806036557583 124.1169498515417 7.194824073575786 5.200748855151752 1.917655532617897 30.42461249812077 7.303582644458542 6.169311710810664 234.02359431663535 283.9349941964275 15.529602743697069 21.815393013688677 233.56618255430354 283.488711212186 11.953454636421336 18.83862167147287 1.917655532617897 30.42461249812077 7.303582644458542 6.169311710810664 
286.0000387997368 0.0 13.077544666937063 0.0 1.5157932408948975 6.34024773182032 123.2013879226482 7.1566003691739555 5.049728727799011 1.938645474279322 30.320534066180507 7.28804547578035 6.181509860191274 234.02359431663535 284.9273533343397 15.529602743697069 22.807752151600873 233.1089172686469 284.03478736585663 13.093315195828813 18.312596253375183 1.938645474279322 30.320534066180507 7.28804547578035 6.181509860191274 
287.0000387997368 0.0 12.946240706137383 0.0 1.6294547079549755 6.339041562054096 124.27156798246659 7.134000015960552 5.0802466732047895 1.9055210320517786 30.18782614207901 6.921499690428714 6.036979788374296 234.02359431663535 285.9466297188748 15.529602743697069 23.827028536135963 234.02359431663535 285.9466297188748 13.67513575206069 17.329756993817462 1.9055210320517786 30.18782614207901 6.921499690428714 6.036979788374296 
288.0000387997368 0.0 12.973222709502993 0.0 1.7785597937635576 6.345577052189138 124.4248176071782 7.160116581609424 5.119821532635909 1.9200401867489685 30.155143090463927 6.791222665749057 6.099862709114769 234.02359431663535 286.93970731829546 15.529602743697069 24.820106135556617 233.79540273407113 286.7206062976685 13.564529685342483 16.52238749242137 1.9200401867489685 30.155143090463927 6.791222665749057 6.099862709114769 
289.0000387997368 0.0 12.97219693083737 0.0 1.6631193533782955 6.339383673969059 125.44033441418803 7.177395366004344 5.043446244274158 1.931607496031629 29.97767485378723 6.860494049285258 6.166051832545775 234.02359431663535 287.91890121718416 15.529602743697069 25.799300034445338 233.11082798637844 287.04249713467624 12.849388802532014 15.850115402560991 1.931607496031629 29.97767485378723 6.860494049285258 6.166051832545775 
290.0000387997368 0.0 12.98258080539016 0.0 1.5749988180301955 6.334489275894005 126.76632916247556 7.203718820535926 4.230474439173518 1.9089704318237537 29.96148867656335 6.960357252856486 6.138632146818347 234.02359431663535 288.9298889366605 15.529602743697069 26.810287753921695 234.02359431663535 288.9298889366605 12.428731572908436 16.185422791971146 1.9089704318237537 29.96148867656335 6.960357252856486 6.138632146818347 
291.0000387997368 0.0 13.021478921957895 0.0 1.679553305397891 6.3295081632959045 128.91109157629575 7.146410695892641 3.3474062243476435 1.9168667050641823 29.924428265576154 7.175201285356865 6.127978309089673 234.02359431663535 289.9271425631705 15.529602743697069 27.80754138043164 234.02359431663535 289.9271425631705 11.68319905441219 16.699679747591897 1.9168667050641823 29.924428265576154 7.175201285356865 6.127978309089673 
292.0000387997368 0.0 13.04493236684477 0.0 1.8641664641896314 6.324984676464919 130.69057249416457 7.1704824931966105 3.2821931647034956 1.9689591390957182 29.809602016502765 7.320589556826256 6.152946491833256 234.02359431663535 290.9377321002166 15.529602743697069 28.818130917477717 234.02359431663535 290.9377321002166 10.819461663968683 16.94495925569374 1.9689591390957182 29.809602016502765 7.320589556826256 6.152946491833256 
293.0000387997368 0.0 13.160345088918282 0.0 2.0234262090000725 6.323801210172046 131.82676779765515 7.209405494654571 3.4735866447664163 1.957395039656485 29.859771807204897 7.585350606959399 6.124031737390142 234.02359431663535 291.9422133359824 15.529602743697069 29.822612153243554 234.02359431663535 291.9422133359824 17.680828335467794 17.305791684413883 1.957395039656485 29.859771807204897 7.585350606959399 6.124031737390142 
294.0000387997368 0.0 13.294305282609855 0.0 2.0462391191175366 6.3214342775863 133.0704082337884 7.235952797956812 3.952437777739143 1.9040903915037692 29.780326869174935 7.145635817328665 6.099320321540859 234.02359431663535 292.92638727898685 15.529602743697069 30.806786096248004 234.02359431663535 292.92638727898685 10.260609357854262 17.75345474954778 1.9040903915037692 29.780326869174935 7.145635817328665 6.099320321540859 
295.0000387997368 0.0 13.372382535151086 0.0 1.8322774395522747 6.321949739771551 134.07515036023236 7.242989516390891 4.009658360901705 1.9117509635302388 29.69593336834948 6.705249130388902 6.0084676893318445 234.02359431663535 293.938309230083 15.436604867819584 30.32244947484063 234.02359431663535 293.938309230083 9.853845465704737 17.56154989676544 1.9117509635302388 29.69593336834948 6.705249130388902 6.0084676893318445 
296.0000387997368 0.0 13.391301588386062 0.0 1.6034477966216585 6.325805222494913 134.40928356552138 7.306636607606282 3.964134000894484 1.8814720836468148 29.682721765307484 6.372375688297035 6.04317235333452 234.02359431663535 294.92054130423696 15.200188580950314 27.500939876726523 234.02359431663535 294.92054130423696 9.324314272548222 17.514387659404846 1.8814720836468148 29.682721765307484 6.372375688297035 6.04317235333452 
297.00002173366806 0.0 13.356817008635844 0.0 1.6920983730586971 6.321129193741556 136.32219360036015 7.356834672400784 3.8264427129205614 1.9113029495457199 29.744186306135205 6.457747337664577 6.063010333482856 234.02359431663535 295.93874318527617 15.030999674233444 25.797032788512304 233.79499076229064 295.71137394218704 8.465631986143713 17.56254014747846 1.9113029495457199 29.744186306135205 6.457747337664577 6.063010333482856 
298.0000387997368 0.0 13.363105679888301 0.0 1.8526466117925602 6.327561987391173 136.60825768909143 7.413931978428727 3.057974899499958 1.959570109871582 29.64427990171086 6.495001667259521 6.019244093225349 234.02359431663535 296.9267103866353 14.970495032096284 25.8115305571583 234.02359431663535 296.9267103866353 7.789095885151497 17.67925379396728 1.959570109871582 29.64427990171086 6.495001667259521 6.019244093225349 
299.0000387997368 0.0 13.430512871120305 0.0 1.7744422738709804 6.324011588512553 138.0249300440817 7.4582617263602895 2.3515507099814736 1.9530765826808336 29.649497849678152 6.546879350778367 5.90237406497209 234.02359431663535 297.932375032013 14.969374575760412 26.799167990819043 234.02359431663535 297.932375032013 7.201622878732027 18.026409323995974 1.9530765826808336 29.649497849678152 6.546879350778367 5.90237406497209 
300.0000387997368 0.0 13.420772822782888 0.0 1.7032369541505201 6.320478839459842 139.2964593747319 7.462240786638675 1.8510169905997274 1.969951802475075 29.72896526463626 6.634954183140638 5.904262232043509 234.02359431663535 298.9302463803947 14.969374575760412 27.797039339200733 234.02359431663535 298.9302463803947 8.07343281053096 16.96254994497693 1.969951802475075 29.72896526463626 6.634954183140638 5.904262232043509 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:53+0000 #
#####################################################################
