#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:50+0000 #
#####################################################################
# seed = 62.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00011981067996 0.0 13.445121956263767 0.0 1.8597660150915691 5.842084214389719 165.32906327935638 7.177047379713419 3.804625064422273 2.03265585655747 30.455180089829746 6.086329053143039 5.944103921096741 88.43278011640632 273.08512210465335 12.347640302818718 22.348797239273228 88.43278011640632 273.08512210465335 9.858595455862893 18.902889527332523 2.03265585655747 30.455180089829746 6.086329053143039 5.944103921096741 
275.0001198106799 0.0 13.436892087626147 0.0 1.86515807490483 5.844481047147162 165.98948515735208 7.219083518831644 3.154093359744396 2.062664676418555 30.415080423410163 5.977637889022149 5.927092824630446 88.43278011640632 274.07616106366714 12.347640302818718 23.33983619828706 88.43278011640632 274.07616106366714 8.69601095217442 18.034645718462972 2.062664676418555 30.415080423410163 5.977637889022149 5.927092824630446 
276.00011981067985 0.0 13.376623356117683 0.0 1.7380171676418594 5.841392325929933 167.29672729672757 7.205387495310184 3.2828955208222266 2.080387789902546 30.477503833936723 5.968277985992882 6.036893790155264 88.43278011640632 275.0555026008144 12.347640302818718 24.319177735434288 88.43278011640632 275.0555026008144 8.399411487120705 17.873740412093305 2.080387789902546 30.477503833936723 5.968277985992882 6.036893790155264 
277.0001198106798 0.0 13.432034833340776 0.0 1.728374761141417 5.835754218859718 168.95000502480656 7.195278663143784 3.707012539755263 2.0113618016161627 30.390631613146255 5.976774350852044 6.060641504227685 88.43278011640632 276.0648190289877 12.347640302818718 25.328494163607576 88.43278011640632 276.0648190289877 7.975166876942476 18.08737784384312 2.0113618016161627 30.390631613146255 5.976774350852044 6.060641504227685 
278.00011981067973 0.0 13.485279515474383 0.0 1.6534268058973907 5.827468680486881 170.964243431063 7.221440042556083 3.899055656798533 1.9962332499910993 30.115868794489092 5.972067919755332 6.067523993810792 88.43278011640632 277.0932729919136 12.347640302818718 26.356948126533457 88.43278011640632 277.0932729919136 7.1796627442010506 17.65277228189076 1.9962332499910993 30.115868794489092 5.972067919755332 6.067523993810792 
279.0001198106797 0.0 13.534078171279356 0.0 1.649050527939897 5.81716769209546 173.30781698695665 7.209456674965672 3.2091871076222485 1.961874176435309 30.059894194292543 6.229656697285457 6.108404306252712 88.43278011640632 278.0816183362216 12.347640302818718 27.345293470841483 88.43278011640632 278.0816183362216 7.755643255881666 16.981782677940856 1.961874176435309 30.059894194292543 6.229656697285457 6.108404306252712 
280.0001198106796 0.0 13.425454897439321 0.0 1.6573649034373328 5.818126394379934 174.13427555039803 7.208067210711577 3.3549717280633917 2.0012278667417296 30.21293374190687 6.102157672216762 6.0929140982261965 88.43278011640632 279.0757429952492 12.347640302818718 28.3394181298691 88.43278011640632 279.0757429952492 9.250225909021905 15.869972129518235 2.0012278667417296 30.21293374190687 6.102157672216762 6.0929140982261965 
281.00011981067956 0.0 13.409192412354006 0.0 1.7480400522942638 5.814155247426002 175.65612284012934 7.222858140291843 4.091596279958659 2.006419455251514 30.43365339429839 6.1233613502227495 6.059451481371246 88.43278011640632 280.0848555698433 12.347640302818718 29.34853070446317 88.43278011640632 280.0848555698433 10.002437903883207 14.462733738324642 2.006419455251514 30.43365339429839 6.1233613502227495 6.059451481371246 
282.0001198106795 0.0 13.391904273040742 0.0 1.774069310060373 5.815478963077313 176.4575233666303 7.21388581101378 5.051833895170816 1.9705305807311033 30.520044837718967 5.953503890332619 5.991026113556506 88.43278011640632 281.05716766805665 12.347640302818718 30.320842802676545 88.43278011640632 281.05716766805665 10.691490828747634 14.909548558333716 1.9705305807311033 30.520044837718967 5.953503890332619 5.991026113556506 
283.00011981067945 0.0 13.32248776682758 0.0 1.8117748130706999 5.812831531774691 177.79673424956184 7.251222526150259 5.82739104848112 2.020321517857765 30.360034910848338 5.916118146707307 5.94321685117925 88.43278011640632 282.0545554075633 12.299055188276835 30.720143865251814 88.43278011640632 282.0545554075633 10.631947627477953 15.810192111765629 2.020321517857765 30.360034910848338 5.916118146707307 5.94321685117925 
284.00002913176655 0.0 13.282499396159656 0.0 1.9032701348959167 5.812831531774691 178.81545925795186 7.374285910104075 5.888518108225358 1.9271436392143013 30.53706922110091 6.00072879780921 6.123960781933985 88.43278011640632 283.0732804159534 11.930306626625617 27.19954435129051 88.43278011640632 283.0732804159534 10.329059901448083 16.365052736698434 1.9271436392143013 30.53706922110091 6.00072879780921 6.123960781933985 
285.00011981067934 0.0 13.311304082165885 0.0 1.8589449408522816 5.812831531774691 179.82209699632267 7.414916506876785 5.736467337990636 1.9843869231976863 30.44252740505286 6.095172317723986 6.119328271795742 88.43278011640632 284.07991815432416 11.58273619182599 23.92756201622884 88.43278011640632 284.07991815432416 9.850707152266418 16.97163816415177 1.9843869231976863 30.44252740505286 6.095172317723986 6.119328271795742 
286.0001198106793 0.0 13.347241531657254 0.0 1.6974092883995338 5.812831531774691 180.81837551592182 7.4739112184769505 5.4715992909241935 1.9490502498768867 30.45805054991141 6.399260143561287 6.11971241408497 88.43278011640632 285.07619667392333 11.152944793955486 19.6330737783577 88.43278011640632 285.07619667392333 9.641128304692522 17.686610146369485 1.9490502498768867 30.45805054991141 6.399260143561287 6.11971241408497 
287.0001198106792 0.0 13.477093398648742 0.0 1.71065537926853 5.812831531774691 181.8101011716732 7.563937779293581 5.208788797269551 1.9875531003992335 30.46376064793791 6.176863207420604 6.102909970440536 88.43278011640632 286.06792232967473 11.10186813507812 19.996041645540164 88.43278011640632 286.06792232967473 9.035733171586788 18.09905766830377 1.9875531003992335 30.46376064793791 6.176863207420604 6.102909970440536 
288.00011981067917 0.0 13.477856240293843 0.0 1.7130590135834796 5.812831531774691 182.81824856013395 7.569244823643646 5.0491674951339816 1.9630994407082296 30.569619682562898 6.315315345797081 5.894320675666562 88.43278011640632 287.0760697181355 11.10186813507812 21.004189034000923 88.43278011640632 287.0760697181355 9.038942968625408 18.17268462796724 1.9630994407082296 30.569619682562898 6.315315345797081 5.894320675666562 
289.0001198106791 0.0 13.502187826035769 0.0 1.8246689193750536 5.812831531774691 183.83069438537086 7.516819729719883 5.009929787079598 1.9490377235818979 30.583475843570522 6.563774215591542 5.7445672584562395 88.43278011640632 288.08851554337235 11.10186813507812 22.016634859237822 88.43278011640632 288.08851554337235 9.89371190617854 17.40752804296841 1.9490377235818979 30.583475843570522 6.563774215591542 5.7445672584562395 
290.00001996180816 0.0 13.497310804218584 0.0 1.7214011563245397 5.812831531774691 184.8056734993709 7.511405225997978 3.772516100508153 1.9441055915141505 30.53289280148525 6.465908410372294 5.856570611795303 88.43278011640632 289.0634946573724 11.10186813507812 22.991613973237865 88.43278011640632 289.0634946573724 9.959198544362293 16.76446210406513 1.9441055915141505 30.53289280148525 6.465908410372294 5.856570611795303 
291.000119810679 0.0 13.451536216980037 0.0 1.6466094122678416 5.812831531774691 185.82792478812786 7.475059715215041 2.838748691474038 2.0365994938540934 30.412994136851744 6.896761833207161 5.934316958709551 88.43278011640632 290.08574594612935 11.10186813507812 24.013865261994813 88.43278011640632 290.08574594612935 9.165857166179173 15.877759990955534 2.0365994938540934 30.412994136851744 6.896761833207161 5.934316958709551 
292.00011981067894 0.0 13.538869085097609 0.0 1.8410967994057421 5.812831531774691 186.8309941045887 7.4177971547094605 2.457643438648168 2.019455015431062 30.36772961263732 6.428831345704658 5.934914510607009 88.43278011640632 291.08881526259023 11.10186813507812 25.016934578455675 88.43278011640632 291.08881526259023 9.003463094865332 16.3697693438532 2.019455015431062 30.36772961263732 6.428831345704658 5.934914510607009 
293.0001198106789 0.0 13.595870319394072 0.0 2.0377473969585607 5.812831531774691 187.8169935473398 7.3714353378251225 2.3840866271629784 1.9545138835383775 30.420298720657378 7.138733264115444 5.944488759884098 88.43278011640632 292.07481470534134 11.10186813507812 26.00293402120676 88.43278011640632 292.07481470534134 8.585258905086148 16.919640967791032 1.9545138835383775 30.420298720657378 7.138733264115444 5.944488759884098 
294.0001198106788 0.0 13.606834168823223 0.0 1.9519657371027501 5.814520260792838 188.61689209302884 7.328118986166631 2.7784463751189943 1.9687982068723004 30.198715729832003 6.625022978440348 5.848792737630487 88.43278011640632 293.06309331352617 11.10186813507812 26.99121262939163 88.43278011640632 293.06309331352617 9.234366953917803 17.426346713806204 1.9687982068723004 30.198715729832003 6.625022978440348 5.848792737630487 
295.00011981067877 0.0 13.506162327130554 0.0 1.8448736916957758 5.812831531774691 189.808887140445 7.316548519077194 3.560460886862658 1.9618955345753333 29.996674610209993 6.487262007701547 5.761109466538881 88.43278011640632 294.0667082984465 11.10186813507812 27.994827614311944 88.43278011640632 294.0667082984465 9.63482167723215 17.394145408999755 1.9618955345753333 29.996674610209993 6.487262007701547 5.761109466538881 
296.0001198106787 0.0 13.390283904452922 0.0 1.673803146365757 5.812831531774691 190.81698903982303 7.3713719682311 4.190145015430388 1.912003335236885 29.810403711225966 6.152063707745531 5.832684224554002 88.43278011640632 295.07481019782455 11.10186813507812 29.002929513689995 88.43278011640632 295.07481019782455 9.276524130251174 17.575231114933132 1.912003335236885 29.810403711225966 6.152063707745531 5.832684224554002 
297.00011981067865 0.0 13.327895758295432 0.0 1.6508903055249695 5.812831531774691 191.8291451997199 7.367418097339703 4.688211834086917 1.8768208014867338 29.848952613163437 5.995811068885534 5.967592044410587 88.43278011640632 296.0869663577214 11.089488086914473 29.74472663002066 88.43278011640632 296.0869663577214 8.944973905001254 17.824406843670044 1.8768208014867338 29.848952613163437 5.995811068885534 5.967592044410587 
298.00011713302894 0.0 13.283121204776824 0.0 1.7314356007328 5.812831531774691 192.82308308248955 7.3912295362015685 4.804978174991594 1.916622245777387 29.756908201109557 6.175403978154715 5.933543703482298 88.43278011640632 297.08090424049107 10.987446477808048 28.51025057794159 88.43278011640632 297.08090424049107 8.697507297887796 18.120347752885642 1.916622245777387 29.756908201109557 6.175403978154715 5.933543703482298 
299.00011981067854 0.0 13.10636400676084 0.0 1.7253550823558628 5.812831531774691 193.82131137324637 7.456700259132012 4.743766155463864 1.87441296493574 29.580116678798316 6.2482752151700875 5.866928960072536 88.43278011640632 298.07913253124786 10.89778491686527 27.550423977415907 88.43278011640632 298.07913253124786 7.877412195323104 17.92137782669096 1.87441296493574 29.580116678798316 6.2482752151700875 5.866928960072536 
300.0001198106785 0.0 12.94009577602793 0.0 1.5001262215830624 5.816208989810985 194.41429908705925 7.52031719341731 4.755803874908814 1.8277699803753984 29.38155908722838 6.153715959485614 5.946419695728115 88.43278011640632 299.06244402588504 10.770608058456894 25.75641075178207 88.34934781697686 298.8209364488125 7.190296538685995 17.1691333024741 1.8277699803753984 29.38155908722838 6.153715959485614 5.946419695728115 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:21+0000 #
#####################################################################
