#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:54+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 70.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00021531196255 0.0 13.234145306750928 0.0 1.9082238579127295 6.604706134228772 20.59592033720255 6.989963666577742 4.0289849848677814 1.8665412835690283 30.636265542776343 6.246909929022934 6.259755524049275 143.3068022198773 65.283007903087 27.037611973506046 25.31183879485789 160.23829219434072 65.283007903087 8.609061080569841 18.40780773609991 1.8665412835690283 30.636265542776343 6.246909929022934 6.259755524049275 
67.00035001690587 0.0 13.343928505615356 0.0 1.8218896173649826 6.581268766012503 20.34162435955087 7.167373036935475 3.9325200951025594 1.8924511906768282 30.700880119913542 6.459066509322128 6.269676284170791 140.95426644273616 66.29202357257145 27.037611973506046 26.32085446434235 160.19926039195693 66.29202357257145 6.244524931869434 17.565555058031567 1.8924511906768282 30.700880119913542 6.459066509322128 6.269676284170791 
68.00040314133382 0.0 13.351619247464482 0.0 1.7469007256287152 6.5537307014988375 20.17886008473674 7.236698103791114 3.8086191722582416 1.9815120584448516 30.843341373035177 6.389463798239418 6.270101123640772 136.44717326346506 67.29051559637513 27.037611973506046 27.319346488146024 159.77999444810138 67.2729777347377 4.565862870732228 16.015591658549663 1.9815120584448516 30.843341373035177 6.389463798239418 6.270101123640772 
69.00040314133383 0.0 13.380366972310021 0.0 1.6423064712861424 6.531768804366352 20.46865534399623 7.2068411200452465 3.7357205492594163 1.9066344317191064 30.713139381473745 6.481876029906431 6.234967461305864 136.21711570424816 68.28581688501276 27.037611973506046 28.314647776783666 158.5586325120831 68.20689650764427 4.50735308476599 15.386880232238076 1.9066344317191064 30.713139381473745 6.481876029906431 6.234967461305864 
70.0002688961783 0.0 13.403460696681028 0.0 1.598332813355807 6.512180877565028 20.7430455723977 7.11405885517494 3.1337918116859065 1.9985668898870226 30.69109964888055 6.308649787061072 6.288162827887101 137.55831290266465 69.30059613132738 27.037611973506046 29.329427023098276 158.41929328772008 69.22167575395888 4.437400935321789 15.107571918148155 1.9985668898870226 30.69109964888055 6.308649787061072 6.288162827887101 
71.00001801471801 0.0 13.372788862195067 0.0 1.6370198837780736 6.480589321531916 21.316031568151363 7.120508561922805 3.096060740144875 1.9857815433118624 30.61459688135779 6.663839778895587 6.263637906344233 139.45291902154906 70.29507848194378 27.037611973506046 30.323909373714667 158.66666351416197 70.24246489703144 4.860714818528393 15.044908045270034 1.9857815433118624 30.61459688135779 6.663839778895587 6.263637906344233 
72.00040314133388 0.0 13.412537929885017 0.0 1.7496692519380983 6.456522414449109 22.06104392656869 7.131822343058425 3.465229816577684 1.8928773057193746 30.63907207748982 6.5694625982169805 6.3136642232341895 140.06642618567957 71.2860801998022 27.037611973506046 31.31491109157309 157.57114581711846 71.17208409915881 5.985394063851272 14.564170296956455 1.8928773057193746 30.63907207748982 6.5694625982169805 6.3136642232341895 
73.00039732152356 0.0 13.461633944421498 0.0 1.8670759701698338 6.438442867454636 22.683512503019067 7.156768295522055 3.7446553849216317 1.9030051178515577 30.54413091750909 6.677364531922221 6.297451493448641 144.8621314338838 72.2792170744708 27.037611973506046 32.30804796624168 157.42581186741614 72.1652209738274 6.9106048825633435 14.171278128822786 1.9030051178515577 30.54413091750909 6.677364531922221 6.297451493448641 
74.0004031413339 0.0 13.464166368131467 0.0 1.7730636103570214 6.40881864953343 23.409921467972723 7.181065317925321 4.054529279501957 1.9293276460606632 30.47657001954371 7.46650690908046 6.294231097468124 149.73474304937832 73.3040099004554 26.15821651219606 32.633732768493964 157.9928576951711 73.23385845390561 7.557665804182402 13.8971096961348 1.9293276460606632 30.47657001954371 7.46650690908046 6.294231097468124 
75.00007807784591 0.0 13.444777807800472 0.0 1.8835322794546183 6.392531721670867 24.06503997805042 7.2194790076262025 4.531009031183707 1.994446322061937 30.428589701945274 7.946871978572169 6.1615572150442155 154.33834398011697 74.2681692791575 22.973482733553812 30.653687727578383 157.86210474864114 74.20678676342644 8.361429058702571 14.060466949575703 1.994446322061937 30.428589701945274 7.946871978572169 6.1615572150442155 
76.00040314133393 0.0 13.458072515111258 0.0 2.1120981940930768 6.369680480161457 24.775224197360107 7.261334742215745 5.173505991312856 2.0314104478367216 30.325483681583602 8.170035860407877 6.171784108601096 158.7370825242788 75.28391865963964 18.810867922052633 26.31042985819104 158.08806402395794 75.24884293636474 10.668120841177805 13.945015459173272 2.0314104478367216 30.325483681583602 8.170035860407877 6.171784108601096 
77.00040314133395 0.0 13.387046882242764 0.0 1.8505614510057218 6.361034752058893 25.558046594244413 7.265085024650825 5.5639537406437025 2.0216491939132646 30.18116630045725 7.687558953988376 6.133739275732533 163.13106298288625 76.29317942405318 12.313621737271875 19.625590485108244 158.3015018500394 76.28441049323446 13.39779192124465 13.35685980492917 2.0216491939132646 30.18116630045725 7.687558953988376 6.133739275732533 
78.00040314133396 0.0 13.293335041959262 0.0 1.6625626004730591 6.354097570183252 26.43371337088449 7.356699880202083 5.460320727465574 1.9696024268227235 30.249759306594342 7.648938638159524 6.155439456840201 166.7011721055048 77.27475618967267 9.505421557399393 17.021723911485356 158.2575154326829 77.27475618967267 14.962470564411129 13.058993084453684 1.9696024268227235 30.249759306594342 7.648938638159524 6.155439456840201 
79.00040314133398 0.0 13.239049484205283 0.0 1.7326148452232173 6.352316666185743 27.400665255460762 7.45893206048312 5.772363960624101 2.0165818361136822 30.23518731933238 8.175535180363974 6.213144580262676 167.38773155216222 78.27969074356422 11.464477204983057 16.66371237725158 158.03865051151834 78.27969074356422 14.764824703368514 13.679121149402844 2.0165818361136822 30.23518731933238 8.175535180363974 6.213144580262676 
80.00040314133399 0.0 13.147236678939105 0.0 1.784394073677123 6.352316666185743 28.397144965773087 7.567350216098817 5.9400880594015195 1.9673530783325406 30.207942535416045 8.014797607907024 6.047207953980518 167.38773155216222 79.27617045387655 14.350417305279338 15.96966638882399 157.7323113288418 79.27617045387655 14.156935696013717 14.496898591789368 1.9673530783325406 30.207942535416045 8.014797607907024 6.047207953980518 
81.00010441288386 0.0 13.041369221381503 0.0 1.7658610609168803 6.353465910069478 29.383949861647817 122.94370666289177 2.5729731097397686 875.2047179351915 30.11075728689467 780.7767263074535 5.311755037933276 167.37288512586562 80.29240996865009 15.761973205511877 15.67626236899964 157.48926103159005 80.29240996865009 15.732294844397568 15.102944241306925 875.2047179351915 30.11075728689467 780.7767263074535 5.311755037933276 
82.00004397348793 0.0 12.760231486452165 0.0 1.5756185141433114 6.352316666185743 30.416192888178465 24.725768434114592 3.322146579723099 962.1664292480956 29.45809302422784 554.7812610043961 2.705127654866484 167.19472801030633 81.29521837628192 12.985122886462248 15.121023593642608 157.31577339092604 81.29521837628192 123.89023612964286 14.954500728049473 962.1664292480956 29.45809302422784 554.7812610043961 2.705127654866484 
83.00040314133403 0.0 12.032380489865968 0.0 1.8692990221791574 6.352316666185743 31.39619816030683 7.604206723868188 3.9434947657370514 901.0486308101295 27.45291151861652 475.11602532392016 2.660404895456089 166.7047959425183 82.27522364841029 10.571210413368144 14.948680335313998 157.2236296545188 82.27522364841029 247.650865198051 15.14269456307014 901.0486308101295 27.45291151861652 475.11602532392016 2.660404895456089 
84.00040314133405 0.0 11.28462337123102 0.0 1.9802978841721253 6.352316666185743 32.41100390238135 7.485623251640514 5.265508953945787 820.6553248764649 25.132238958567957 435.23755499347834 3.297233760486745 166.00701390657778 83.2900293904848 11.144813377271694 16.237311470764435 157.05021372080864 83.2900293904848 346.29018995649216 15.182227118731163 820.6553248764649 25.132238958567957 435.23755499347834 3.297233760486745 
=======
5.000403141333385 0.0 3.334437896456641 0.0 1.775110585634837 689.1093790924558 3.843125949481596 7.901108251705643 2.4663451409748065 3.9590130284565173 3.669545122942917 16.24543366269966 3.5001082467082716 1948.3530066998605 4.306704247340989 806.9032930671547 4.2822605389666455 1759.3089564252164 4.342719817044747 260.04181277564663 4.259203640609786 3.9590130284565173 3.669545122942917 16.24543366269966 3.5001082467082716 
6.000403141333386 0.0 4.2005688917785555 0.0 1.5756915590795768 623.3889399183214 4.7458442416013 7.434127864385792 2.579058834542996 6.737053705079797 4.503279154461156 11.018313735606705 4.118313577773053 1925.6589103260292 5.281413391450148 393.93654399300954 5.2693832033703725 1704.9611414301935 5.288403395510995 279.83063147858314 5.226113496184633 6.737053705079797 4.503279154461156 11.018313735606705 4.118313577773053 
7.000059332798871 0.0 5.064593267491194 0.0 1.6600930046760993 562.6848117892072 5.593033042595197 7.354936243997372 2.5744063439023144 9.613495667700459 5.281511355020205 8.006293812831355 4.63098502301406 1910.3524098852508 6.319272523142081 245.52977848604763 6.286890714586359 1630.18762094766 6.321089924197902 271.80644525195595 6.273331448038692 9.613495667700459 5.281511355020205 8.006293812831355 4.63098502301406 
8.000196110478337 0.0 5.904661260996189 0.0 1.9153196124482397 506.26222211636923 6.428929104443805 7.4481093647098024 2.877056128091884 10.666296370442367 6.137141686940432 6.266494125593543 5.061105611795035 1894.3867050747203 7.333505072426739 247.80922423745182 7.303718739722996 1549.0921430813771 7.333505072426739 266.68041494862655 7.303718739722996 10.666296370442367 6.137141686940432 6.266494125593543 5.061105611795035 
9.000403141333384 0.0 6.660453615497723 0.0 1.966832882587392 456.2401231134419 7.217778077719363 7.452734960101667 3.365932863235393 9.454500162643146 6.825546408724943 5.539922782221435 5.459083796015598 1874.867536834016 8.288664605002152 258.2438826306896 8.281546165211047 1490.929517288263 8.288664605002152 260.38072164606655 8.281546165211047 9.454500162643146 6.825546408724943 5.539922782221435 5.459083796015598 
10.000403141333381 0.0 7.387920213339014 0.0 1.7497425113712615 398.76864290715747 8.026738879195985 7.514674443417882 3.6735701962358163 12.478867580944135 7.584371583766517 5.202914105255919 5.714030548197496 1860.5138768497895 9.310815615584778 265.9403682540707 9.286787741458319 1415.2361681972598 9.310815615584778 250.08304396884608 9.286787741458319 12.478867580944135 7.584371583766517 5.202914105255919 5.714030548197496 
11.000403141333377 0.0 8.025946304034255 0.0 1.722900805506899 345.29125188218956 8.774523025434489 7.352252251906118 3.9631999023673705 14.283464534849651 8.37459875546733 5.14128958477169 5.956957171989141 1839.5420590957833 10.317600070968036 266.68041494862655 10.297214848428045 1337.2314408001714 10.317600070968037 254.50180672836854 10.27848109479659 14.283464534849651 8.37459875546733 5.14128958477169 5.956957171989141 
12.000403141333374 0.0 8.638780198092952 0.0 1.8492331840969327 296.8272868097172 9.472233005020682 7.259318643902701 3.8923109137748697 11.868912751605773 9.09910357114109 5.0962454846184 6.115903799426248 1813.9127161913493 11.276339559415941 266.68041494862655 11.271916029044107 1274.4841408784682 11.276339559415941 250.330114635556 11.242477273337533 11.868912751605773 9.09910357114109 5.0962454846184 6.115903799426248 
13.00040314133337 0.0 9.267448253176875 0.0 1.8732402622647781 258.0930672006952 10.146675075763495 7.2041781105121485 2.628933879532594 12.887210787611515 9.89517741903276 5.1854442859713 6.233244561370038 1789.6839390317093 12.299322240416098 266.68041494862655 12.288872842388626 1211.238335509384 12.2993222404161 261.1107654648192 12.285742241605892 12.887210787611515 9.89517741903276 5.1854442859713 6.233244561370038 
14.000233103541007 0.0 9.783865433509309 0.0 1.8707404388439075 221.1231321414527 10.813096371374094 7.245322755439032 2.639147213794629 13.624929749016731 10.577090002542363 5.495398687906412 6.26146360992558 1764.5508649445294 13.295098331777679 266.68041494862655 13.287119611096927 1146.800858719011 13.295098331777679 245.7084866069524 13.248998349310254 13.624929749016731 10.577090002542363 5.495398687906412 6.26146360992558 
15.000403141333363 0.0 10.331806536923724 0.0 1.8868457606354117 183.38756157193146 11.34939567040136 7.2558790801253 3.3307156279597603 13.381441086382699 11.300375101454039 5.739945997067779 6.239743209036221 1742.9795659389317 14.316953793407666 266.68041494862655 14.293653686885628 1081.391501071713 14.316953793407668 227.82055551510268 14.140932928587873 13.381441086382699 11.300375101454039 5.739945997067779 6.239743209036221 
16.00000535365006 0.0 10.819344588485977 0.0 1.820349567054198 153.7699574844115 11.907387372323228 7.275708283378737 3.6701452496024465 16.4099317846384 12.160531521819127 5.7449205064036315 6.177482115426447 1728.7517918961253 15.297619828117256 266.68041494862655 15.280961983519875 1008.7035617205246 15.297619828117258 194.05860272739412 14.845839542913527 16.4099317846384 12.160531521819127 5.7449205064036315 6.177482115426447 
17.000403141333358 0.0 11.257729760481618 0.0 1.6760306634704036 120.81092963697633 12.502836493464658 7.36069565656859 3.647705167220643 17.929303550624017 12.943739408391776 5.571891690162051 6.182981096808716 1713.9483424073933 16.288784655947662 266.68041494862655 16.286299765678955 932.1697722120961 16.288784655947666 163.66096615367294 15.398654245587926 17.929303550624017 12.943739408391776 5.571891690162051 6.182981096808716 
18.000403141333354 0.0 11.680498228635372 0.0 1.6645745980313345 92.20921607205203 13.147983318968116 7.499152819693017 3.361134989316782 18.734156569884977 13.66642732625357 5.780551786292936 6.1851785121017535 1694.225805689148 17.28032479964393 266.68041494862655 17.28135290066233 864.0010452467764 17.280324799643935 155.58949781128896 16.130795585176784 18.734156569884977 13.66642732625357 5.780551786292936 6.1851785121017535 
19.00020616313687 0.0 12.03582804934863 0.0 1.7928517373279613 69.58557421462234 13.800922290163882 7.496034238750981 3.2321277096485748 17.561729579703215 14.509978422709274 5.9592027947521045 6.161520028325659 1661.809135032011 18.318146903156045 266.68041494862655 18.312507861747697 799.051526369564 18.318146903156048 152.56257042412528 16.941416917251917 17.561729579703215 14.509978422709274 5.9592027947521045 6.161520028325659 
20.000403141333347 0.0 12.322961868820398 0.0 1.819465734878874 55.556629155883925 14.425020671864292 7.498393175173957 3.026247257113969 17.72793535526577 15.355769978594294 6.435112918984772 6.183154565069095 1630.1475882537973 19.30540568271337 266.68041494862655 19.30027155433866 741.2695790709072 19.305405682713374 132.9862290789375 17.628538190152636 17.72793535526577 15.355769978594294 6.435112918984772 6.183154565069095 
21.000403141333344 0.0 12.508098693200738 0.0 1.9122986221709153 44.920057799669266 14.918939913272848 7.597049527556544 2.652259290090194 16.66252528598779 16.154882120648633 5.943563773525215 6.08277707145021 1595.252366747267 20.286628105505912 266.68041494862655 20.282922692818158 686.9047798820742 20.286628105505912 113.4400069604676 18.146123756920492 16.66252528598779 16.154882120648633 5.943563773525215 6.08277707145021 
22.00040314133334 0.0 12.701787305762286 0.0 1.9223405657642159 35.02509853751787 15.52300192052677 7.619819548139081 2.3676960261416156 17.295089844334306 16.956353117423983 5.811022158794865 5.9650761749085515 1571.3341837453445 21.2707104511382 266.68041494862655 21.268686539713677 624.1177457375774 21.270710451138203 72.15751899914 18.49183409878286 17.295089844334306 16.956353117423983 5.811022158794865 5.9650761749085515 
23.000062015992935 0.0 12.88167260543349 0.0 1.8101856649628336 27.741904664067643 16.104336003815106 7.56135206201363 2.6180663038051937 17.36291687317097 17.768720567475704 5.664925416434423 5.929143250607541 1548.3618511909676 22.276306759993375 266.68041494862655 22.27303983647302 564.586148921238 22.276306759993375 48.213441169865305 18.48520177312283 17.36291687317097 17.768720567475704 5.664925416434423 5.929143250607541 
24.000403141333333 0.0 13.078238960041185 0.0 1.9109100042916485 18.96956611538165 16.751418001575356 7.491195288214983 2.8928669176980075 19.04835322052544 18.67944485182614 5.692919970697928 5.891952248711362 1531.6091174945507 23.269829373644008 266.68041494862655 23.270809244222654 496.7095287710882 23.269829373644008 37.95653500114921 18.610322304308887 19.04835322052544 18.67944485182614 5.692919970697928 5.891952248711362 
