#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 191.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00015307402626 0.0 10.663451911022058 0.0 1.9671484105419448 6.619913194092047 71.13174777652766 7.018890742769266 3.3863107041908047 753.7072112127064 23.375588685405 413.8808761885589 3.831277998743249 61.60349305679256 203.69969434645367 12.75044760861348 20.219356762143573 61.60349305679256 203.69969434645367 387.13494654165436 17.694651948847735 753.7072112127064 23.375588685405 413.8808761885589 3.831277998743249 
206.0001530740262 0.0 9.97950068718903 0.0 2.09440847008489 6.604542128036154 71.45006924060235 7.064228338405338 3.5596507262121437 687.7209523595609 21.110584676250948 359.39243741753955 4.390416027104052 61.60349305679256 204.71588044142038 16.317864263104074 22.432236960329632 61.60349305679256 204.71588044142038 475.306675189405 16.657558014391284 687.7209523595609 21.110584676250948 359.39243741753955 4.390416027104052 
207.00015307402614 0.0 9.436263753824722 0.0 1.7795469922065819 6.5959721237993705 71.90206977673016 7.127500251616542 4.171281110190086 631.1228413300134 19.01245041130714 298.3236660094523 4.943112943743361 61.60349305679256 205.69729104339282 19.363798084380093 24.435409637143866 61.60349305679256 205.69729104339282 560.3826133143574 15.330101430047538 631.1228413300134 19.01245041130714 298.3236660094523 4.943112943743361 
208.0001530740261 0.0 9.156682602179636 0.0 1.7753537308358471 6.587669932194988 72.37270170436558 7.211639932051026 4.362316034063829 589.8062803314156 17.425350454903075 229.01565203201838 5.327995518449819 61.60349305679256 206.68078897231524 19.671947031279615 25.52227649192577 61.60349305679256 206.68078897231524 645.572500951587 13.434647639703092 589.8062803314156 17.425350454903075 229.01565203201838 5.327995518449819 
209.00015307402603 0.0 9.20935137918793 0.0 1.9417897455363495 6.5756183637370125 72.6467387753566 7.280331550525115 3.9657109544895164 568.0972205035895 16.693706194692975 161.59426182823677 5.661101212632915 61.60349305679256 207.69930894840027 19.671947031279615 26.5407964680108 61.60349305679256 207.69930894840027 639.8293015398855 12.710080320777836 568.0972205035895 16.693706194692975 161.59426182823677 5.661101212632915 
210.00015307402597 0.0 9.268599981754486 0.0 1.7649541895084795 6.563753574599799 72.78202209532827 7.363434056609858 3.5851467780800332 542.6137575204832 15.881221392606053 108.20074253522814 5.873848277239291 61.60349305679256 208.69814300165055 19.671947031279615 27.539630521261095 61.60349305679256 208.69814300165055 632.7091750610305 11.606549585082327 542.6137575204832 15.881221392606053 108.20074253522814 5.873848277239291 
211.00015307402592 0.0 9.451805995553586 0.0 1.6885338502460678 6.55178303945346 73.17566118832447 7.38738655759275 3.5442908049967716 525.0938493890549 15.562004987076623 65.24228912653729 5.999084574786411 61.60349305679256 209.70065310699852 19.671947031279615 28.54214062660906 61.60349305679256 209.70065310699852 536.9629537346627 11.738586960304266 525.0938493890549 15.562004987076623 65.24228912653729 5.999084574786411 
212.00015307402586 0.0 9.755732671581745 0.0 1.6711100776678214 6.545567028294123 73.26497494687224 7.510353545591391 3.115778524978271 510.3341413596416 15.14293499370279 36.31295569758951 6.15285271126042 61.60349305679256 210.70388034107756 19.671947031279615 29.545367860688096 61.60349305679256 210.70388034107756 430.8789154543381 12.141330709442203 510.3341413596416 15.14293499370279 36.31295569758951 6.15285271126042 
213.0001530740258 0.0 10.176484347881146 0.0 1.586708109003728 6.539220558428173 73.99374899868745 7.494140635724896 2.773857771027533 497.8914374490579 14.567831999991961 15.618741299767459 6.233232251366595 61.60349305679256 211.69222592846046 19.671947031279615 30.53371344807101 61.60349305679256 211.69222592846046 348.12295916158035 12.606568834120177 497.8914374490579 14.567831999991961 15.618741299767459 6.233232251366595 
214.00015307402575 0.0 10.702020090718976 0.0 1.719138218913498 6.527517835914234 74.41570263009831 7.541816800846112 2.689708866668801 489.55252349158644 14.685652578681966 6.192513459982394 6.192028782225413 61.60349305679256 212.70722370602226 19.671947031279615 31.548711225632815 61.60349305679256 212.70722370602226 241.2021895731012 13.377382817723532 489.55252349158644 14.685652578681966 6.192513459982394 6.192028782225413 
215.0001530740257 0.0 11.180195459677465 0.0 1.9533485101746288 6.51803864777113 75.09080427209365 7.55381503801054 3.0329297326949436 482.75908428733436 14.983944648271237 5.658027661055932 6.207431727067059 61.60349305679256 213.70034832503094 19.671947031279615 32.54183584464149 61.60349305679256 213.70034832503094 120.69122834661684 13.763939910968395 482.75908428733436 14.983944648271237 5.658027661055932 6.207431727067059 
216.00015307402563 0.0 11.620963154317867 0.0 2.113131859526223 6.51295020775554 75.77913907345366 7.617192017078209 3.1859699200983758 476.5608814196985 15.309029304782426 6.0070500057295675 6.278219127544732 61.60349305679256 214.70302035298621 25.041474786044326 32.80143066814363 61.60349305679256 214.70302035298621 41.31485838717176 14.11507610539474 476.5608814196985 15.309029304782426 6.0070500057295675 6.278219127544732 
217.00015307402558 0.0 12.08696803392431 0.0 1.8148845719435949 6.511878957225942 76.7114360292796 7.7044503443486425 2.7300657383557088 470.049423620312 15.841078021390311 6.2888809931084975 6.268555653616106 61.60349305679256 215.70149356704272 65.16007812924384 26.822955885701205 61.60349305679256 215.70149356704272 8.427800340389167 14.131600389700663 470.049423620312 15.841078021390311 6.2888809931084975 6.268555653616106 
218.00010878465991 0.0 12.501325542698366 0.0 1.6328183286083484 6.511878957225942 77.70735709025824 7.775712162657475 2.440362510952532 462.5685299944563 16.448275429198922 6.35726929067275 6.154495744305797 61.60349305679256 216.6974146280214 86.3600623011253 19.611224977625834 61.60349305679256 216.6974146280214 1.6992542286879793 14.17006220745607 462.5685299944563 16.448275429198922 6.35726929067275 6.154495744305797 
219.00009765634317 0.0 12.802736416685816 0.0 1.6840813982380132 6.512333549179103 78.60169446280545 7.653715887502708 2.5254107053523374 456.39892553758324 16.968788581990925 6.546670040263467 6.243008311344419 61.60349305679256 217.70325397033784 44.02183349605462 17.524011137982512 61.60349305679256 217.70325397033784 0.5927139107705081 14.715376103878748 456.39892553758324 16.968788581990925 6.546670040263467 6.243008311344419 
220.0001530740254 0.0 13.060783244509212 0.0 1.7745056814380595 6.513323766397064 79.50607043271205 7.529348775461729 2.250109609209677 448.8694878343373 17.542254312669836 6.673404910952718 6.3156714669083485 61.60349305679256 218.6884960963491 8.708030908890064 17.145142079270563 61.60349305679256 218.6884960963491 0.5518784938765794 15.375915898735165 448.8694878343373 17.542254312669836 6.673404910952718 6.3156714669083485 
221.00015307402535 0.0 13.287364603090154 0.0 1.8083521460532663 6.514313983615024 80.43402796166764 7.499337591840215 1.9254015153038246 440.704705556852 18.074816508534663 6.596301357061958 6.193132251827834 61.60349305679256 219.6986371710146 0.7528316401699172 17.332569185766648 61.60349305679256 219.6986371710146 0.5576860349057094 15.870268356812426 440.704705556852 18.074816508534663 6.596301357061958 6.193132251827834 
222.0001530740253 0.0 13.502965924611328 0.0 1.7736238123159673 6.517026760670772 81.18354620420254 7.470371026808457 1.7788415974467042 431.9026750322194 18.594498862145702 6.927912409905597 6.086958443050724 61.60349305679256 220.69399850612166 0.6354982195375669 18.30470875564312 61.60349305679256 220.69399850612166 4.673927634305637 16.363008895452865 431.9026750322194 18.594498862145702 6.927912409905597 6.086958443050724 
223.00015307402523 0.0 13.655873828032199 0.0 1.926849504701932 6.513323766397064 82.52129257816658 7.364559117721346 1.8772987536351602 422.5982345160429 19.021552527838697 6.734311775450689 6.084491413334907 61.60349305679256 221.7072044276686 0.6354982195375669 19.317914677190043 61.60349305679256 221.7072044276686 3.0537053803919694 17.333034466646602 422.5982345160429 19.021552527838697 6.734311775450689 6.084491413334907 
224.00015307402518 0.0 13.815144936051146 0.0 1.9070803319137062 6.511343331961143 83.67637247420815 7.2857482529969415 2.2468799216702866 413.0214185213989 19.602645915252605 6.973387566485978 6.046209876710433 61.60349305679256 222.69951814108657 0.6354982195375669 20.310228390608035 61.60349305679256 222.69951814108657 8.484693063142165 17.74073271661553 413.0214185213989 19.602645915252605 6.973387566485978 6.046209876710433 
225.00015307402512 0.0 13.853972776685172 0.0 1.858367271479558 6.511343331961143 84.67440827636439 10.933851482693282 2.3627186520322856 403.33611800653375 20.20547305305814 7.249493015207958 5.982396939183072 61.60349305679256 223.6975539432428 0.6354982195375669 21.308264192764273 61.60349305679256 223.6975539432428 17.40623154471681 17.571639792351736 403.33611800653375 20.20547305305814 7.249493015207958 5.982396939183072 
226.00015307402506 0.0 13.892486776823194 0.0 1.982853580304026 6.511192364175887 85.58792373501386 7.107925041168877 2.4441786628787314 392.6602380152387 20.70306929062767 6.218779663619517 5.922067206668581 61.60349305679256 224.69665530349113 0.6723442398425071 22.285610565624978 61.60349305679256 224.69665530349113 7.6312311008481934 17.510020860677553 392.6602380152387 20.70306929062767 6.218779663619517 5.922067206668581 
227.000153074025 0.0 13.956586064457426 0.0 1.846490285110766 6.5111258068970574 85.92366396893227 8.690193605484234 2.1898331884341786 381.6374387336691 21.265358461005185 6.378312745365663 6.055617184862481 61.60349305679256 225.71832627145054 2.6178141119433556 22.158618199518635 61.60349305679256 225.71832627145054 10.478901814392074 16.222555455547173 381.6374387336691 21.265358461005185 6.378312745365663 6.055617184862481 
228.00015307402495 0.0 13.884612434427208 0.0 1.8824452184821965 6.508257418977199 85.27760949820842 6.557808185427293 2.2522047186542125 370.39984406794696 21.70458134358323 6.3668651986663605 6.100619651488319 61.60349305679256 226.69840393110468 5.005436227703491 21.728972676455715 61.60349305679256 226.69840393110468 12.98208889206564 14.845835590533971 370.39984406794696 21.70458134358323 6.3668651986663605 6.100619651488319 
229.00014223227092 0.0 13.911290851961413 0.0 1.8754721306499726 6.5091145216375 84.8222134439206 6.5797840428265015 2.653091783819552 357.9072564992382 22.332121624082177 6.248345326319498 6.160019325664133 61.60349305679256 227.70354622823317 7.584657649049315 21.211265856451575 61.60349305679256 227.70354622823317 15.017061358208155 13.5768512123986 357.9072564992382 22.332121624082177 6.248345326319498 6.160019325664133 
230.0000807830822 0.0 13.944664301202147 0.0 1.7704202980532027 6.501919638881363 82.49840693488834 6.7125878288735645 3.1358484305580467 345.48684377180086 22.813397473973918 6.7367092948807885 6.261988315287029 61.60349305679256 228.72059318016338 9.12535415491527 20.918969165736936 61.60349305679256 228.72059318016338 16.32381058014324 13.23450139002261 345.48684377180086 22.813397473973918 6.7367092948807885 6.261988315287029 
231.00005821779902 0.0 14.014285842197525 0.0 1.8414597931741714 6.498530304120276 80.32511439434137 6.669413337582659 3.9182983695949405 332.8582341730159 23.258365907930735 7.679757542328656 6.335353950081301 61.60349305679256 229.71786045418668 12.506970337283995 18.713606136860438 61.60349305679256 229.71786045418668 15.313668606050806 14.382114893221443 332.8582341730159 23.258365907930735 7.679757542328656 6.335353950081301 
232.00015307402472 0.0 14.088683689859147 0.0 1.9616988070360248 6.4952363448652095 77.96168418787983 6.775178302572054 4.355109691472187 319.7633585354863 23.726186921637378 8.378056013512436 6.3471149316577815 61.60349305679256 230.70776351111672 16.104852670850725 16.296059511054043 61.60349305679256 230.70776351111672 13.507943781102552 15.342103424539596 319.7633585354863 23.726186921637378 8.378056013512436 6.3471149316577815 
233.00015307402467 0.0 14.19791837606521 0.0 1.9574268165346729 6.484999127474933 74.78756846506168 6.811878345135885 4.690141449075841 305.9308773298915 24.256608154345948 8.801621494718537 6.4292048802274095 61.60349305679256 231.72475082116907 17.756339643635453 15.74897155689951 61.60349305679256 231.72475082116907 16.01585579200086 16.123213191376365 305.9308773298915 24.256608154345948 8.801621494718537 6.4292048802274095 
234.0001530740246 0.0 14.196099482105783 0.0 1.9256304333049143 6.477479741748739 73.46606553086923 6.877658932606766 4.738005191268445 291.7399933920191 24.688185965109746 9.095477112679593 6.426908566953397 61.60349305679256 232.7001230433941 17.834981880434725 16.649864004638463 61.60349305679256 232.7001230433941 13.378801803145954 16.549775413198386 291.7399933920191 24.688185965109746 9.095477112679593 6.426908566953397 
235.00015307402455 0.0 14.183135764750736 0.0 1.854018818844881 6.47447823927122 71.46784414880295 6.906139797861994 4.917873727937667 277.0935727034087 25.183555635668192 8.250969359749375 6.394584877861342 61.60349305679256 233.71381761005662 17.834981880434725 17.66355857130102 61.60349305679256 233.71381761005662 12.43550294900397 16.210382973110335 277.0935727034087 25.183555635668192 8.250969359749375 6.394584877861342 
236.0001530740245 0.0 14.169449252374116 0.0 1.843152558000659 6.479842718662553 69.23777330370208 6.947944814351785 4.717085381979078 262.31198033496435 25.73808380538022 7.892946528477112 6.324675903374639 61.60349305679256 234.70637616503794 17.834981880434725 18.656117126282314 61.60349305679256 234.70637616503794 12.470687087945453 15.659657318674252 262.31198033496435 25.73808380538022 7.892946528477112 6.324675903374639 
237.00015307402444 0.0 14.197464084665313 0.0 1.7074333138870141 6.472505242555793 65.68766073042693 12.675762982839032 4.439474614502353 247.73157092244605 26.29423429308482 8.851911668277534 6.404385735910389 61.60349305679256 235.70575619191905 17.834981880434725 19.65549715316344 61.60349305679256 235.70575619191905 18.712385634530747 15.891257107290576 247.73157092244605 26.29423429308482 8.851911668277534 6.404385735910389 
238.00015307402438 0.0 14.258058061807905 0.0 1.7597669595482102 6.4726230012143215 63.807398539389354 10.840544335402456 4.502039423367585 233.53428529570087 26.756603920318312 8.60304761317994 6.430682668185461 61.60349305679256 236.7010151656424 17.834981880434725 20.650756126886773 61.60349305679256 236.7010151656424 10.058797544664156 16.28436405330005 233.53428529570087 26.756603920318312 8.60304761317994 6.430682668185461 
239.00015307402433 0.0 14.24337150533789 0.0 1.9568750314218153 6.466110962466446 60.05296744112254 7.112643614114484 4.534449278050016 219.8710824676229 27.140985611317795 8.467385897218906 6.3315663885348 61.60349305679256 237.70249582336453 17.834981880434725 21.65223678460892 61.60349305679256 237.70249582336453 9.978098920517636 16.873223438806903 219.8710824676229 27.140985611317795 8.467385897218906 6.3315663885348 
240.00015307402427 0.0 14.260302233538804 0.0 1.790316366153873 6.456908003585463 58.994475881368274 7.1218779429940255 3.8816838628353842 206.4490903167032 27.625014761379433 8.104374087129667 6.307653361124216 61.60349305679256 238.70251503516874 17.834981880434725 22.652255996413132 61.60349305679256 238.70251503516874 11.60091348362476 17.279792729972318 206.4490903167032 27.625014761379433 8.104374087129667 6.307653361124216 
241.0001025163725 0.0 14.316875417050609 0.0 1.8219230771117714 6.448744069979499 56.38686949890529 7.132139682385123 3.01945412741123 193.2399407478367 28.0150230417377 8.995804054357151 6.2739849992318515 61.60349305679256 239.71584997758055 17.834981880434725 23.665590938824945 61.60349305679256 239.71584997758055 33.750127259645225 17.68295402332908 193.2399407478367 28.0150230417377 8.995804054357151 6.2739849992318515 
242.00015307402415 0.0 14.374014770552638 0.0 1.8976192373085543 6.438140618556407 53.96696487837035 7.102591118316033 2.4698742880155518 180.94882240516944 28.32192235571734 8.395538004692495 6.149389539006392 61.60349305679256 240.6823922180967 17.834981880434725 24.632133179341082 61.60349305679256 240.6823922180967 44.312725028883385 18.085444038931243 180.94882240516944 28.32192235571734 8.395538004692495 6.149389539006392 
243.0001530740241 0.0 14.361773122868657 0.0 1.7130857202486622 6.426210068209199 50.57803582187459 7.084791533309934 3.0568849954377773 168.45663250354932 28.596213560389856 7.88592821847223 6.130386297972812 61.60349305679256 241.68736570460447 17.826795133477006 25.632277480509895 61.60349305679256 241.68736570460447 29.350984757650647 18.31741991317508 168.45663250354932 28.596213560389856 7.88592821847223 6.130386297972812 
244.00015307402404 0.0 14.356574480480615 0.0 1.8463365595141252 6.419723207761267 47.78993338419464 7.0141443491798325 3.455460592534797 155.8201076807146 28.957861824043984 6.99674223819192 6.09392194184599 61.60349305679256 242.703089824865 16.189445741933493 25.682164532977524 61.60349305679256 242.703089824865 11.118780445829296 18.584355845884115 155.8201076807146 28.957861824043984 6.99674223819192 6.09392194184599 
245.00015307402398 0.0 14.452444035087957 0.0 1.7349572946036818 6.410852553200696 44.41525731852444 6.981365301694881 3.271898191447757 144.48223620578685 29.117650341052222 6.740322099861399 6.15780742287053 61.60349305679256 243.6934295895211 12.62002406836864 24.566979489845064 61.60349305679256 243.6934295895211 9.209446374890986 18.845259713596665 144.48223620578685 29.117650341052222 6.740322099861399 6.15780742287053 
246.00000864310883 0.0 14.349681323801066 0.0 1.8033408573225367 6.405101381563636 42.55496925314917 6.998358448224489 2.9502876713392907 133.90362670901868 29.227058812176995 6.178791319227061 6.192080113955916 61.60349305679256 244.6795682328997 9.93477106623728 23.969145342043316 61.60349305679256 244.6795682328997 9.097293746241 19.167657478351884 133.90362670901868 29.227058812176995 6.178791319227061 6.192080113955916 
247.00015307402387 0.0 14.172137127133688 0.0 1.9939456382626495 6.400351158974554 40.43371783042399 7.0941880899051775 3.136617760159065 122.89275433390071 29.44458703405501 5.723765905631135 6.238733315100251 61.60349305679256 245.7117449523013 9.648234922717165 24.832300574581172 61.60349305679256 245.7117449523013 8.9970640233448 19.538434026589208 122.89275433390071 29.44458703405501 5.723765905631135 6.238733315100251 
248.00011140598778 0.0 14.10378696864334 0.0 1.868895702514088 6.39818890592974 38.19936735514612 7.185366865619098 3.748392000581235 112.56668739397706 29.763460184515043 6.256707778280297 6.24188716427601 61.60349305679256 246.7003183562086 9.648234922717165 25.820873978488468 61.60349305679256 246.7003183562086 8.910559677266239 19.58721682665568 112.56668739397706 29.763460184515043 6.256707778280297 6.24188716427601 
249.00015307402376 0.0 13.940148158439298 0.0 2.0565488014522897 6.3992655140873875 36.26346339183746 7.274217216493092 4.19374855719242 102.91578342456427 30.01093089875044 7.30576899169091 6.2028819137693425 61.60349305679256 247.71218623567674 9.648234922717165 26.83274185795661 61.60349305679256 247.71218623567674 12.332115793711692 19.824223025481373 102.91578342456427 30.01093089875044 7.30576899169091 6.2028819137693425 
250.0001530740237 0.0 13.970854276453858 0.0 2.0991670576603627 6.395795406038524 34.525426413411886 7.199726057581784 4.231191422070436 93.6576840209244 30.208805562494547 7.53468353623498 6.128502907501665 61.60349305679256 248.67913760874336 9.648234922717165 27.79969323102324 61.60349305679256 248.67913760874336 48.00697063925455 19.03727228224984 93.6576840209244 30.208805562494547 7.53468353623498 6.128502907501665 
251.00015307402364 0.0 13.96676839811388 0.0 1.9144746682448386 6.384823652669288 32.18096596145513 7.132102859205836 4.217622071110566 84.12555649424485 30.52294142872693 6.29086725430782 6.152310928906355 61.60349305679256 249.69061719849603 9.647975884749314 28.808666870017678 61.60349305679256 249.69061719849603 15.11229609575881 18.561350409605158 84.12555649424485 30.52294142872693 6.29086725430782 6.152310928906355 
252.0001530740236 0.0 13.908669693825077 0.0 1.929622454146493 6.388651256729152 29.24211996448486 7.091776464603306 3.2492086903038477 75.5509016252122 30.698785052969086 6.185738661188293 6.178527497838445 61.60349305679256 250.70508950762468 9.593318873532684 29.294383569164637 61.60349305679256 250.70508950762468 7.781723982853259 18.8481643185729 75.5509016252122 30.698785052969086 6.185738661188293 6.178527497838445 
253.00015307402353 0.0 13.851378135305675 0.0 1.7984325845548013 6.377105035892347 28.207264109306525 7.097945675021999 3.4046626377070623 67.46619018891626 30.81475102897018 5.758703385457674 6.134592312837069 61.60349305679256 251.69788170563237 9.468169717777908 29.088428726735042 61.60349305679256 251.69788170563237 7.43492248896119 18.91487894222419 67.46619018891626 30.81475102897018 5.758703385457674 6.134592312837069 
254.00015307402347 0.0 13.714180339881509 0.0 1.9186436674630274 6.372268689234119 28.30122732303643 7.159415866089609 3.9456037395832833 59.84226890622431 30.83077745943453 5.723854776436899 6.143543607893449 61.60349305679256 252.70268359403576 9.277189486830121 28.28300604483677 61.60349305679256 252.70268359403576 7.314444000371651 19.17333434937975 59.84226890622431 30.83077745943453 5.723854776436899 6.143543607893449 
255.00015307402342 0.0 13.457373722506738 0.0 1.9477340621431023 6.360375546705427 29.09531130749794 7.138714791562464 3.9895675680239355 52.631778562103335 30.931234188679884 5.424321373279934 6.064699084587207 61.60349305679256 253.7043585732185 9.257340576443811 29.093709952401866 61.60349305679256 253.7043585732185 7.01332347873243 19.523637587468023 52.631778562103335 30.931234188679884 5.424321373279934 6.064699084587207 
256.0001530740234 0.0 13.383100830586383 0.0 1.7566961294218737 6.360375546705427 30.08153661917707 7.183808056750289 3.5256204029575047 46.375590833856315 30.997741575784957 5.546085019399801 6.051489562288604 61.60349305679256 254.69058388489765 9.16405026610142 29.212882044054282 61.60349305679256 254.69058388489765 6.906000209145945 20.119193657957084 46.375590833856315 30.997741575784957 5.546085019399801 6.051489562288604 
257.00015307402333 0.0 13.391362608393045 0.0 1.7456408928212148 6.360375546705427 31.1063830221011 7.309865549501265 3.5904556052062344 40.40538844176401 31.031923089968725 5.493647873447005 5.997323179382793 61.60349305679256 255.7154302878217 8.958720889795481 28.329585657409368 61.60349305679256 255.7154302878217 6.503563157565703 19.90852495401182 40.40538844176401 31.031923089968725 5.493647873447005 5.997323179382793 
258.0001530740233 0.0 13.394379989479448 0.0 1.8727482199031933 6.361516731708643 32.07035300166651 7.319595331842083 3.6890418084891397 34.198972279253624 31.18536393218527 5.717301744036646 6.023146504177235 61.60349305679256 256.7117497251006 8.849725671273832 28.313003560279036 61.60349305679256 256.7117497251006 6.3499612553391955 20.596668547125144 34.198972279253624 31.18536393218527 5.717301744036646 6.023146504177235 
259.0001530740232 0.0 13.45820898127276 0.0 2.0829419156864173 6.360375546705427 33.092545359223344 7.349079693433217 3.561883034735357 29.724858232428765 31.20272481017302 5.8874573372442764 6.08335337941569 61.60349305679256 257.70159262494394 8.838716053241342 29.200533173818393 61.60349305679256 257.70159262494394 6.055414255433225 20.4645930285784 29.724858232428765 31.20272481017302 5.8874573372442764 6.08335337941569 
260.00015307402316 0.0 13.48228480648973 0.0 2.143335355484398 6.360375546705427 34.085099553652896 7.386151271959765 3.2585049141544227 25.242835153586984 31.244457730437375 6.6234734768914425 6.104072310833546 61.60349305679256 258.6941468193735 8.838716053241342 30.193087368247944 61.60349305679256 258.6941468193735 12.964196455281227 20.173237486316133 25.242835153586984 31.244457730437375 6.6234734768914425 6.104072310833546 
261.00003765006977 0.0 13.64836356530178 0.0 2.1461222428634827 6.362805487807442 35.03064905317021 7.40595233437763 3.1631692245436014 20.853897266600697 31.186052782076988 6.693552518035822 6.23861203844322 61.60349305679256 259.7102956354923 8.838716053241342 31.20923618436674 61.60349305679256 259.7102956354923 10.663709501416582 19.66659794920594 20.853897266600697 31.186052782076988 6.693552518035822 6.23861203844322 
262.00009403158555 0.0 13.710279247480653 0.0 2.2049839293843223 6.360375546705427 36.10002756885926 7.401591775188481 3.007512861539719 16.917999137577976 31.263574405994902 6.852902791199126 6.272671282118702 61.60349305679256 260.70907483457984 8.838716053241342 32.20801538345431 61.60349305679256 260.70907483457984 6.401211316826702 19.258607476394207 16.917999137577976 31.263574405994902 6.852902791199126 6.272671282118702 
263.000153074023 0.0 13.791403421647656 0.0 2.082070660479576 6.361516731708643 37.04966915966106 7.414773429653773 2.790950873654473 13.342006844095039 31.337515785265193 6.949059426063662 6.255785635193032 61.60349305679256 261.69594286930226 8.646453375304837 32.54990948955422 61.60349305679256 261.69594286930226 4.43105883092035 19.637807272585807 13.342006844095039 31.337515785265193 6.949059426063662 6.255785635193032 
264.00015307402293 0.0 13.89625973170412 0.0 1.9052724119039466 6.361516731708643 38.06233978420845 7.4111237926723295 3.1046222449236223 10.749734269753796 31.254482971244094 7.000174612859365 6.204965135319714 61.60349305679256 262.70933440781164 7.6397746346485285 30.186246525388356 61.60349305679256 262.70933440781164 4.356150310223846 19.36525644286301 10.749734269753796 31.254482971244094 7.000174612859365 6.204965135319714 
265.0001530740229 0.0 13.92994045945835 0.0 1.792242917480714 6.361516731708643 39.047249683940116 7.426380063795465 3.283912313596545 7.883189883380774 31.140685555409426 6.955142159979484 6.241278150178951 61.60349305679256 263.69566181766726 6.818877807503899 28.418752666968036 61.60349305679256 263.69566181766726 4.551730637246446 18.862070117212937 7.883189883380774 31.140685555409426 6.955142159979484 6.241278150178951 
266.0001530740228 0.0 13.924211521806466 0.0 1.9816348705360853 6.361516731708643 40.033286470895604 7.430319835132767 3.883299898146776 5.839767605463674 31.20053724319589 6.850213426336832 6.138538553728461 61.60349305679256 264.68169860462274 6.678461244966002 28.933741079086857 61.60349305679256 264.68169860462274 4.692465776338268 18.76578834075223 5.839767605463674 31.20053724319589 6.850213426336832 6.138538553728461 
267.00001992815413 0.0 13.945390118139084 0.0 1.8367489317824184 6.362657916711859 41.01444842836046 7.4433734833269 4.154618957758681 4.030730674887919 30.98773382012746 6.665739310885699 6.037196044813481 61.60349305679256 265.7037098629759 6.678461244966002 29.955752337440035 61.60349305679256 265.7037098629759 3.9393187824231513 17.756102345660707 4.030730674887919 30.98773382012746 6.665739310885699 6.037196044813481 
268.0001530740227 0.0 14.011248508777191 0.0 1.7122639740795593 6.371787396737586 41.69903810689878 7.44765163475583 4.922555321972508 2.682000135208558 30.95466110388461 6.575661223493755 5.952463229110043 61.60349305679256 266.7181508396499 6.678461244966002 30.970193314114056 61.60349305679256 266.7181508396499 3.8486050677042725 17.627738768365337 2.682000135208558 30.95466110388461 6.575661223493755 5.952463229110043 
269.00015307402265 0.0 14.000773689148474 0.0 1.7372186982744495 6.364940286718291 42.93538799253767 7.490202689782252 5.318613848040178 2.0617913293593166 30.752761181858716 6.394597760958184 5.979350778513669 61.60349305679256 267.70783246181156 6.678461244966002 31.95987493627568 61.60349305679256 267.70783246181156 4.481132216585142 17.119813808111108 2.0617913293593166 30.752761181858716 6.394597760958184 5.979350778513669 
270.0001530740226 0.0 13.987264042482098 0.0 1.8691672650735205 6.362657916711859 43.997566423143894 7.520864746478551 5.463890618216379 1.755972196952637 30.902541746818958 6.343798660214444 5.9315357381573195 61.60349305679256 268.6948827095828 6.678461244966002 32.94692518404692 61.60349305679256 268.6948827095828 5.5873953031503065 16.625493681204507 1.755972196952637 30.902541746818958 6.343798660214444 5.9315357381573195 
271.00015307402253 0.0 13.96268127234855 0.0 1.8054159694112875 6.362657916711859 45.00385639349984 7.498261854492666 5.175651519382106 1.8114069249357392 30.91014146358876 6.7083339056023314 5.865938674436791 61.60349305679256 269.70244299779927 6.678461244966002 33.954485472263386 61.60349305679256 269.70244299779927 6.454296634041933 15.127632956411414 1.8114069249357392 30.91014146358876 6.7083339056023314 5.865938674436791 
272.0001530740225 0.0 13.894412294827008 0.0 1.7807521374715136 6.363799101715075 45.95418622867102 7.492340711493002 4.981265999679321 1.7795189443569632 30.899763571048542 6.57024315998134 5.875518354617649 61.60349305679256 270.7017546185326 6.684913149891531 34.45748649891928 61.4914276267227 270.26235108213444 8.70319575961445 15.08360469967562 1.7795189443569632 30.899763571048542 6.57024315998134 5.875518354617649 
273.0001530740224 0.0 13.88099819210464 0.0 1.966124925358581 6.3683638417279385 46.77210460867363 7.488289392756055 4.502530980465245 1.8527044017607779 30.883231940545674 6.772631504286049 6.051360214840001 61.60349305679256 271.70965005867276 6.739625303660022 31.256668101282802 61.435394911687766 271.05054475407553 7.16281460913495 15.665492631987604 1.8527044017607779 30.883231940545674 6.772631504286049 6.051360214840001 
