#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:42+0000 #
#####################################################################
# seed = 60.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00014243294646 0.0 13.761855313203203 0.0 1.7231347993522623 6.2308839083801475 29.145242535555877 7.033520987755672 3.4490829588416494 2.194986736685202 31.86673823396826 7.464287706173372 6.2552940475816445 160.83860732951825 273.0638613357917 10.973506234548722 31.202783781205277 160.83860732951825 273.0638613357917 14.353340765743189 17.81388637925086 2.194986736685202 31.86673823396826 7.464287706173372 6.2552940475816445 
275.0005128660882 0.0 13.790962099432617 0.0 1.8610781670558365 6.2303049508020285 28.212782140913955 7.051636788418611 3.409072252627041 2.1800090206762595 32.13568684881929 8.172227301530576 6.152905148447861 160.83860732951825 274.07393436066917 10.973506234548722 32.2128568060827 160.83860732951825 274.07393436066917 10.365001899269782 18.063576625344062 2.1800090206762595 32.13568684881929 8.172227301530576 6.152905148447861 
276.0002767100961 0.0 13.767784537430492 0.0 2.1046465080611685 6.228356006271784 26.9770255302005 7.111844972088919 3.76545877655326 2.2821264017269027 31.957587299846608 9.422544849321895 6.2097523342884005 160.83860732951825 275.07999921600833 10.97163086251029 33.207244592605534 160.83860732951825 275.07999921600833 8.71065667475822 18.639913002556714 2.2821264017269027 31.957587299846608 9.422544849321895 6.2097523342884005 
277.000178080589 0.0 13.81283147799914 0.0 2.151100101510143 6.228066527482724 27.004118760745285 7.28048342550212 4.23007275050439 2.2948182443766694 31.90427827963346 9.642257351868206 6.307557776795068 160.83860732951825 276.0783591563128 10.70345266101451 32.53578369217395 160.83860732951825 276.0783591563128 8.994134116626952 18.678566907608616 2.2948182443766694 31.90427827963346 9.642257351868206 6.307557776795068 
278.000512866088 0.0 13.90614044800535 0.0 2.024549587176306 6.228066527482724 27.992033742953247 7.292779376051073 4.462200288717681 2.331434678072569 31.729382481973875 9.873899219781952 6.3283544588292155 160.83860732951825 277.0662741385207 10.200852954714724 30.394244231603913 160.83860732951825 277.0662741385207 9.044726983549213 17.980242510432507 2.331434678072569 31.729382481973875 9.873899219781952 6.3283544588292155 
279.00051286608794 0.0 13.83241584143571 0.0 2.0321651061788253 6.229340021505163 28.97627279408812 7.3884408084137885 4.656833257863428 2.375124408976765 31.58399469344432 10.140028569863468 6.308233752558806 160.83860732951825 278.07963701086913 9.67949952803062 28.16138197301099 160.83860732951825 278.07963701086913 9.02305625673269 16.780580592436365 2.375124408976765 31.58399469344432 10.140028569863468 6.308233752558806 
280.0005128660879 0.0 13.86691531547833 0.0 1.8885090791741024 6.23188700955004 29.888449271262175 7.454212625902507 4.7017695539792355 2.3997183545719087 31.37810767461837 10.396261609012804 6.276060654008671 160.83860732951825 279.05270767514304 9.205030402307315 26.180154226751903 160.83860732951825 279.05270767514304 8.993128357954877 16.801746696429973 2.3997183545719087 31.37810767461837 10.396261609012804 6.276060654008671 
281.00051286608783 0.0 13.853478375739536 0.0 1.9872939419416549 6.230411470501832 30.918898397029068 7.480624615864592 4.227418383008093 2.472070838414794 31.34059548931932 10.615892323610108 6.271182447578563 160.83860732951825 280.0558676485967 9.098134196116689 26.517721277674415 160.68303517727404 279.84185956977626 10.416268863251332 16.119189720495974 2.472070838414794 31.34059548931932 10.615892323610108 6.271182447578563 
282.0000511577261 0.0 13.874390321255564 0.0 2.0399387336742247 6.23295845854671 31.871926983808546 7.408878795666297 3.499507231531224 2.3635778670526184 31.49797506064651 9.99594976080398 6.185803044477042 160.83860732951825 281.07273684972455 9.098134196116689 27.534590478802276 160.52746302502982 280.64472069208375 7.904001850921291 16.28381742993372 2.3635778670526184 31.49797506064651 9.99594976080398 6.185803044477042 
283.0005128660877 0.0 13.943286900705987 0.0 1.938468083761983 6.228066527482724 32.99058871336334 7.322093646034394 3.2644232504240533 2.313089221409699 31.47744974905959 9.823283619750974 6.05831445123604 160.83860732951825 282.0648291089308 9.098134196116689 28.52668273800853 160.83860732951825 282.0648291089308 8.157300322833317 16.407826145166503 2.313089221409699 31.47744974905959 9.823283619750974 6.05831445123604 
284.00051286608766 0.0 14.061216845053542 0.0 2.0391579668280304 6.229340021505163 33.971304713099066 7.265525362356735 2.9000084888078126 2.3851706596780744 31.404815416954598 10.286833985095015 6.0932931165589155 160.83860732951825 283.0797397789194 9.098134196116689 29.54159340799714 160.83860732951825 283.0797397789194 11.045743270657592 16.292699398698712 2.3851706596780744 31.404815416954598 10.286833985095015 6.0932931165589155 
285.0005128660876 0.0 14.144873898738442 0.0 2.0871461237972433 6.233160503572479 34.843288536941614 7.263501998466953 3.057085085657381 2.382934063321334 31.354583753123723 9.769313984931713 6.091843112476233 160.83860732951825 284.05755211023535 9.098061033260123 30.508632136037832 160.83860732951825 284.05755211023535 13.575739833966896 15.571721154507356 2.382934063321334 31.354583753123723 9.769313984931713 6.091843112476233 
286.00051286608755 0.0 14.127411991396574 0.0 2.0033826322072152 6.233160503572479 35.86030591797029 7.223000608588998 3.663317895699631 2.2710755700330787 31.439662449187395 9.640694039058031 6.1249423993425935 160.83860732951825 285.07699155689363 9.214565819880518 29.696384699305565 160.83860732951825 285.07699155689363 10.301934371296399 15.351538316165513 2.2710755700330787 31.439662449187395 9.640694039058031 6.1249423993425935 
287.0000013257149 0.0 14.068303511391065 0.0 1.8120811579071943 6.233160503572479 36.84332587208386 7.2738961526196775 4.156326340621232 2.3147744003459994 31.453472077060077 9.766480262672381 6.038794159330482 160.83860732951825 286.0588852851917 9.711528875151838 24.58534730198646 160.83860732951825 286.0588852851917 10.093452900625982 16.13815388794407 2.3147744003459994 31.453472077060077 9.766480262672381 6.038794159330482 
288.00008711263143 0.0 14.104529181974753 0.0 1.8395450689052157 6.23188700955004 37.878075309496346 7.299235665978879 4.43180608800919 2.352646834101348 31.435317766460763 9.283299507694407 6.005443883171959 160.83860732951825 287.05656815614043 10.218556764866705 20.734852056650936 160.83860732951825 287.05656815614043 10.753447307326024 16.149921573444516 2.352646834101348 31.435317766460763 9.283299507694407 6.005443883171959 
289.0004007818398 0.0 14.185767995990085 0.0 1.885282359192494 6.235707491617356 38.77859986260277 7.333103240535781 4.507227766945942 2.373655512043977 31.44239860880976 8.942848491732434 6.170370271462684 160.83860732951825 288.07847056711455 10.56720703331832 18.982593473609967 160.83860732951825 288.07847056711455 12.039875599517822 14.924242007677435 2.373655512043977 31.44239860880976 8.942848491732434 6.170370271462684 
290.0005128660873 0.0 14.154406357657725 0.0 1.980026121794299 6.238190137906817 39.664098915548195 7.3600238101957265 4.2266748057338885 2.346429479477266 31.532282139993708 8.613069424673416 6.258712355344179 160.83860732951825 289.0548928905093 10.602914421347123 19.758172647065585 160.83860732951825 289.0548928905093 13.340491437110163 12.873572716694058 2.346429479477266 31.532282139993708 8.613069424673416 6.258712355344179 
291.00051286608726 0.0 14.06413558007917 0.0 1.8907998948492168 6.233160503572479 40.826449613174375 7.391493291613713 3.986772971683105 2.260988396864037 31.617150321179004 8.273848242281172 6.313433431101666 160.83860732951825 290.05862327038614 10.812955073574589 20.242928083183457 160.83860732951825 290.05862327038614 14.183613061361104 11.80936844967214 2.260988396864037 31.617150321179004 8.273848242281172 6.313433431101666 
292.0005128660872 0.0 14.071285387317863 0.0 1.9593267538470773 6.23188700955004 41.87858654903505 7.4278226126581455 3.573307664378268 2.312582590617527 31.826898103523433 8.163573385983407 6.378140478334326 160.83860732951825 291.07659532305655 11.863158334711917 18.666025417059053 160.68274118475142 290.84459026876186 14.219823388871278 12.696121728710986 2.312582590617527 31.826898103523433 8.163573385983407 6.378140478334326 
293.00051286608715 0.0 14.039783888865243 0.0 1.8648896287429095 6.230613515527602 42.91695858359199 7.439848434430048 3.232731605825591 2.3110793355978108 31.884412391295275 8.157305964899846 6.288386674259297 160.83860732951825 292.07620121284305 13.436620764556269 15.777871640440692 160.83860732951825 292.07620121284305 14.211211081582984 13.639949796239993 2.3110793355978108 31.884412391295275 8.157305964899846 6.288386674259297 
294.0005128660871 0.0 14.162232540406178 0.0 1.7957004025646457 6.234433997594917 43.77500914832372 7.450528336911538 3.4210546268424746 2.2878583585238257 31.985247980324843 7.644599021653302 6.216987016029192 160.83860732951825 293.0660519655754 14.254673831126398 14.746451559585527 160.83860732951825 293.0660519655754 13.907879894188294 14.399367080059424 2.2878583585238257 31.985247980324843 7.644599021653302 6.216987016029192 
295.00051286608704 0.0 14.254265365617327 0.0 1.8969778951023224 6.233160503572479 44.82864232674207 7.456074205190507 3.7408414197302706 2.3172025402334735 32.06315673280517 7.113394953664127 6.081973783530214 160.83860732951825 294.08149060446357 14.287838144635998 15.679946786301237 160.83860732951825 294.08149060446357 13.486309318469312 15.136833235829844 2.3172025402334735 32.06315673280517 7.113394953664127 6.081973783530214 
296.000512866087 0.0 14.21806605952867 0.0 1.8816145527049921 6.238254479662233 45.638959002855906 7.4631409315946104 3.9872746567085873 2.2908474994336787 32.00677079630773 6.700243777406666 6.055934554279243 160.83860732951825 295.0754390407267 14.287838144635998 16.673895222564358 160.83860732951825 295.0754390407267 13.255080122614443 15.952214616260356 2.2908474994336787 32.00677079630773 6.700243777406666 6.055934554279243 
297.00031630762567 0.0 14.125576947778903 0.0 1.821618480872857 6.235707491617356 46.70116718470581 7.4709906257554275 3.8605356226532943 2.24279178954589 32.05833582979476 6.398752323877838 6.126081416556171 160.83860732951825 296.05586010424435 14.287838144635998 17.654316286081997 160.83860732951825 296.05586010424435 13.084877464664933 16.67308408186176 2.24279178954589 32.05833582979476 6.398752323877838 6.126081416556171 
298.00051286608686 0.0 14.115532661194816 0.0 1.8598296918477297 6.238254479662233 47.60328366684204 7.481357238720559 3.346781914888714 2.2187666223118443 32.15602233737106 6.573420898305118 6.023068984702277 160.83860732951825 297.05759113947045 14.287838144635998 18.656047321308115 160.83860732951825 297.05759113947045 12.532984962597123 17.223148090970096 2.2187666223118443 32.15602233737106 6.573420898305118 6.023068984702277 
299.0005128660868 0.0 14.040040349333891 0.0 1.937467783509658 6.23188700955004 48.862752681308145 7.488434831816377 2.950184112469037 2.1954891464654622 32.08057385188801 7.028600817177624 6.072972981600387 160.83860732951825 298.08434173224595 14.287838144635998 19.6827979140836 160.68274118475142 297.85233667795126 13.944433180402768 17.86040080477193 2.1954891464654622 32.08057385188801 7.028600817177624 6.072972981600387 
300.00051286608675 0.0 14.089450353689742 0.0 1.9388139708561982 6.236980985639795 49.65482308056728 7.493260463472618 2.625776672698222 2.261886305855796 32.06103231304524 6.957991392777736 6.044759690922882 160.83860732951825 299.0711963594059 14.287838144635998 20.669652541243572 160.52687503998462 298.6071862508166 13.589377338395353 18.6319814674724 2.261886305855796 32.06103231304524 6.957991392777736 6.044759690922882 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:09+0000 #
#####################################################################
