#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:06+0000 #
#####################################################################
# seed = 99.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00006319459123 0.0 14.46403185003008 0.0 2.5609176781815943 6.544812553451556 64.71968439422082 7.016531939742167 3.7737615782640934 1.8419679855800317 30.81832329071534 8.118100592484224 6.226284758081789 81.13345479952704 272.93033954331383 17.202028186797634 27.33368713962343 81.13345479952704 272.93033954331383 33.70989934551002 15.177216245211325 1.8419679855800317 30.81832329071534 8.118100592484224 6.226284758081789 
275.00006319459123 0.0 14.463395630963323 0.0 2.5018114648074548 6.543825884058089 64.86821780130124 7.083859188514805 4.328751611121118 1.8628563417695867 30.931567232571656 7.301396863789337 6.211001988988433 81.13345479952704 273.9068737280808 17.202028186797634 28.31022132439038 81.13345479952704 273.9068737280808 17.488257828980803 15.87054092878429 1.8628563417695867 30.931567232571656 7.301396863789337 6.211001988988433 
276.00006319459123 0.0 14.523438577103775 0.0 2.5511623040813842 6.543003334734633 64.39015984281089 7.2298589751429 4.785435571592076 1.8244456973073904 30.896722062966663 8.613490444031706 6.220161050067109 81.13345479952704 274.89059691890816 17.202028186797634 29.293944515217717 81.13345479952704 274.89059691890816 33.819890537164014 16.48042114154704 1.8244456973073904 30.896722062966663 8.613490444031706 6.220161050067109 
277.00006319459123 0.0 14.610666568778042 0.0 2.2993460262684113 6.539052006764275 63.886559960071 7.32568394935275 5.156579691616678 1.8114649628135182 30.969740410781082 7.022744676766529 6.1060377158117545 81.13345479952704 275.90033284434486 17.202028186797634 30.30368044065443 81.13345479952704 275.90033284434486 14.999328914044336 17.316967012626353 1.8114649628135182 30.969740410781082 7.022744676766529 6.1060377158117545 
278.00006319459123 0.0 14.657497957544088 0.0 2.2320006558676626 6.532322428148247 62.27471481146269 7.3499595593363845 5.2879599381423015 1.8234814998695865 31.05105383774365 6.868143227923535 6.228147627577498 81.13345479952704 276.91365869636843 17.202028186797634 31.317006292678013 81.13345479952704 276.91365869636843 21.43640893426018 17.85076666955828 1.8234814998695865 31.05105383774365 6.868143227923535 6.228147627577498 
279.00006319459123 0.0 14.618343671693538 0.0 2.1346512152395625 6.531253457496395 60.738926170688885 7.311970745170523 5.048492697705411 1.830122002609781 30.918694154260876 6.667748880736066 6.290190269705536 81.13345479952704 277.88965373954636 17.15440887015175 31.839196569281036 81.13345479952704 277.88965373954636 16.95365735439583 18.43807158619715 1.830122002609781 30.918694154260876 6.667748880736066 6.290190269705536 
280.00000630686856 0.0 14.535554624530238 0.0 1.9354541980025126 6.525965916211222 57.101540734843 7.395948801601567 5.379196418256193 1.8273982283669696 30.8358644220228 6.570276228023534 6.268514655110568 81.13345479952704 278.9053337168167 16.69541156803726 28.4807028242879 81.13345479952704 278.9053337168167 12.257593082551551 18.864881648673133 1.8273982283669696 30.8358644220228 6.570276228023534 6.268514655110568 
281.00006319459123 0.0 14.537577032744297 0.0 1.866530678009445 6.526420550885288 54.91600236965563 7.415521571485069 5.333071821771585 1.8340208314716115 30.780317554147747 6.724642051338924 6.270832015792102 81.13345479952704 279.89035895345614 16.18085839650258 24.562115444326547 81.13345479952704 279.89035895345614 16.853252906930763 18.445929767179823 1.8340208314716115 30.780317554147747 6.724642051338924 6.270832015792102 
282.00006319459123 0.0 14.407487864046292 0.0 2.0049272710102684 6.5225108655840645 53.56956533040079 7.394410686619989 4.467294085029461 1.8512764363945116 30.821324449923704 7.0920872679199976 6.205529625263998 81.13345479952704 280.9013709496701 15.885883185057246 22.76205902536827 81.13345479952704 280.9013709496701 25.283565761202084 18.093692698018152 1.8512764363945116 30.821324449923704 7.0920872679199976 6.205529625263998 
283.00006319459123 0.0 14.550954153637035 0.0 2.1016320727895894 6.520844212339264 51.74623855739064 7.483469266502801 2.9159089542848258 1.8047520781018622 30.740753833466233 8.078066448442327 6.254865607396897 81.13345479952704 281.90391427897947 15.879269391078651 23.70157391487563 81.13345479952704 281.90391427897947 30.432982446236092 17.575520201199275 1.8047520781018622 30.740753833466233 8.078066448442327 6.254865607396897 
284.00006319459123 0.0 14.651666018600269 0.0 1.9814342070584212 6.512713505798194 50.97471055690929 7.490010564912424 2.580405361961377 1.9047760423214186 30.698544626497 7.496818229773064 6.188164488851341 81.13345479952704 282.8986381250914 15.879269391078651 24.696297760987555 81.13345479952704 282.8986381250914 14.817598397767156 17.224596278083652 1.9047760423214186 30.698544626497 7.496818229773064 6.188164488851341 
285.00006319459123 0.0 14.774610936845272 0.0 1.9746087671892922 6.510613039213895 51.89733315262268 7.502302560298037 2.1745830804583335 1.9172730082196674 30.83676572987104 6.849565688028273 6.2384001768849835 81.13345479952704 283.9029585000331 15.879269391078651 25.700618135929215 81.13345479952704 283.9029585000331 13.628731742813155 17.223224410239744 1.9172730082196674 30.83676572987104 6.849565688028273 6.2384001768849835 
286.00006319459123 0.0 14.851434238808139 0.0 1.9393606684534563 6.509564639080047 53.670228731185844 7.501022605026602 2.036749448536687 1.8643818082206451 30.831948138356488 6.9898215581309575 6.314326272615764 81.13345479952704 284.90028538093054 15.879269391078651 26.69794501682668 81.13345479952704 284.90028538093054 10.907528167566745 17.25683921350616 1.8643818082206451 30.831948138356488 6.9898215581309575 6.314326272615764 
287.00006319459123 0.0 14.806502676672636 0.0 1.9953893171200094 6.511293023065228 55.887828710481976 7.522274539315952 2.237630657549489 1.8953479656427845 30.72336279078928 6.840684700136515 6.319105803005388 81.13345479952704 285.88254951617563 15.879269391078651 27.680209152071775 81.13345479952704 285.88254951617563 5.89827561886269 17.18751459444297 1.8953479656427845 30.72336279078928 6.840684700136515 6.319105803005388 
288.00006319459123 0.0 14.737570800787818 0.0 2.0701894525895184 6.514645935179316 57.753483635476684 7.5527367173632785 2.52621703294855 1.8511480757573129 30.85637915126951 6.9445495255970355 6.3642342965991014 81.13345479952704 286.8763056036985 15.879269391078651 28.673965239594594 81.13345479952704 286.8763056036985 5.304323689200367 16.631587100169266 1.8511480757573129 30.85637915126951 6.9445495255970355 6.3642342965991014 
289.00006319459123 0.0 14.71250285345149 0.0 2.2101890850731616 6.521371847478738 59.767753319542635 7.532274230900597 2.4986312355016373 1.880007050757094 30.868199835542402 6.765288162618869 6.307651776894521 81.13345479952704 287.9035916103854 15.879269391078651 29.701251246281497 81.0575953312103 287.67350273072947 5.264880554097018 15.914099326161473 1.880007050757094 30.868199835542402 6.765288162618869 6.307651776894521 
290.00006319459123 0.0 14.720645835013274 0.0 2.2703524673956785 6.520179415346126 61.44045929460195 7.5072691500457145 2.342499152334795 1.9104737322977923 30.802954173224588 7.108887794497003 6.2918839126242485 81.13345479952704 288.91056918320254 15.879269391078651 30.708228819098704 81.0578810080929 288.6804803035467 6.779383175550813 15.917665961161418 1.9104737322977923 30.802954173224588 7.108887794497003 6.2918839126242485 
291.00006319459123 0.0 14.725648669471303 0.0 2.0918559731599187 6.518319310437371 63.65042501011593 7.52046950339988 2.1341718467917894 1.9178114795327197 30.87781282091814 7.151292678373305 6.315399668721728 81.13345479952704 289.910662881134 15.18842859008402 31.401972758566593 80.98057463276244 289.4504851218223 4.259074420891397 16.066337201640437 1.9178114795327197 30.87781282091814 7.151292678373305 6.315399668721728 
292.00006319459123 0.0 14.574649483611989 0.0 2.0006674230986956 6.518350591004715 65.93031414657413 7.474765212379899 1.9869035694176498 1.9548096541584077 30.883571233026398 7.550250423961066 6.263536767022357 81.13345479952704 290.887299501433 12.94513655089921 31.383833196888457 80.90500084132832 290.19703286246545 3.8439272377848748 16.577550709871414 1.9548096541584077 30.883571233026398 7.550250423961066 6.263536767022357 
293.00006319459123 0.0 14.302022831918556 0.0 2.071895866913456 6.51948275892359 68.51553223162207 7.398033681502115 2.2159089702044943 2.0054743406499727 31.026082580561773 7.858731952336978 6.192350437703319 81.13345479952704 291.89449367959367 10.966719764701217 31.430488975316088 80.90153567353566 291.20422704062605 3.6974641216894666 16.347979808096255 2.0054743406499727 31.026082580561773 7.858731952336978 6.192350437703319 
294.00006319459123 0.0 14.2136623185654 0.0 1.9279234340753937 6.520635014913711 70.34901633691098 7.327843633487641 2.41953264142447 1.9701399339156427 31.18929674020232 7.608758924767382 6.19570251911163 81.13345479952704 292.9044205555152 8.47503227506012 29.436566146617945 80.82422929820521 291.9840650368917 3.6064465790796416 16.009607614808562 1.9701399339156427 31.18929674020232 7.608758924767382 6.19570251911163 
295.00006319459123 0.0 14.137729283377613 0.0 1.7269948667051622 6.521211142908771 71.75623815350149 7.163292231350852 2.7093150324112956 1.975723282906639 31.28927209482139 7.776032043656662 6.244437709291136 81.13345479952704 293.899863757422 7.739097830260265 27.46532669547694 80.59231017221383 292.289241599831 4.342564686782327 16.136928989385822 1.975723282906639 31.28927209482139 7.776032043656662 6.244437709291136 
296.00006319459123 0.0 14.013846179007892 0.0 1.6613093836879238 6.523659686887777 74.50409882517134 7.1163403135828025 2.912802363952789 1.9121539665282978 31.297914824723573 7.6172083515389675 6.268963295849641 81.13345479952704 294.89766531668624 7.539934574781816 25.938740701798462 81.05614842419658 294.66757643703033 7.45695947775054 16.545096335129674 1.9121539665282978 31.297914824723573 7.6172083515389675 6.268963295849641 
297.00000727363096 0.0 14.072743077881434 0.0 1.9438058032210483 6.525820166869253 77.0188553318147 7.116285798570162 2.815096699095762 1.90891205891226 31.31313548425833 8.520413947370585 6.362644463236652 81.13345479952704 295.86825201826576 7.495374580880636 26.378419423321546 81.13345479952704 295.86825201826576 19.46981065700067 16.377921176943634 1.90891205891226 31.31313548425833 8.520413947370585 6.362644463236652 
298.00006319459123 0.0 14.162611442745265 0.0 2.0259415801925944 6.527404518855668 79.18435671309918 22.24980519357256 3.002930774393552 1.8944950557381417 31.45571951523533 8.434581352159398 6.253929240956222 81.13345479952704 296.90136220917014 6.7748411606397925 26.107022733270398 81.13345479952704 296.90136220917014 54.90355200527893 15.384533856210876 1.8944950557381417 31.45571951523533 8.434581352159398 6.253929240956222 
299.00006319459123 0.0 14.247490137903654 0.0 1.9503031421076529 6.529132902840849 81.42186408627549 14.686201763734376 3.3757841974429685 1.9037756261024907 31.43183826142732 7.344465936797213 6.1651016403686 81.13345479952704 297.9035337382954 6.433252649213055 24.252357580055694 81.13345479952704 297.9035337382954 16.581935112817277 15.91185197203367 1.9037756261024907 31.43183826142732 7.344465936797213 6.1651016403686 
300.00006319459123 0.0 14.252542242924505 0.0 2.0124301799888302 6.53201354281615 84.48692143005806 7.155970197757883 3.5652147883979817 1.8677458895268 31.346961812027466 7.166299626707046 6.18133039942904 81.13345479952704 298.9096980086596 6.297809498968667 21.79491008547937 81.13345479952704 298.9096980086596 24.715512436100312 15.447998243324879 1.8677458895268 31.346961812027466 7.166299626707046 6.18133039942904 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:14+0000 #
#####################################################################
