#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:53+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 11.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
272.00028915762107 0.0 13.879223998060729 0.0 1.891061060023751 6.269119952217746 116.57064524925492 7.557107241504427 3.532110472051336 1.9698690523498945 31.09578099587893 5.88725579933044 5.807806395624221 82.08934597291773 270.8711769433991 11.525273407846498 18.013449531236553 82.08934597291773 270.8711769433991 9.535393711134812 17.524111093202496 1.9698690523498945 31.09578099587893 5.88725579933044 5.807806395624221 
273.000289157621 0.0 13.793271604867178 0.0 1.7638058042657532 6.270146441597101 119.09207998700039 7.538333256693396 3.2837014421443915 1.9506444261968892 30.977836219517428 5.8294783928994995 5.8861625069986445 82.08934597291773 271.89292259930005 11.525273407846498 19.0351951871375 82.08934597291773 271.89292259930005 9.120867016458599 18.07491138405577 1.9506444261968892 30.977836219517428 5.8294783928994995 5.8861625069986445 
274.00028915762095 0.0 13.770283930304178 0.0 1.9141023699794868 6.270146441597101 120.07908786654147 7.521205507717046 2.9199419130644384 1.9173356711431995 30.969368710714036 5.588319031236135 6.073819383889022 82.08934597291773 272.8799304788412 11.525273407846498 20.0222030666786 82.08934597291773 272.8799304788412 8.500953832254101 18.81283636461774 1.9173356711431995 30.969368710714036 5.588319031236135 6.073819383889022 
275.0001972577476 0.0 13.83877893106435 0.0 2.1147466314795227 6.270879648296639 122.15457441063205 7.528145880396018 2.9045478814157417 1.8877152954286147 30.976362608454824 5.756936351898982 6.252691673034789 82.08934597291773 273.88421053589997 11.525273407846498 21.02648312373738 82.08934597291773 273.88421053589997 7.5659103644703505 19.187371792316977 1.8877152954286147 30.976362608454824 5.756936351898982 6.252691673034789 
276.0000941561629 0.0 13.893213504803247 0.0 1.9695291953385825 6.273812475094795 127.4455729423077 7.5365925442411426 3.1235121803492194 1.8640194718686993 30.968990610460875 6.20936649308592 6.333851771014646 82.08934597291773 274.89038311944836 11.525273407846498 22.03265570728578 82.08934597291773 274.89038311944836 6.803875449645758 19.64369760224615 1.8640194718686993 30.968990610460875 6.20936649308592 6.333851771014646 
277.0002891576208 0.0 13.894380612829256 0.0 1.8274003794562816 6.27912534452967 130.43217892414447 7.542060899458515 2.5300350558048335 1.8937239168558697 31.065611576540107 6.085159745446338 6.2465422592104245 82.08934597291773 275.88124127917405 11.525273407846498 23.023513867011467 82.08934597291773 275.88124127917405 6.419052456151363 20.373311575029767 1.8937239168558697 31.065611576540107 6.085159745446338 6.2465422592104245 
278.0001958676201 0.0 13.923522546121287 0.0 1.832655638585882 6.277734171225068 133.2605775407568 7.488531265082945 1.9596557225475364 1.9513934237856403 31.078966888075488 6.999773259965927 6.142465715117632 82.08934597291773 276.89815531853645 11.525273407846498 24.04042790637389 82.08934597291773 276.89815531853645 11.69879871747539 20.973744583377005 1.9513934237856403 31.078966888075488 6.999773259965927 6.142465715117632 
279.0001807622892 0.0 13.88495920719958 0.0 1.9207485738012706 6.278614019264515 135.52372420209443 7.399110759605676 1.9519384386080392 1.9801959982866302 31.18846604489398 7.0185797918694055 6.172838486680174 82.08934597291773 277.8774168660084 11.525273407846498 25.01968945384582 82.08934597291773 277.8774168660084 7.332245420497676 20.63317086073519 1.9801959982866302 31.18846604489398 7.0185797918694055 6.172838486680174 
280.0002891576206 0.0 13.888804591665037 0.0 1.8279404010520703 6.279896171276446 136.48542828785062 7.310756160049686 2.3992438818434128 2.0457588498824486 31.001330720790747 7.579594311246068 6.1486904951772825 82.08934597291773 278.8882319057181 11.525273407846498 26.03050449355552 82.08934597291773 278.8882319057181 4.934162567466284 20.043127549036306 2.0457588498824486 31.001330720790747 7.579594311246068 6.1486904951772825 
281.00028915762056 0.0 13.902286189048118 0.0 1.7114390957712993 6.280666998023223 140.53855695613015 7.2446166525242015 3.1475069755432834 2.0794540589886363 31.020508117316336 8.209623381300105 6.217989929433589 82.08934597291773 279.89287145635507 11.525273407846498 27.035144044192503 82.08934597291773 279.89287145635507 4.310848107739761 19.46962361754706 2.0794540589886363 31.020508117316336 8.209623381300105 6.217989929433589 
282.0002891576205 0.0 13.924770213419595 0.0 1.7577060305453263 6.287995226169569 144.5391601241435 7.295628148481706 3.88352247681367 2.068661839090107 31.129985113022833 8.70698811606767 6.240107518262117 82.08934597291773 280.88254966137686 11.525273407846498 28.02482224921429 82.08934597291773 280.88254966137686 3.9205968912844296 18.69620661204517 2.068661839090107 31.129985113022833 8.70698811606767 6.240107518262117 
283.00028915762044 0.0 13.95741213753635 0.0 2.017291358931855 6.285212879560364 149.16503166858047 7.425062951874682 4.300212480954691 2.114293977012997 31.121349575968093 8.81685150000258 6.316568783380808 82.08934597291773 281.87786594920817 11.404843474853747 29.0201385370456 82.08934597291773 281.87786594920817 3.762544892229796 17.76208555795047 2.114293977012997 31.121349575968093 8.81685150000258 6.316568783380808 
284.0002891576204 0.0 13.963821384377173 0.0 1.9253773090848607 6.289134575690636 153.9709210314386 7.421593452239636 4.556078472626625 2.1357872599283256 31.06954132202396 8.945080937441771 6.329380537414839 82.08934597291773 282.8895639707452 10.750616001028266 30.031836558582647 82.01226702518503 282.669356934593 3.528604701065077 16.450663088626158 2.1357872599283256 31.06954132202396 8.945080937441771 6.329380537414839 
285.00001803729884 0.0 13.913137561917829 0.0 1.7673377955025786 6.291480837129161 158.37465666696414 7.314059267625354 4.558044140130231 2.078190268517472 31.049406212547566 8.688784614340262 6.25297092498739 82.08934597291773 283.865438847769 9.117119697949933 30.3333706140856 82.01226702518503 283.6452318116168 3.3335599956647255 15.9090967984267 2.078190268517472 31.049406212547566 8.688784614340262 6.25297092498739 
286.0002891576203 0.0 13.9001577264933 0.0 1.6818632231492872 6.292398305215845 162.6629224907518 7.3526077848557625 4.31118605610283 2.129830189544157 30.996336679874545 8.644696771648858 6.248537842102665 82.08934597291773 284.88534431876997 6.36577279307053 29.411991901920608 82.08934597291773 284.88534431876997 3.491138305139695 15.323807524570148 2.129830189544157 30.996336679874545 8.644696771648858 6.248537842102665 
287.0001385242677 0.0 13.876892687887826 0.0 1.740634338405511 6.294891207994277 167.30651621301044 7.4149680345307685 3.7460372002348516 2.1093954988426584 30.77569130608137 8.524963664180627 6.264153377323253 82.08934597291773 285.88746983226207 4.826928540084221 29.13491331155809 82.08934597291773 285.88746983226207 4.437585346674304 14.701318940189067 2.1093954988426584 30.77569130608137 8.524963664180627 6.264153377323253 
288.00028915762016 0.0 13.772724351630245 0.0 1.851601323439473 6.296395241440592 172.43771046441105 7.461089074292211 3.239708423634587 2.100451065902206 30.81615516265409 8.30572882356268 5.974639401498224 82.08934597291773 286.88936084097213 4.643441554282617 29.94471935898644 82.08934597291773 286.88936084097213 5.368436334908803 14.25858646744441 2.100451065902206 30.81615516265409 8.30572882356268 5.974639401498224 
289.0002891576201 0.0 13.723261322438569 0.0 1.66995496465114 6.298888144219024 177.08671155127848 7.5439666367790545 2.7672868192884956 2.07622485956355 30.95117378645838 7.729797541915699 5.72179154186084 82.08934597291773 287.89625987193136 4.709670098357982 30.341812144999782 82.08934597291773 287.89625987193136 5.951896705017852 14.45320373088513 2.07622485956355 30.95117378645838 7.729797541915699 5.72179154186084 
290.00028915762005 0.0 13.6632431387462 0.0 1.7093523739993624 6.301381046997457 181.71639795892008 7.559473593461999 2.7852616009418965 2.1026250203808807 30.983576272857423 7.384362126716811 5.578731848381161 82.08934597291773 288.8838442236649 5.184009670789652 26.961865282931377 82.08934597291773 288.8838442236649 8.30411499040121 15.069498001197285 2.1026250203808807 30.983576272857423 7.384362126716811 5.578731848381161 
291.00028915762 0.0 13.667145686054152 0.0 1.8341941572644376 6.303434025756165 185.7247880195817 7.5932006243580314 3.077933489378184 2.1609636338448457 31.044819905686698 6.53933474495072 5.6621641280915815 82.08934597291773 289.8928561206374 5.803336055926849 22.268364727166386 82.08934597291773 289.8928561206374 7.581799907623616 15.424010186687562 2.1609636338448457 31.044819905686698 6.53933474495072 5.6621641280915815 
292.00028915761993 0.0 13.664458988024524 0.0 1.7558794710346475 6.306220211214413 190.79223276044428 7.645392702453954 3.4716695082041173 2.1657997920205103 31.017372292575857 6.617756726158657 5.851222929945892 82.08934597291773 290.88971621077917 6.243666375995494 19.210837350910893 82.08934597291773 290.88971621077917 8.499783046649634 15.269658943338351 2.1657997920205103 31.017372292575857 6.617756726158657 5.851222929945892 
293.0002891576199 0.0 13.690906041776504 0.0 1.723715311055713 6.308126548633214 194.56815822108854 7.504639914183183 3.9764209355419946 2.0742186380813417 30.79601008883432 6.220853579643881 5.975147800764307 82.08934597291773 291.88050480514073 6.545625288916914 18.383482192971606 82.08934597291773 291.88050480514073 8.90292114700654 15.446965678604782 2.0742186380813417 30.79601008883432 6.220853579643881 5.975147800764307 
294.0002891576198 0.0 13.674439495605169 0.0 1.8094536691237095 6.3097396033722 197.9337076475877 7.223408783066741 3.9687198145658296 2.0301859782443885 30.455324714495 6.152054021413455 6.133213807962271 82.08934597291773 292.8893999601699 7.0713323354650175 18.973295724037463 82.08934597291773 292.8893999601699 8.963588953770643 16.453490601900857 2.0301859782443885 30.455324714495 6.152054021413455 6.133213807962271 
295.00028915761976 0.0 13.656113193159069 0.0 1.8615321578230164 6.312791361351 203.164133464738 6.797789338349572 3.0150444788335635 2.0559300020419604 30.39122970018928 5.8018508031283975 6.168779703455397 82.08934597291773 293.90163456194813 8.162600048059641 19.14695338079922 82.08934597291773 293.90163456194813 8.754567745584405 17.21765104004278 2.0559300020419604 30.39122970018928 5.8018508031283975 6.168779703455397 
296.0002891576197 0.0 13.58582555958892 0.0 1.7558920384938028 6.313350216551368 204.7201318201091 6.49354837896759 2.369899319941871 2.042797596293732 30.432220031309487 5.73491611793521 6.140564073267552 82.08934597291773 294.8815437578552 9.061131423355214 19.436392505063434 82.08934597291773 294.8815437578552 8.237500777328133 17.402474400542122 2.042797596293732 30.432220031309487 5.73491611793521 6.140564073267552 
297.00028915761965 0.0 13.495877958581318 0.0 1.6590081586607364 6.314924032059013 205.17018874509307 6.40440454728259 2.492860203381449 2.107603110804612 30.377091442872523 5.853458096144157 6.191817201703902 82.08934597291773 295.9169761784942 9.147998504954785 20.405072532069322 82.08934597291773 295.9169761784942 13.824512859115336 17.633185409047762 2.107603110804612 30.377091442872523 5.853458096144157 6.191817201703902 
298.0002891576196 0.0 13.388892875661377 0.0 1.6326667491043139 6.318400546296694 202.5351432323377 6.412580592512168 3.1659963992370246 2.089557583795086 30.23342457122807 6.006344027382961 6.200829809597903 82.08934597291773 296.89719839120636 9.147998504954785 21.38529474478146 82.08934597291773 296.89719839120636 9.295171095316952 17.494618901246678 2.089557583795086 30.23342457122807 6.006344027382961 6.200829809597903 
299.00028915761953 0.0 13.416111157208821 0.0 1.6003484836659878 6.320002125737851 198.19409048055604 6.498342129045814 3.782208058896594 2.0534972050579934 30.199029608890225 5.849977320228303 6.1958139922405255 82.08934597291773 297.8687082174674 9.147998504954785 22.356804571042456 82.08934597291773 297.8687082174674 10.01178938442069 17.118427842514407 2.0534972050579934 30.199029608890225 5.849977320228303 6.1958139922405255 
300.00013699260296 0.0 13.37684114527014 0.0 1.550056569819457 6.323307980939375 195.91841947320023 6.6102504345026025 4.153022952815627 2.0476467170268418 30.15001986400218 5.881907192296124 6.221026948252903 82.08934597291773 298.8961841100425 9.147998504954785 23.384280463617603 82.08934597291773 298.8961841100425 10.539799596756856 16.768726206510138 2.0476467170268418 30.15001986400218 5.881907192296124 6.221026948252903 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2019-02-26T06:13+0000 #
=======
# End of data export. Simulation finished at: 2019-02-25T21:52+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
