#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
#####################################################################
# seed = 34.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00020810014104 0.0 12.791830196300332 0.0 1.7891511057868383 6.338007605609619 105.49855027252305 7.39143701666331 3.699823591831289 1.7130014053850102 29.995578317193655 6.070816828894009 5.946503323962785 175.43552040041914 273.4185220933393 10.505185461578776 23.5146701068092 175.43552040041914 273.4185220933393 20.508141887840328 14.65119135602622 1.7130014053850102 29.995578317193655 6.070816828894009 5.946503323962785 
275.000208100141 0.0 12.838939145995989 0.0 1.870827347113043 6.338007605609619 106.4928769214525 7.4428490166996895 3.188296307575796 1.6731404913932468 29.94775918038907 5.951239702746353 5.931189206252531 175.43552040041914 274.4128487422687 10.505185461578776 24.508996755738647 175.43552040041914 274.4128487422687 13.550364356648721 14.76724940421639 1.6731404913932468 29.94775918038907 5.951239702746353 5.931189206252531 
276.0002081001409 0.0 12.748237031895709 0.0 1.7229628531104257 6.338007605609619 107.50836863153246 7.445686525705538 2.6331908082422997 1.706137796594696 29.95411371034089 5.847846388046523 5.993048194030778 175.43552040041914 275.42834045234866 10.505185461578776 25.5244884658186 175.43552040041914 275.42834045234866 10.38439428590538 15.465208144478412 1.706137796594696 29.95411371034089 5.847846388046523 5.993048194030778 
277.00006643550887 0.0 12.738394462623987 0.0 1.6873843931976868 6.338007605609619 108.50259721855605 7.413084470091894 2.341991814090129 1.715434505896883 30.01070771244536 5.761082187006043 6.041058714558237 175.43552040041914 276.42256903937226 10.526826317913333 26.084125692505957 175.43552040041914 276.42256903937226 10.590940396801123 16.206298034630446 1.715434505896883 30.01070771244536 5.761082187006043 6.041058714558237 
278.0000218688658 0.0 12.753437020164696 0.0 1.6900789451425386 6.338007605609619 109.49567884581961 7.247980902678027 2.5068495197402068 1.695877546401647 29.870920070691483 5.845524537090329 6.154351989432568 175.43552040041914 277.4156506666358 10.68435162099975 23.913786487554543 175.43552040041914 277.4156506666358 10.654317801747586 17.15635087589095 1.695877546401647 29.870920070691483 5.845524537090329 6.154351989432568 
279.00020810014075 0.0 12.856707912773615 0.0 1.6928322032972098 6.33917115855393 110.3976010811048 7.112969401182735 2.739501150110767 1.680614242121995 29.658324455040393 6.0540343794458 6.17677103184218 175.43552040041914 278.4283099589817 10.872576743537518 21.146511622557302 175.43552040041914 278.4283099589817 10.881107662495047 17.766754180197935 1.680614242121995 29.658324455040393 6.0540343794458 6.17677103184218 
280.0002081001407 0.0 12.992829523315585 0.0 1.7098408748062681 6.33917115855393 111.41217429297843 8.273056741787453 3.2320633918706108 1.72078829333337 29.793028235531814 5.976136633602037 6.1004648582911845 175.43552040041914 279.44353319636326 10.997892399986458 19.645147680317386 175.26520501008045 279.2171643505347 10.6727910597428 18.422312962536974 1.72078829333337 29.793028235531814 5.976136633602037 6.1004648582911845 
281.00020810014064 0.0 13.045735175530716 0.0 1.7490332494500334 6.342661817386865 112.04637191235298 7.085328800954511 3.758964054496531 1.7068684718637652 29.806893957946066 6.074702218982917 5.99804500144765 175.43552040041914 280.41279913372784 11.008461190289381 20.40217132542471 174.75425883906445 279.5073237504135 9.228958660411449 18.825625501521678 1.7068684718637652 29.806893957946066 6.074702218982917 5.99804500144765 
282.0002081001406 0.0 13.090296813148113 0.0 1.7808016200444894 6.33917115855393 113.40504674237751 7.14186085942461 4.2790530053195495 1.6791955184314578 29.9065954760532 5.743414227101069 5.963267089308861 175.43552040041914 281.43640564576236 11.008461190289381 21.425777837459226 175.43552040041914 281.43640564576236 9.294351475634734 19.41580404508157 1.6791955184314578 29.9065954760532 5.743414227101069 5.963267089308861 
283.0002081001405 0.0 12.99118620325237 0.0 1.6606197985547253 6.338007605609619 114.51616409279691 7.148397870684855 5.222272610595558 1.6988208781498135 29.808653848651332 5.329309108427905 6.048113757817903 175.43552040041914 282.4361359136131 11.008461190289381 22.42550810531 175.43552040041914 282.4361359136131 8.575054167842502 19.515621633233085 1.6988208781498135 29.808653848651332 5.329309108427905 6.048113757817903 
284.000206258322 0.0 12.94648215007727 0.0 1.6441566551488282 6.338007605609619 115.50294027307957 7.226469630212805 5.842829411013728 1.6725805987348377 29.85151258833947 5.4156903850948845 6.153329616524209 175.43552040041914 283.4229120938958 11.008461190289381 23.41228428559266 175.43552040041914 283.4229120938958 7.994044969215803 19.71061668489078 1.6725805987348377 29.85151258833947 5.4156903850948845 6.153329616524209 
285.0002081001404 0.0 12.906604553912155 0.0 1.6652100763882556 6.338007605609619 116.50225225752574 7.345381448600102 5.932056124962253 1.664448315465708 29.861362707535765 5.721456772870693 6.097844464846587 175.43552040041914 284.42222407834197 11.008461190289381 24.411596270038828 175.43552040041914 284.42222407834197 7.2272575932498055 19.648041609580396 1.664448315465708 29.861362707535765 5.721456772870693 6.097844464846587 
286.00012549780274 0.0 12.940816757129014 0.0 1.6627466150345018 6.338007605609619 117.52298355744195 7.37146803939079 6.310931998517841 1.7125148179756027 29.85536662791035 5.903336005191864 6.115190561946466 175.43552040041914 285.44295537825815 11.008461190289381 25.432327569955035 175.43552040041914 285.44295537825815 6.807935632737187 19.852409744228158 1.7125148179756027 29.85536662791035 5.903336005191864 6.115190561946466 
287.0002081001403 0.0 13.016883068847298 0.0 1.7156556474034887 6.338007605609619 118.49718383227416 7.415728968023704 6.233347456574368 1.7170115189981532 29.873769916423456 6.126390222188442 6.182267983782902 175.43552040041914 286.4171556530904 11.008461190289381 26.406527844787245 175.43552040041914 286.4171556530904 7.5564668840213125 18.97617892978204 1.7170115189981532 29.873769916423456 6.126390222188442 6.182267983782902 
288.00020810014024 0.0 12.989209843361676 0.0 1.7139703737101821 6.338007605609619 119.50400862310853 7.495285260219872 5.393385375257025 1.7450818327244169 30.064663776135088 6.202430646846374 6.241215795892168 175.43552040041914 287.42398044392473 11.008461190289381 27.41335263562162 175.43552040041914 287.42398044392473 7.905886364165368 17.147800865229755 1.7450818327244169 30.064663776135088 6.202430646846374 6.241215795892168 
289.0000262170355 0.0 12.97963673929104 0.0 1.784400216662863 6.338007605609619 120.51001911487525 7.5238184263679075 5.03108526981691 1.8502389963262293 29.974472151634213 6.579404924190984 6.122711594399212 175.43552040041914 288.4299909356915 11.008461190289381 28.419363127388333 175.43552040041914 288.4299909356915 13.60427855646473 15.130989683685794 1.8502389963262293 29.974472151634213 6.579404924190984 6.122711594399212 
290.0002081001401 0.0 12.968256957412574 0.0 1.8348899847628377 6.341498264442554 121.14200764336016 7.276969005326257 4.144448053862095 1.820947577055392 29.88385685668181 6.467299837108459 6.037060974703046 175.43552040041914 289.4269793056392 11.008461190289381 29.416351497336038 175.2654157025184 289.20061045981055 7.2926376283266565 15.258809086067021 1.820947577055392 29.88385685668181 6.467299837108459 6.037060974703046 
291.00020810014007 0.0 12.936886617146266 0.0 2.0797076591380175 6.33917115855393 122.38826269572056 6.936403705387313 3.0524133449628046 1.7541852199153283 29.714276291273674 6.4543225741394465 5.987932648976724 175.43552040041914 290.4301019795735 11.008461190289381 30.41947417127038 175.43552040041914 290.4301019795735 8.655999055765772 15.457949043582941 1.7541852199153283 29.714276291273674 6.4543225741394465 5.987932648976724 
292.00020810014 0.0 13.013771665999947 0.0 1.9488579708713905 6.338007605609619 123.49759375181745 6.776326686734025 2.3908206390227273 1.7659154824199796 29.851819315460375 5.739580554822176 6.06094068534897 175.43552040041914 291.41756557263363 11.008461190289381 31.406937764330536 175.43552040041914 291.41756557263363 7.338530940616921 15.355576775466954 1.7659154824199796 29.851819315460375 5.739580554822176 6.06094068534897 
293.0001777841886 0.0 12.998681479876621 0.0 1.8128570633584666 6.33917115855393 124.37129512889848 6.767423149872917 2.735788023048279 1.7620590442791169 30.0353164745462 5.969908554200998 6.114433196215408 175.43552040041914 292.4160694313525 10.914546021012614 31.87164144875167 175.43552040041914 292.4160694313525 8.12990981178456 15.524114510225976 1.7620590442791169 30.0353164745462 5.969908554200998 6.114433196215408 
294.0002081001399 0.0 12.989767350118075 0.0 1.8079678683568505 6.340334711498242 125.25641105304602 6.871542140046701 3.3362469807192414 1.7675519884126512 29.892891676741034 5.865459207307378 6.063781532511745 175.43552040041914 293.4280992206728 10.39059823452118 29.905628160410966 175.26571685580612 293.1934257848046 8.16885092496292 15.61399440121272 1.7675519884126512 29.892891676741034 5.865459207307378 6.063781532511745 
295.00020810013984 0.0 12.931097084510032 0.0 1.9728966258121408 6.33917115855393 126.38727501573234 6.95167841393411 3.9077664613232344 1.8441512575333678 29.745846393840186 5.709592224653667 5.880207777684652 175.43552040041914 294.4331282906726 9.713420434999229 27.06167702626407 175.26571685580612 294.1984548548044 7.970836899993262 15.898879323067305 1.8441512575333678 29.745846393840186 5.709592224653667 5.880207777684652 
296.0002081001398 0.0 12.820467746586774 0.0 1.8008493579658316 6.340334711498242 127.25059099521351 6.999646003381062 4.0259118816053165 1.841920130870791 29.73411562288563 5.488363334664015 5.916888508580399 175.43552040041914 295.42515156518164 9.070842961000297 24.40138331873614 175.43552040041914 295.42515156518164 7.612303732379189 15.782834948165748 1.841920130870791 29.73411562288563 5.488363334664015 5.916888508580399 
297.0001558296769 0.0 12.791303972142185 0.0 1.5860702308020638 6.341498264442554 128.13308230272955 7.020666623379838 4.367422785294175 1.7980119481365218 29.626342074064954 5.286465490549077 5.981426128766987 175.43552040041914 296.43639370203005 8.56419533727037 22.532913988978464 175.43552040041914 296.43639370203005 7.420973925819721 15.858146909570499 1.7980119481365218 29.626342074064954 5.286465490549077 5.981426128766987 
298.0002081001397 0.0 12.823918982159165 0.0 1.6662148368667389 6.342661817386865 128.99432432092928 7.045291181958429 4.81455761086944 1.8030076291301589 29.615021891093512 5.237325655229133 5.949716799991253 175.43552040041914 297.4249126059749 8.53700936721657 23.366911789837108 175.43552040041914 297.4249126059749 7.205186110743333 16.3660838347255 1.8030076291301589 29.615021891093512 5.237325655229133 5.949716799991253 
299.0002081001396 0.0 12.643210014718623 0.0 1.6126258503436688 6.33917115855393 130.3777746328114 7.138866989684482 4.606348147091088 1.8044972813126423 29.54649042067614 5.335086602777082 5.995922847070078 175.43552040041914 298.4265322606217 8.53700936721657 24.368531444483914 175.43552040041914 298.4265322606217 6.758476453281619 16.895155522846032 1.8044972813126423 29.54649042067614 5.335086602777082 5.995922847070078 
300.00020810013956 0.0 12.64494232870518 0.0 1.7439876646289791 6.340334711498242 131.24048581296015 7.149127785786942 4.0704280925007605 1.8024991287983958 29.946100870574448 5.328786333259198 6.055740542346407 175.43552040041914 299.4209939300581 8.53700936721657 25.36299311392032 175.43552040041914 299.4209939300581 6.276816052986179 17.251168884813982 1.8024991287983958 29.946100870574448 5.328786333259198 6.055740542346407 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:30+0000 #
#####################################################################
