#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 169.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004116604833 0.0 14.403595764572355 0.0 2.0722720275951367 6.248277187426221 132.09592639273197 7.52682580427365 2.293748105867473 1.8412860252123684 30.797343732248507 7.885090991583029 6.063185991239388 170.54814554874656 272.8865051125307 12.25069759726216 23.993707617582437 170.54814554874656 272.8865051125307 10.609756800704835 14.594801461629892 1.8412860252123684 30.797343732248507 7.885090991583029 6.063185991239388 
275.0000411660483 0.0 14.514322129848876 0.0 2.2158481965404264 6.2485601318279045 133.1783270079444 7.54591616781224 2.2563575387431074 1.8591613573620682 30.547675100487332 10.30629809045397 6.280068805794972 170.54814554874656 273.868955340043 12.25069759726216 24.97615784509474 170.54814554874656 273.868955340043 50.06152434102605 12.931267264475911 1.8591613573620682 30.547675100487332 10.30629809045397 6.280068805794972 
276.0000411660482 0.0 14.570483422397219 0.0 2.2434678180872076 6.25103065797658 133.92702322418964 7.5225093643446534 2.0901224597073527 1.8538692811791047 30.45198126088526 10.219182985950127 6.272129418286201 170.54814554874656 274.88763389609346 12.25069759726216 25.994836401145182 170.54814554874656 274.88763389609346 32.4933250169773 12.814248657399315 1.8538692811791047 30.45198126088526 10.219182985950127 6.272129418286201 
277.00004116604816 0.0 14.67773049515237 0.0 2.427632703112821 6.251071154709855 134.91642196121296 13.018496378720098 1.9330490325986995 1.8528911356004252 30.42523758643732 9.984083162090473 6.267352969689302 170.54814554874656 275.8810344374449 12.25069759726216 26.988236942496627 170.21804927173392 275.4653972059189 32.51853750843249 13.564090183095047 1.8528911356004252 30.42523758643732 9.984083162090473 6.267352969689302 
278.0000411660481 0.0 14.74224439055411 0.0 2.477206071363483 6.252792358901202 135.65091843200938 9.272258220265224 2.0801844485258787 1.920756506928623 30.51665184689663 12.72064322073103 6.382151197515052 170.54814554874656 276.8880882922349 12.21433292927355 27.675943540562812 169.72135410704686 275.84899521342 40.58029891539939 14.063584543202625 1.920756506928623 30.51665184689663 12.72064322073103 6.382151197515052 
279.00004116604805 0.0 14.750153415479236 0.0 2.580888589454621 6.255769074533526 136.24823388388242 18.21033830360453 2.2466239012204765 2.0416622360536087 30.65178894630397 14.724615827502681 6.408828050861021 170.54814554874656 277.89808639098754 11.856747027385536 25.545693614864366 169.21812650818376 276.2017866019558 35.68441264663268 14.891203689921587 2.0416622360536087 30.65178894630397 14.724615827502681 6.408828050861021 
280.000041166048 0.0 14.784101502853757 0.0 2.620268901945122 6.256012207007205 137.36855547443457 7.058207303323552 2.594261193442473 2.0877378191871467 30.763023179192718 13.461171979482751 6.30151749344155 170.54814554874656 278.88214403923854 11.36279362054023 22.191951025949905 168.21653943914978 275.7633873183401 14.326997213486457 15.438045755875004 2.0877378191871467 30.763023179192718 13.461171979482751 6.30151749344155 
281.00004116604794 0.0 14.786936414296452 0.0 2.595097608649145 6.25475669556623 138.5065260411818 6.946655635317552 2.8671382357923156 2.1391616025794735 30.902592169861627 11.661219810783766 6.256884455691983 170.54814554874656 279.88875450555855 10.868840213694924 18.860761255104492 168.87584697564117 277.6631706512788 10.268608157232661 15.334325392597293 2.1391616025794735 30.902592169861627 11.661219810783766 6.256884455691983 
282.0000411660479 0.0 14.678492713585735 0.0 2.4836341716261674 6.254088367075454 139.50209855420007 6.9942695848104535 3.1471823226412527 2.0486026684673524 30.909360453839675 11.983866226743883 6.306567664481019 170.54814554874656 280.8889288878198 10.737018292236208 18.70330183174185 169.3773900191773 279.40429931229403 28.199239307749583 15.529229753809092 2.0486026684673524 30.909360453839675 11.983866226743883 6.306567664481019 
283.0000411660478 0.0 14.640949446721638 0.0 2.340747782028145 6.266214903737706 139.1204725811047 7.031492451569442 3.6448787266590292 2.0061686843044244 30.920625862710615 11.21874033160677 6.187347800386088 170.54814554874656 281.9103748939244 10.735503097736682 19.711441702149628 169.04130513252392 279.98062854754266 33.23851943195891 15.960051387902034 2.0061686843044244 30.920625862710615 11.21874033160677 6.187347800386088 
284.00004116604777 0.0 14.668023157182429 0.0 2.43597243356743 6.2641798485378715 140.07009136587118 6.9862965028663915 3.943595397209644 2.0032939496983735 31.08313662715754 12.63286576682765 6.102012908479387 170.54814554874656 282.8839852363774 10.735503097736682 20.685052044602585 169.3655768925945 281.39935566085154 75.25321882629225 15.872097286241404 2.0032939496983735 31.08313662715754 12.63286576682765 6.102012908479387 
285.0000411660477 0.0 14.579163909753216 0.0 2.1146756988910997 6.270497254815322 139.57474132598165 7.036684800984914 4.0988866457344315 1.9921935132860815 31.10376224802039 11.104956220362158 5.961932588609042 170.54814554874656 283.8891465975429 10.735503097736682 21.690213405768052 169.53479541891681 282.61660696137784 51.30955001132211 16.764924897968847 1.9921935132860815 31.10376224802039 11.104956220362158 5.961932588609042 
286.00004116604765 0.0 14.550074501318509 0.0 2.041735354335417 6.267798030256345 140.98961761700423 7.128145214185961 4.5000650001854146 1.9689004756735442 31.12336671548946 10.441206733298085 5.719391009879002 170.54814554874656 284.90533271234176 10.735503097736682 22.70639952056695 169.53479541891681 283.63279307617677 19.35981211755896 17.057305149850805 1.9689004756735442 31.12336671548946 10.441206733298085 5.719391009879002 
287.0000411660476 0.0 14.617455908014282 0.0 2.1750883645442927 6.2729553749562506 141.56784976397762 7.167174340943826 4.863450819748727 1.9610213744885838 31.173660741280944 9.36021898849426 5.591846476939715 170.54814554874656 285.88380005109667 10.735503097736682 23.68486685932184 169.87323247156147 285.0354402936533 10.781240501733096 16.636280641804564 1.9610213744885838 31.173660741280944 9.36021898849426 5.591846476939715 
288.00004116604754 0.0 14.718072183586429 0.0 2.3044323861723712 6.2876602489713544 140.25274419252312 7.224791997288927 5.035749543075704 1.956291667340771 31.33957977939478 11.971646832462936 5.749299919207717 170.54814554874656 286.89481055030893 10.735503097736682 24.69587735853414 170.2097084961019 286.4706306715873 57.94149076223913 14.939404388156525 1.956291667340771 31.33957977939478 11.971646832462936 5.749299919207717 
289.0000411660475 0.0 14.87360006489081 0.0 2.234570351373499 6.302007286107263 139.74764021820516 7.290681561242956 5.801828856063719 1.9861716339660351 31.301813536199564 9.29704507333147 5.944672582784559 170.54814554874656 287.88233599972807 10.735503097736682 25.68340280795323 170.54814554874656 287.88233599972807 47.333792172800145 13.981424624717 1.9861716339660351 31.301813536199564 9.29704507333147 5.944672582784559 
290.0000411660474 0.0 14.938185560316612 0.0 2.0021140511405537 6.308910521660137 139.40517515576084 7.30901632815885 5.566130691920697 2.0314585818448934 31.27281653303209 8.601655471267035 6.119111895990318 170.54814554874656 288.872692459849 10.735503097736682 26.673759268074217 170.3835907137187 288.6491205483858 26.812084530508134 13.586462206142466 2.0314585818448934 31.27281653303209 8.601655471267035 6.119111895990318 
291.00004116604737 0.0 14.969210669201871 0.0 1.8556972751021994 6.317851568816051 138.96474112180303 7.40764350308971 4.648861664192726 2.0277760726230367 31.335958800535327 9.148701105587888 6.271715937879992 170.54814554874656 289.8937151766636 10.812304316696705 26.539796123466623 170.05424510890793 289.2229994422739 14.900418046451088 14.253743727038048 2.0277760726230367 31.335958800535327 9.148701105587888 6.271715937879992 
292.0000411660473 0.0 15.076980084792568 0.0 1.8655770847367308 6.329992517208182 138.03879320711863 7.378969429067549 4.088030562251795 2.053238368129482 31.489943334589775 8.590718216924717 6.3166055575327515 170.54814554874656 290.88940616207327 11.104839296780385 23.136158940088592 170.21903587869082 290.44226233914685 16.505663936842012 14.995718811448393 2.053238368129482 31.489943334589775 8.590718216924717 6.3166055575327515 
293.00004116604725 0.0 15.138890694864529 0.0 2.0147964824690145 6.336196577141547 137.5618116543561 7.375882192768724 4.029899373386492 2.1072860313836075 31.679606818752085 8.539486637668782 6.197166758232723 170.54814554874656 291.90199268343935 11.368897420395744 20.177670477239182 170.54814554874656 291.90199268343935 23.289176409937216 15.631718084555832 2.1072860313836075 31.679606818752085 8.539486637668782 6.197166758232723 
294.0000411660472 0.0 15.166700223147913 0.0 2.1001887358046942 6.356775573457333 135.11938205275985 7.372258736694794 3.779234080276398 2.079278902089597 31.491812051502073 8.06662091222148 6.19769413234918 170.54814554874656 292.8843835055837 11.56737248062951 18.17526637660717 170.54814554874656 292.8843835055837 26.7282885504539 16.27082475521703 2.079278902089597 31.491812051502073 8.06662091222148 6.19769413234918 
295.00004116604714 0.0 15.198442885376023 0.0 2.243184987706094 6.3638331608993415 133.312135622473 7.337178096502945 3.261098309430023 2.0365495174855144 31.628132838638624 8.17370102717796 6.1070644438385235 170.54814554874656 293.89625425036655 11.598438142231316 18.719951829129393 170.54814554874656 293.89625425036655 35.68935236378648 16.604108634141024 2.0365495174855144 31.628132838638624 8.17370102717796 6.1070644438385235 
296.0000411660471 0.0 15.212396154034085 0.0 2.349617617200552 6.369026468579626 131.69249977706409 7.223259232602701 3.5062137464898875 2.0430146484430978 31.824229088376388 9.859629671056533 6.065511926885736 170.54814554874656 294.8891909084906 11.598438142231316 19.71288848725347 170.54814554874656 294.8891909084906 22.130511746637286 17.048181143466312 2.0430146484430978 31.824229088376388 9.859629671056533 6.065511926885736 
297.000041166047 0.0 15.165775573161863 0.0 2.2548748886812504 6.373389161949987 130.71509456137898 7.118185446415475 3.163737214109869 1.9794940482703085 31.89449154789075 9.14609448007252 5.894609211088559 170.54814554874656 295.89500979183356 11.598438142231316 20.7187073705964 170.54814554874656 295.89500979183356 27.87469579297398 16.979398441917795 1.9794940482703085 31.89449154789075 9.14609448007252 5.894609211088559 
298.00004116604697 0.0 15.204248391131154 0.0 2.282244389607205 6.379893438626518 128.84520328918896 12.81063238697879 3.1283222090697778 1.978693870444223 31.869588498427262 7.903598354633026 5.869618567119923 170.54814554874656 296.89536002666773 11.598438142231316 21.719057605430603 170.54814554874656 296.89536002666773 15.37774630096444 16.96357222476725 1.978693870444223 31.869588498427262 7.903598354633026 5.869618567119923 
299.0000411660469 0.0 15.241247143751293 0.0 2.3627388583462148 6.380595082341567 128.75555046608784 9.02337168625355 3.8167798180035066 1.9886498721998478 31.859387213672733 6.768314608083493 5.816516810038482 170.54814554874656 297.8797791543883 11.598438142231316 22.703476733151167 170.54814554874656 297.8797791543883 9.673693604365353 17.587965891350557 1.9886498721998478 31.859387213672733 6.768314608083493 5.816516810038482 
300.00004116604686 0.0 15.281187070243892 0.0 2.2366049589885275 6.390054501066419 127.59958091579063 7.155974370133151 4.546858253017244 1.9389690753576745 31.88749767151675 8.288849523810246 5.8701058881178145 170.54814554874656 298.8918707465035 11.598438142231316 23.71556832526639 170.54814554874656 298.8918707465035 32.749400579330015 16.755216520684996 1.9389690753576745 31.88749767151675 8.288849523810246 5.8701058881178145 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
