#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:24+0000 #
#####################################################################
# seed = 69.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001719337193 0.0 13.80687382875762 0.0 1.950939075431959 6.432619367774058 110.1239184568419 7.318425934611664 4.679972922806542 1.9292159814495735 30.897740835514234 7.438935288431077 6.08900612501307 102.4159219142548 272.3128230136228 13.350677640242111 31.289594452101316 102.4159219142548 272.3128230136228 14.820075192068439 16.83701868400085 1.9292159814495735 30.897740835514234 7.438935288431077 6.08900612501307 
275.0001979974486 0.0 13.838827201001788 0.0 1.8925423378488389 6.432619367774058 111.14320383033069 7.324362540500723 4.744682526964534 1.9449751657808456 30.923021946732824 7.3451511840383565 6.104368343698741 102.4159219142548 273.3321083871116 13.436213592885277 32.20583879462409 102.4159219142548 273.3321083871116 20.619304540020373 17.16330370934512 1.9449751657808456 30.923021946732824 7.3451511840383565 6.104368343698741 
276.00019799744854 0.0 13.82433572201693 0.0 1.7483356294879282 6.431549356580717 112.22571503344442 7.321063259795392 4.771449267831683 1.9644245538631238 30.9397365626788 7.378859700175322 6.13259855764971 102.4159219142548 274.31272513661736 16.13670581204809 29.933302995060277 102.4159219142548 274.31272513661736 20.469428334043997 17.57104689234326 1.9644245538631238 30.9397365626788 7.378859700175322 6.13259855764971 
277.0001979974485 0.0 13.693850847961958 0.0 1.7048822276525974 6.431549356580717 113.2196189795887 7.285797697746879 4.022252244429926 1.9627149618423747 30.73274494295412 7.271286448377366 6.143756684657885 102.4159219142548 275.3066290827617 20.560136505880383 25.598513625533965 102.4159219142548 275.3066290827617 16.85341759745449 17.41306881379608 1.9627149618423747 30.73274494295412 7.271286448377366 6.143756684657885 
278.0001979974484 0.0 13.583737943675095 0.0 1.7469380035273947 6.432619367774058 114.12015098810491 7.121492437149685 3.8679340232717845 1.9915821399953189 30.54448049192768 7.4606391705271164 6.157235480990394 102.4159219142548 276.32178080680126 24.531448592884516 21.829617483294708 102.4159219142548 276.32178080680126 32.92113658662772 17.803209972452166 1.9915821399953189 30.54448049192768 7.4606391705271164 6.157235480990394 
279.00019799744837 0.0 13.487668910047566 0.0 1.797125052428427 6.434759390160739 114.88571830773006 7.034616253878829 3.333448095516453 1.9624372242470738 30.50799706053636 7.236214954058293 5.959694850652305 102.4159219142548 277.3180579614776 25.570099446408676 21.574682119098146 102.4159219142548 277.3180579614776 22.77607796629519 18.409566089839892 1.9624372242470738 30.50799706053636 7.236214954058293 5.959694850652305 
280.0001979974483 0.0 13.435767997084122 0.0 1.8415911042366309 6.434759390160739 115.87935820959157 6.992035384839879 3.2531318577828054 2.020833243830644 30.594786962993137 7.2469952476780435 5.934351261321112 102.4159219142548 278.3130910608568 25.570099446408676 22.569715218477295 102.4159219142548 278.3130910608568 18.371829991070005 18.049011235424647 2.020833243830644 30.594786962993137 7.2469952476780435 5.934351261321112 
281.00019799744825 0.0 13.531285224689093 0.0 1.932249994296142 6.43582940135408 116.7667537841841 7.159076481526497 3.82883676956701 2.0479168793250677 30.62285912493085 7.915038297464786 5.849658807722034 102.4159219142548 279.31729452924833 25.570099446408676 23.57391868686888 102.4159219142548 279.31729452924833 35.27225568196908 17.274403021123735 2.0479168793250677 30.62285912493085 7.915038297464786 5.849658807722034 
282.0001979974482 0.0 13.630125617276317 0.0 2.0266807006364225 6.441179457320783 117.17838201592265 7.066592134401306 4.4607362430332955 1.9840100561822043 30.55844546414681 8.246624871455003 6.009030454627363 102.4159219142548 280.31314004116064 25.570099446408676 24.56976419878117 102.4159219142548 280.31314004116064 31.829259464910145 16.977209958852573 1.9840100561822043 30.55844546414681 8.246624871455003 6.009030454627363 
283.00019799744814 0.0 13.737406011257558 0.0 1.9500399499427294 6.441179457320783 118.17828271980625 7.18651530878123 4.369826533608255 1.9719249452076073 30.644003999905404 7.918096514803722 6.110896217238074 102.4159219142548 281.3120392459822 25.570099446408676 25.568663403602727 102.4159219142548 281.3120392459822 26.013406110421364 17.484708317140402 1.9719249452076073 30.644003999905404 7.918096514803722 6.110896217238074 
284.0001979974481 0.0 13.80525483381917 0.0 1.8399896659394352 6.441179457320783 119.17009065483326 7.324619382227774 4.2933606721856785 1.9154901493597025 30.712585089803166 7.303668637206708 6.2021662933941375 102.4159219142548 282.30066223901184 25.570099446408676 26.557286396632357 102.4159219142548 282.30066223901184 18.25812729053602 17.863509206003584 1.9154901493597025 30.712585089803166 7.303668637206708 6.2021662933941375 
285.000197997448 0.0 13.713238308585987 0.0 1.8131478564551695 6.437969423740761 120.53405440870965 7.5096015485799485 4.643818835112188 1.8700299310299529 30.676769399710526 6.894301699516083 6.178251981911189 102.4159219142548 283.3171419901286 25.570099446408676 27.573766147749136 102.4159219142548 283.3171419901286 17.931623072151858 18.336687037172453 1.8700299310299529 30.676769399710526 6.894301699516083 6.178251981911189 
286.0000508735286 0.0 13.732240838245602 0.0 1.7582455278860063 6.437969423740761 121.54453349931516 7.559325465192555 5.004818732892855 1.9097286805693572 30.46372557136535 7.105644628581437 6.190373478099203 102.4159219142548 284.3276210807341 25.570099446408676 28.584245238354654 102.4159219142548 284.3276210807341 17.209720910709322 18.366191516725795 1.9097286805693572 30.46372557136535 7.105644628581437 6.190373478099203 
287.0001979974479 0.0 13.80028598112137 0.0 1.9253184655232574 6.436899412547421 122.666545178868 7.444264426587162 4.805186994958635 1.8634622309118931 30.355706106375166 6.927690661435196 6.127667815453492 102.4159219142548 285.333619847246 25.277572315088676 29.27060047344709 102.4159219142548 285.333619847246 17.486041424364124 17.461674501305055 1.8634622309118931 30.355706106375166 6.927690661435196 6.127667815453492 
288.00019799744786 0.0 13.80972749313651 0.0 1.9590428954589987 6.443319479707465 122.96698490145863 7.413620456403802 4.224432223120256 1.8598953660804833 30.347606721157455 6.609763433181687 6.090238838654237 102.4159219142548 286.3301370480826 23.74498451839041 28.592463520542907 102.4159219142548 286.3301370480826 17.496613364785247 16.710091670453682 1.8598953660804833 30.347606721157455 6.609763433181687 6.090238838654237 
289.0001979974478 0.0 13.892879687076805 0.0 2.025225458785917 6.4427903584863255 123.95468092160154 7.470414230755809 3.1001085233704777 1.8489695455583592 30.416675194828624 6.489877655162539 5.995929617473208 102.4159219142548 287.3366358563937 21.38568961143997 27.02096776023226 102.4159219142548 287.3366358563937 16.32099999350795 16.331902299478145 1.8489695455583592 30.416675194828624 6.489877655162539 5.995929617473208 
290.00019799744774 0.0 13.89529369831387 0.0 2.090661297402843 6.44120299482291 124.91295640426003 7.433471737168721 2.212952337118921 1.8401809826114417 30.452186304806805 6.343419372226994 6.108506534277044 102.4159219142548 288.314735052885 19.675041821764317 26.12984717516229 102.4159219142548 288.314735052885 16.50946092804372 15.979823924866453 1.8401809826114417 30.452186304806805 6.343419372226994 6.108506534277044 
291.0001979974477 0.0 13.929365145510719 0.0 1.9970734777104135 6.439650937412684 125.47566430949009 7.293713324036804 2.0496903566520617 1.7941242316316093 30.501105056257312 6.689581068197248 6.226970866337318 102.4159219142548 289.31239132674045 19.22353255385736 26.634140607044284 102.4159219142548 289.31239132674045 16.952754669129536 16.853176595678086 1.7941242316316093 30.501105056257312 6.689581068197248 6.226970866337318 
292.00019799744763 0.0 14.006454194306983 0.0 1.9239619910609391 6.439098278689419 126.71223493506703 7.15286966519097 2.429374858375128 1.7906705550338307 30.389844341938034 7.006012522322736 6.218047683910529 102.4159219142548 290.30009479809235 19.210813982930404 27.607946533551832 102.4159219142548 290.30009479809235 15.42954887304223 17.235605065343957 1.7906705550338307 30.389844341938034 7.006012522322736 6.218047683910529 
293.0001979974476 0.0 13.99369937801386 0.0 1.6627366287673957 6.442320081020504 127.2363766664068 7.099839221801101 3.127756499342262 1.8429808525838292 30.542197842626607 6.8827926960659145 6.043980121985305 102.4159219142548 291.3197299809544 19.210813982930404 28.62758171641386 102.4159219142548 291.3197299809544 13.832542295509827 17.4308129158181 1.8429808525838292 30.542197842626607 6.8827926960659145 6.043980121985305 
294.0001979974475 0.0 13.997562099446695 0.0 1.7003051513714305 6.440732717357087 128.22224101148583 7.09689984804847 3.8524400305797215 1.8319978698813557 30.508630662245647 6.76382197147134 6.0891657552472775 102.4159219142548 292.3103071058187 19.210813982930404 29.618158841278238 102.4159219142548 292.3103071058187 17.157205343064273 17.337728473471216 1.8319978698813557 30.508630662245647 6.76382197147134 6.0891657552472775 
295.00019799744746 0.0 13.975580491585578 0.0 1.936783433067894 6.443954519688173 128.75082831063966 7.120992593634837 4.772948076816249 1.8725235469864374 30.597021847200008 6.924091058690289 6.2063559055909945 102.4159219142548 293.32225930813706 19.210813982930404 30.63011104359659 102.4159219142548 293.32225930813706 21.704995468020638 16.126389167840024 1.8725235469864374 30.597021847200008 6.924091058690289 6.2063559055909945 
296.0001979974474 0.0 13.942792263151992 0.0 2.0094446250912608 6.442320081020504 130.2590711660425 7.14861636521671 5.374056419802691 1.808486464606283 30.482320195907946 6.970188029813438 6.205432149989671 102.4159219142548 294.33437805806255 19.210813982930404 31.642229793522077 102.4159219142548 294.33437805806255 23.489392680323434 14.906443270726692 1.808486464606283 30.482320195907946 6.970188029813438 6.205432149989671 
297.00019799744734 0.0 13.86040493271355 0.0 1.999463096945473 6.446576588291739 130.99343716886057 7.1975095332929095 4.962340175243779 1.772494873787751 30.44202312579869 6.979868974320547 6.255561465171326 102.4159219142548 295.29659657491015 19.941001153032204 30.608340879430873 102.4159219142548 295.29659657491015 23.655421053325895 14.937296633482653 1.772494873787751 30.44202312579869 6.979868974320547 6.255561465171326 
298.0000224126699 0.0 13.89285600735639 0.0 1.93708232474506 6.4433900922138445 132.04914194213725 7.304458633209155 3.9266834132403816 1.8121306645344066 30.324513483973746 7.285417889152725 6.25897062407549 102.4159219142548 296.3111724018871 21.785684530131483 26.580118986141386 102.4159219142548 296.3111724018871 21.52307193510704 15.525473636399768 1.8121306645344066 30.324513483973746 7.285417889152725 6.25897062407549 
299.00019799744723 0.0 13.867324039760037 0.0 1.9934911282399106 6.43853385121509 134.06629142049047 7.319255377293541 3.8576896906090687 1.8301996390386275 30.18744629152168 7.455042603739427 6.246794439889456 102.4159219142548 297.31932399420987 24.065918149045874 21.354812285357024 102.4159219142548 297.31932399420987 20.140670212482785 15.609037280996217 1.8301996390386275 30.18744629152168 7.455042603739427 6.246794439889456 
300.0001979974472 0.0 13.816129864139333 0.0 1.8779737032795834 6.435784886710723 135.437847234676 7.169965349365612 3.708411384088744 1.794897439593619 30.1778095273911 7.647531805854874 6.21063934223833 102.4159219142548 298.3000404014853 25.551913091709185 18.273274973528917 102.4159219142548 298.3000404014853 18.237690902333814 15.8557348810501 1.794897439593619 30.1778095273911 7.647531805854874 6.21063934223833 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:56+0000 #
#####################################################################
