#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 154.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00029996027035 0.0 13.57897164455885 0.0 2.204290433362353 6.2376666498108015 135.70961351311811 6.99781181328098 2.4613602966256245 1.891891174286562 30.557154812760025 8.550207428600718 6.0721384656276856 160.49044350649183 272.7763065666274 24.51859786453383 23.965540175721635 160.49044350649183 272.7763065666274 35.99441556229546 17.720796792447846 1.891891174286562 30.557154812760025 8.550207428600718 6.0721384656276856 
275.0002999602703 0.0 13.533398890125746 0.0 2.1987174767841284 6.2376666498108015 136.72460690488688 6.923795796806929 2.760053529260567 1.9634003283865515 30.51590599785619 7.814408098701436 6.011161094231642 160.49044350649183 273.7915197666162 24.51859786453383 24.98075337571046 160.49044350649183 273.7915197666162 21.289878390112733 18.14155018118789 1.9634003283865515 30.51590599785619 7.814408098701436 6.011161094231642 
276.00029996027024 0.0 13.567005183295743 0.0 2.1050232274640743 6.236401490751632 137.87648312508665 6.90188481436752 3.0451442286813744 1.9630510948806699 30.515934501495714 7.435245837018894 5.9834387693436 160.49044350649183 274.8069000286315 24.51859786453383 25.99613363772577 160.49044350649183 274.8069000286315 16.82481401433262 18.37248777521435 1.9630510948806699 30.515934501495714 7.435245837018894 5.9834387693436 
277.0002999602702 0.0 13.580085733137551 0.0 2.15195486408933 6.236401490751632 138.85919819141594 6.92617128764131 3.2233441663015054 1.919306783361516 30.68234870087957 8.724096438663118 5.928392795033952 160.49044350649183 275.78961509496077 24.51859786453383 26.97884870405505 160.49044350649183 275.78961509496077 38.76871294720988 18.57791494613976 1.919306783361516 30.68234870087957 8.724096438663118 5.928392795033952 
278.0002999602701 0.0 13.612088726739774 0.0 2.138992064080685 6.2376666498108015 139.72666908656484 6.985039574008123 3.035096519150074 1.9271008184198635 30.5341093706336 7.697164747078984 5.8005084153659645 160.49044350649183 276.7965049852262 24.51859786453383 27.98573859432047 160.49044350649183 276.7965049852262 22.872967221365677 18.812861003015126 1.9271008184198635 30.5341093706336 7.697164747078984 5.8005084153659645 
279.0001947969283 0.0 13.623482236059482 0.0 2.0112855302399524 6.236401490751632 140.83473534647845 6.901480047482843 3.5191023432319737 1.90820079428757 30.480802443385063 6.977278824694521 5.830353243897625 160.49044350649183 277.76515225002333 24.51859786453383 28.954385859117576 160.49044350649183 277.76515225002333 14.227371568894839 18.823627546416063 1.90820079428757 30.480802443385063 6.977278824694521 5.830353243897625 
280.00029996027 0.0 13.701951674500839 0.0 1.8466235399344801 6.2376666498108015 141.71852079098144 6.792031140751702 3.4598876887148515 1.898497119045879 30.40075826643944 6.6875082562569945 5.846577598874477 160.49044350649183 278.7911827006855 24.51859786453383 29.980416309779788 160.49044350649183 278.7911827006855 12.80258378056088 18.33139271067237 1.898497119045879 30.40075826643944 6.6875082562569945 5.846577598874477 
281.00029996026996 0.0 13.880430919697 0.0 1.9961149630019697 6.24778792228416 141.58611285720917 6.738947262402762 2.905414768278892 1.8833503030828787 30.339412074696728 7.430922490904796 5.968911427134738 160.49044350649183 279.80214457808523 24.51859786453383 30.991378187179507 160.49044350649183 279.80214457808523 32.53246498054615 18.117321049717297 1.8833503030828787 30.339412074696728 7.430922490904796 5.968911427134738 
282.0002999602699 0.0 13.979876983503729 0.0 2.1177770396548623 6.238931808869972 143.58514493288752 6.752638465305373 2.7805553078326186 1.876067518139791 30.30182591585779 7.313038497721801 5.947420669576627 160.49044350649183 280.80121640546315 24.507788551593222 31.972723480848074 160.49044350649183 280.80121640546315 18.70159415577161 18.386462209805412 1.876067518139791 30.30182591585779 7.313038497721801 5.947420669576627 
283.00029996026984 0.0 14.004799951450329 0.0 2.0016725459603837 6.236401490751632 144.86577343541003 6.875974526006649 3.166954745534004 1.8867575498003646 30.316264934200845 6.432052591362233 5.836637307417047 160.49044350649183 281.7961903389549 23.61782178614982 31.508212805603332 160.49044350649183 281.7961903389549 17.281550474565908 17.876994242391035 1.8867575498003646 30.316264934200845 6.432052591362233 5.836637307417047 
284.0002999602698 0.0 14.05293776015046 0.0 2.014874967960126 6.236401490751632 145.85131739888232 6.928794258342023 3.6445223955069332 1.837913413860892 30.38769040523871 6.614200775552367 5.78041840706271 160.49044350649183 282.78173430242714 22.38556011092049 30.47293192620972 160.49044350649183 282.78173430242714 26.13794732743305 17.719875483414498 1.837913413860892 30.38769040523871 6.614200775552367 5.78041840706271 
285.00020273636346 0.0 14.016823625027484 0.0 1.9686016959582322 6.236401490751632 146.8535739326073 6.979685055323424 4.152131330245228 1.8426642206059871 30.33126578122387 5.721346529089675 5.817642479450211 160.49044350649183 283.78399083615216 21.128076705496408 29.41300170508036 160.49044350649183 283.78399083615216 11.314318810408608 17.39693591372581 1.8426642206059871 30.33126578122387 5.721346529089675 5.817642479450211 
286.0002999602697 0.0 14.05208005423759 0.0 2.152557593103377 6.238931808869972 147.55461007178752 6.953618950131654 4.570732640685787 1.811075645977907 30.26031437099113 6.741337390933176 6.007206374784509 160.49044350649183 284.7816320249986 20.862772506066328 30.029625504992577 160.49044350649183 284.7816320249986 20.176858575225765 15.977753291896086 1.811075645977907 30.26031437099113 6.741337390933176 6.007206374784509 
287.0002999602696 0.0 14.011388857568464 0.0 2.247546628825 6.243992445106651 147.97158419197515 6.930902971542797 4.72067859456845 1.7790391779299997 30.255159936985372 6.692488526081788 6.139744502732262 160.49044350649183 285.79145886562475 19.919651591181456 30.45993178450337 160.49044350649183 285.79145886562475 15.986038249754733 14.665061773193264 1.7790391779299997 30.255159936985372 6.692488526081788 6.139744502732262 
288.00029996026956 0.0 14.029745451612277 0.0 2.257914155781809 6.241462126988311 149.24996942793172 6.918845366045178 4.736591821618515 1.72284258812629 30.291240490416214 7.1605397273699145 6.205904898891622 160.49044350649183 286.7773923869526 17.84595715721099 30.171639972695576 160.49044350649183 286.7773923869526 19.08378658207962 14.246737725969403 1.72284258812629 30.291240490416214 7.1605397273699145 6.205904898891622 
289.0002999602695 0.0 13.98236307709897 0.0 2.038885596991504 6.236401490751632 150.85436457673393 6.978881572915644 4.879051978287262 1.7472380432382206 30.17081421042504 7.398622377454445 6.148264820373451 160.49044350649183 287.7847814802788 15.71954167830907 29.872408173569095 160.49044350649183 287.7847814802788 20.395210516213105 14.120690460409646 1.7472380432382206 30.17081421042504 7.398622377454445 6.148264820373451 
290.00029996026944 0.0 13.979659100402014 0.0 1.9096319661027947 6.236401490751632 151.84946106485063 7.036058278588187 4.7146970724219885 1.7611595187538753 30.184551555002233 7.249860176474372 6.1202417563298575 160.49044350649183 288.7798779683955 15.08688913913164 30.478757949881693 160.49044350649183 288.7798779683955 29.16099629637227 14.488383844818435 1.7611595187538753 30.184551555002233 7.249860176474372 6.1202417563298575 
291.0002999602694 0.0 13.932514038976997 0.0 2.026328666674761 6.236401490751632 152.8583893395965 7.09945665736145 4.302535536662041 1.8403425907307964 30.03725433465345 6.878003763268807 6.080256137734743 160.49044350649183 289.7888062431414 15.057599669725278 31.46968869167368 160.49044350649183 289.7888062431414 9.00028951715502 15.472529665800842 1.8403425907307964 30.03725433465345 6.878003763268807 6.080256137734743 
292.0000472073684 0.0 14.009036720341774 0.0 1.9578413695129036 6.236401490751632 153.84590519252012 7.179490086617055 4.350490342917619 1.8195990832448028 30.05456363987107 7.5506809869058715 6.137667335931606 160.49044350649183 290.776322096065 15.046146425987583 32.425496867441666 160.49044350649183 290.776322096065 12.482005439375046 16.35914159272933 1.8195990832448028 30.05456363987107 7.5506809869058715 6.137667335931606 
293.000128714745 0.0 13.999731791219125 0.0 1.7564334363555216 6.236401490751632 154.8578050564487 7.28955552463467 4.571190148883532 1.766068643630855 30.118028122863816 7.438770794892942 6.157986557117896 160.49044350649183 291.78822195999356 13.373972840284289 28.80807586665107 160.49044350649183 291.78822195999356 12.1083972322041 17.17446906524915 1.766068643630855 30.118028122863816 7.438770794892942 6.157986557117896 
294.0002999602692 0.0 13.962740339915648 0.0 1.796127017621939 6.236401490751632 155.87496585100274 7.407562054444886 4.949204218514254 1.7157677603935417 30.183618394224514 8.854255875960357 6.018648127664194 160.49044350649183 292.8053827545476 10.905798814811273 22.992232234170967 160.49044350649183 292.8053827545476 33.97297254983627 17.877595020648563 1.7157677603935417 30.183618394224514 8.854255875960357 6.018648127664194 
295.00029996026916 0.0 13.974072391713307 0.0 1.891308027770083 6.236401490751632 156.85847870436854 7.540450884813215 5.402749754628895 1.7068434638666456 30.316651383711175 7.733236443527733 5.921285551306771 160.49044350649183 293.7888956079134 9.439783616386464 19.91716241161855 160.49044350649183 293.7888956079134 22.4107430771776 18.772704937462798 1.7068434638666456 30.316651383711175 7.733236443527733 5.921285551306771 
296.0001536840673 0.0 13.928042331462205 0.0 2.010797675909084 6.236401490751632 157.86580957396495 7.546276503896528 5.674809269625266 1.7549867254113947 30.328316759657366 8.209342340274407 5.940295180190674 160.49044350649183 294.79622647750983 9.330977800878372 20.623270348236684 160.49044350649183 294.79622647750983 14.69268217948349 19.21296432073256 1.7549867254113947 30.328316759657366 8.209342340274407 5.940295180190674 
297.00029996026905 0.0 13.938331154955163 0.0 1.9816577231655064 6.2376666498108015 158.7067169527261 7.562017419482381 6.075992096124406 1.7897272344072006 30.417455782449892 7.8793547754971 5.873914721482837 160.49044350649183 295.79618498826517 9.330977800878372 21.623228858992018 160.49044350649183 295.79618498826517 12.6031598784352 19.458000164102334 1.7897272344072006 30.417455782449892 7.8793547754971 5.873914721482837 
298.000299960269 0.0 13.92390474490621 0.0 2.0746209998995067 6.238931808869972 159.56756143233483 7.479988358432245 5.146846566839602 1.81695626980329 30.591673957457775 7.201687301388293 5.791000222166062 160.49044350649183 296.81608059986803 9.330977800878372 22.643124470594902 160.49044350649183 296.81608059986803 7.658103952837873 17.677015314673042 1.81695626980329 30.591673957457775 7.201687301388293 5.791000222166062 
299.00029996026893 0.0 13.918517349743642 0.0 1.994413685676216 6.236401490751632 160.8430601148826 7.478067787595607 4.253421842115225 1.7757533212366305 30.652216252051698 6.889754333244444 5.793765525280751 160.49044350649183 297.77347701842746 9.330977800878372 23.600520889154325 160.49044350649183 297.77347701842746 7.901932971579095 15.4661778171319 1.7757533212366305 30.652216252051698 6.889754333244444 5.793765525280751 
300.0002999602689 0.0 13.841487338477378 0.0 1.8401654808690706 6.236401490751632 161.8551386483305 7.45615860529979 3.987742627160112 1.8180765364480653 30.5424816563061 8.074751906735662 5.8246272422386065 160.49044350649183 298.78555555187535 9.330977800878372 24.61259942260221 160.49044350649183 298.78555555187535 24.326294908063403 14.913755568314459 1.8180765364480653 30.5424816563061 8.074751906735662 5.8246272422386065 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:53+0000 #
#####################################################################
