#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 91.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00006981877925 0.0 13.809934875441126 0.0 1.702364610864213 6.323569629492478 145.83921672763134 6.712191768726652 2.773910678341643 1.8996325238288034 31.598520106227454 6.253781973568688 6.203884939567881 82.51266128941506 273.30594122103344 11.611584309912232 22.02719600708792 82.43520553208168 273.0964970306884 14.801196270886521 17.312452324810096 1.8996325238288034 31.598520106227454 6.253781973568688 6.203884939567881 
275.00006981877925 0.0 13.93667051419401 0.0 1.7402070925955446 6.325927969673517 146.55170385046802 6.702336729731717 3.1671072256602537 1.873927083874169 31.713510410514445 6.159583432249261 6.193267281700994 82.51266128941506 274.3140132266932 14.08862338598801 19.3738181318298 82.4352537525992 274.10456903634815 14.7009808784787 18.27275806078693 1.873927083874169 31.713510410514445 6.159583432249261 6.193267281700994 
276.00006981877925 0.0 13.962874207847566 0.0 1.775480285765114 6.323569629492478 147.85339852951407 6.739126576457172 3.814528366480219 1.9454673031788436 31.70045202569574 6.145718815004294 6.123734602024088 82.51266128941506 275.3211377643885 14.801196270886521 19.32764886816515 82.4352537525992 275.11169357404344 13.289537768796368 18.49142725174003 1.9454673031788436 31.70045202569574 6.145718815004294 6.123734602024088 
277.00006981877925 0.0 13.96254971511944 0.0 1.827713663469479 6.322390459401959 148.99872274036355 6.884782422516259 4.129483402539568 1.9544171432648514 31.55185166050651 5.773754974956792 6.13780350703014 82.51266128941506 276.31893891527517 14.801196270886521 20.325450019051832 82.51266128941506 276.31893891527517 13.548458736068437 18.72603638402334 1.9544171432648514 31.55185166050651 5.773754974956792 6.13780350703014 
278.00006981877925 0.0 13.897911699590567 0.0 1.765035897658396 6.322390459401959 149.9895415917989 7.00133361886694 4.452363247992764 1.9437278403481741 31.44560040420782 5.558820100494485 6.159367591555151 82.51266128941506 277.3097577667105 14.801196270886521 21.31626887048719 82.51266128941506 277.3097577667105 13.358474767934025 18.917854191490395 1.9437278403481741 31.44560040420782 5.558820100494485 6.159367591555151 
279.0000411340242 0.0 13.914904993753623 0.0 1.6446959895870825 6.323569629492478 150.854943666495 6.9141273097263625 4.3895936498703 1.9008169970841802 31.396089203341862 5.712271438785517 6.232092226438081 82.51266128941506 278.32636887766154 14.801196270886521 22.33287998143817 82.51266128941506 278.32636887766154 12.801708916852043 19.126301021849535 1.9008169970841802 31.396089203341862 5.712271438785517 6.232092226438081 
280.00006981877925 0.0 13.85813891251301 0.0 1.6896211269463732 6.323569629492478 151.8387247808788 6.702071764290209 4.298592225886984 1.8735004060921494 31.41784848015353 5.707077737321013 6.2070307047407915 82.51266128941506 279.31073096113363 14.801196270886521 23.3172420649103 82.43606531391994 279.0990116576308 11.71685303521928 18.88188956683444 1.8735004060921494 31.41784848015353 5.707077737321013 6.2070307047407915 
281.00006981877925 0.0 13.846630843219652 0.0 1.656273196845652 6.322390459401959 153.02035848418805 6.726602597097789 3.5368005444241177 1.8852134728555276 31.237418488276322 5.723771327557577 6.227418439487299 82.51266128941506 280.3405746590997 14.801196270886521 24.347085762876343 82.51266128941506 280.3405746590997 11.164287003430063 19.55730419064279 1.8852134728555276 31.237418488276322 5.723771327557577 6.227418439487299 
282.00006981877925 0.0 13.83456048942566 0.0 1.7448819830195614 6.322390459401959 153.9883814385777 6.7558437556219495 2.9318219678937423 1.894243874242589 31.310701101796212 6.124402100030217 6.3149458756340415 82.51266128941506 281.3085976134893 14.801196270886521 25.315108717265975 82.51266128941506 281.3085976134893 10.862182148355759 19.688360272108287 1.894243874242589 31.310701101796212 6.124402100030217 6.3149458756340415 
283.00006981877925 0.0 13.7834676274228 0.0 1.753634739251153 6.323569629492478 154.83826452897577 6.774367798952282 3.531811623196344 1.952449110172939 31.293262483868045 6.287419984980308 6.486617740479196 82.51266128941506 282.31344670714697 14.801196270886521 26.319957810923636 82.51266128941506 282.31344670714697 10.304764722104297 20.06477435226686 1.952449110172939 31.293262483868045 6.287419984980308 6.486617740479196 
284.00006981877925 0.0 13.677128926143764 0.0 1.805332273239933 6.323569629492478 155.8501079980539 6.880819014196381 4.186709268242875 1.9535219672298019 31.349619664616046 6.312857360634957 6.393707858539495 82.51266128941506 283.32673381419374 14.801196270886521 27.333244917970408 82.51266128941506 283.32673381419374 9.60030665715688 20.439845835178307 1.9535219672298019 31.349619664616046 6.312857360634957 6.393707858539495 
285.00006981877925 0.0 13.524978217218482 0.0 1.7667560719796007 6.325927969673517 156.52039421567915 6.9625084112050395 4.69272278776531 1.9183565019629687 31.235492554111264 6.35732201375698 6.340112687619801 82.51266128941506 284.3121554680803 14.801196270886521 28.318666571856962 82.35779802044038 283.8616215642831 9.348900370275508 20.765694046954966 1.9183565019629687 31.235492554111264 6.35732201375698 6.340112687619801 
286.00006981877925 0.0 13.490179857121795 0.0 1.7329394104054223 6.325927969673517 157.51701455317945 7.048531881862247 5.085449883268621 1.9012946637928596 31.298169503261168 6.557712580705683 6.273370079791382 82.51266128941506 285.3105807523751 14.801196270886521 29.31709185615175 82.43522965492772 285.0853138004765 10.38030116929153 20.818794258808733 1.9012946637928596 31.298169503261168 6.557712580705683 6.273370079791382 
287.00006981877925 0.0 13.436989063444331 0.0 1.8833759554900877 6.325927969673517 158.52518114357477 7.135138590857114 5.307733098327414 1.9296145441396915 31.13078385114465 6.831533205272624 6.236921614282064 82.51266128941506 286.31995523246763 14.801196270886521 30.32646633624427 82.43522965492772 286.094688280569 12.31277207515103 20.30008681420108 1.9296145441396915 31.13078385114465 6.831533205272624 6.236921614282064 
288.00006981877925 0.0 13.412069306201394 0.0 1.8944862343914497 6.329465479945075 159.03779054143897 7.230093888489893 5.3394960806664775 1.9101414934834846 31.108826502918085 6.57534359704627 6.286434020292308 82.51266128941506 287.3072495214593 14.801196270886521 31.313760625235954 82.43522965492772 287.0819825695607 14.020206892332348 18.319774528002796 1.9101414934834846 31.108826502918085 6.57534359704627 6.286434020292308 
289.00006981877925 0.0 13.38063329725522 0.0 1.7857716115917992 6.327107139764037 160.34400775812003 7.2242599942194925 5.283139602449805 1.945269642936696 31.085802866005857 6.561497789466774 6.331101648832699 82.51266128941506 288.30068737230016 14.835679093064403 31.849789435939517 82.43522965492772 288.07542042040154 13.694582968494398 17.098350752496877 1.945269642936696 31.085802866005857 6.561497789466774 6.331101648832699 
290.00002636779493 0.0 13.362958180950594 0.0 1.7315887405550334 6.327107139764037 161.36683823968391 7.180864296793048 3.558750154312139 1.899574559675834 31.099402429533676 6.247844787982 6.347468359784741 82.51266128941506 289.32723648428527 15.07372180100204 29.718740657944615 82.43522965492772 289.10196953238665 12.494503071276045 17.240315122584917 1.899574559675834 31.099402429533676 6.247844787982 6.347468359784741 
291.00006981877925 0.0 13.452420613198269 0.0 1.6886996568550514 6.322390459401959 163.01089382291454 7.095010473323073 2.3793111040409833 1.8992133951958932 31.190925893295685 6.4352811028162344 6.287329006972162 82.51266128941506 290.33110999782616 15.511987347391898 24.909092822643807 82.51266128941506 290.33110999782616 15.017873623362588 17.57892343909282 1.8992133951958932 31.190925893295685 6.4352811028162344 6.287329006972162 
292.00006981877925 0.0 13.455718588043275 0.0 1.8572706625915334 6.322390459401959 163.97948241135856 7.10392429787259 2.4638880997636217 1.9013420360904516 31.344015505680137 6.301774388492103 6.202015452425494 82.51266128941506 291.2996985862702 15.873500805708403 21.082264054809794 82.51266128941506 291.2996985862702 11.727831499431083 17.88100192647981 1.9013420360904516 31.344015505680137 6.301774388492103 6.202015452425494 
293.00006981877925 0.0 13.484802826736349 0.0 1.82543134650385 6.322390459401959 164.98668201297872 6.9583148812831634 2.903650908979557 1.8708537207539684 31.397326611010445 6.0686253971698525 6.2438890421554545 82.51266128941506 292.30689818789034 15.913545373398847 21.558278964657614 82.51266128941506 292.30689818789034 8.743928558849548 17.546470837413406 1.8708537207539684 31.397326611010445 6.0686253971698525 6.2438890421554545 
294.00006981877925 0.0 13.456626216982269 0.0 1.7117629035875468 6.322390459401959 166.00432234531678 7.007535491992898 3.385187217976793 1.846757411146496 31.40497793936744 6.11142650246482 6.34799039731034 82.51266128941506 293.3245385202284 15.913545373398847 22.57591929699565 82.51266128941506 293.3245385202284 7.447520969687408 15.933920328226334 1.846757411146496 31.40497793936744 6.11142650246482 6.34799039731034 
295.0000561967531 0.0 13.479939685832303 0.0 1.5632874328335045 6.322390459401959 167.0105348779448 7.055247449312034 3.610199548643588 1.8270346443861072 31.250272230446942 6.471091403688751 6.417014396763474 82.51266128941506 294.3307510528564 15.913545373398847 23.582131829623673 82.51266128941506 294.3307510528564 6.277873172597196 14.539788674270214 1.8270346443861072 31.250272230446942 6.471091403688751 6.417014396763474 
296.00006981877925 0.0 13.577351502486549 0.0 1.6909175071857432 6.322390459401959 167.98130898293837 7.086082392144349 3.700827094482362 1.86791633185407 31.266232242110622 7.015496272808149 6.425605704750151 82.51266128941506 295.30152515785 15.913545373398847 24.55290593461726 82.51266128941506 295.30152515785 8.978432527735894 14.048128880018647 1.86791633185407 31.266232242110622 7.015496272808149 6.425605704750151 
297.00006981877925 0.0 13.587909323712216 0.0 1.6539868492652974 6.322390459401959 168.9781087786897 7.02279471834619 3.7023584077944056 1.844307653366982 31.438285400165704 6.732956252350823 6.312619513569853 82.51266128941506 296.2983249536013 15.913545373398847 25.54970573036856 82.51266128941506 296.2983249536013 4.5177793548845635 14.181196555019538 1.844307653366982 31.438285400165704 6.732956252350823 6.312619513569853 
298.00006981877925 0.0 13.57269777008425 0.0 1.7378038993286014 6.323569629492478 169.8213548388273 7.036092373638203 3.7428212967491588 1.867517892451643 31.450888859399956 6.671187366377544 6.283017515628634 82.51266128941506 297.31204745156606 15.913545373398847 26.563428228333308 82.43525692170178 297.0765270143605 4.301548298516445 14.092262027717315 1.867517892451643 31.450888859399956 6.671187366377544 6.283017515628634 
299.00004881050603 0.0 13.472254467181196 0.0 1.6618713939343541 6.323569629492478 170.8104001202584 7.0805643667417595 4.155475300213546 1.9069125433041556 31.443590191004425 6.711276719829851 6.306589090470204 82.51266128941506 298.3010927329972 15.913545373398847 27.55247350976442 82.43525692170178 298.06557229579164 4.690834170119561 14.02051733625517 1.9069125433041556 31.443590191004425 6.711276719829851 6.306589090470204 
300.00006981877925 0.0 13.439408649804715 0.0 1.7620199598336197 6.322390459401959 172.00813931741186 7.061594174055313 4.173510743113756 1.8704282415678963 31.283916274667327 7.121773617225811 6.272112715994446 82.51266128941506 299.32835549232345 15.913545373398847 28.579736269090734 82.43491772761541 299.09149682481603 5.162146354597066 13.894739161527513 1.8704282415678963 31.283916274667327 7.121773617225811 6.272112715994446 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:06+0000 #
#####################################################################
