#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 130.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00019766529385 0.0 14.104084333980982 0.0 2.1939965916888724 6.408756196640855 255.9167655368795 6.866047796606264 3.735056099014007 2.278733252138923 31.44586500088435 9.035454959811819 6.451362774510113 160.35406638992208 273.1191249162862 12.685077268287841 27.97189784849976 160.04339123483882 272.6855101138301 8.808039825157694 20.182697730221605 2.278733252138923 31.44586500088435 9.035454959811819 6.451362774510113 
275.0001201276206 0.0 14.131143736457465 0.0 2.135328048111863 6.4065071493006736 258.3850780880672 6.918263959242982 3.786199009688787 2.3493666142361795 31.539250354979657 9.268967761463234 6.516470109635198 160.35406638992208 274.0799447578908 12.685077268287841 28.932717690104404 159.731254589896 273.21588625816696 9.97287180101945 19.90703009030792 2.3493666142361795 31.539250354979657 9.268967761463234 6.516470109635198 
276.00000437213714 0.0 14.223250842653943 0.0 2.1530160422519398 6.4067581304823875 259.379042612047 6.760782632980877 3.464729853026152 2.3382947381319097 31.566130066949658 9.079040370831885 6.479238808224798 160.35406638992208 275.0855141911748 12.685077268287841 29.93828712338837 159.57764141378655 274.00147718503456 7.708277875017877 20.2414271254107 2.3382947381319097 31.566130066949658 9.079040370831885 6.479238808224798 
277.00019766529385 0.0 14.176883281594433 0.0 2.322492609902848 6.4099008037932625 258.0219596389715 6.736821375499219 2.9592599119820275 2.298964615030473 31.44988733798493 9.05738979059814 6.455641446487909 160.35406638992208 276.0826822878919 12.685077268287841 30.93545522010547 158.33126226278026 273.280041597869 7.519267773518022 20.35410790867139 2.298964615030473 31.44988733798493 9.05738979059814 6.455641446487909 
278.00019766529385 0.0 14.25319414817803 0.0 2.362928988032634 6.410773432513617 257.74600433223947 6.827173885128577 2.5827240825541007 2.307830349241167 31.45673089425677 9.759867052178045 6.442176952419298 160.35406638992208 277.1188891449546 12.685077268287841 31.971662077168165 157.5513730448213 273.2448958695448 26.42629516142698 19.526194579117277 2.307830349241167 31.45673089425677 9.759867052178045 6.442176952419298 
279.00019766529385 0.0 14.288019698186885 0.0 2.263492157077142 6.40861801840249 260.28805121788287 6.970208031323108 2.916780069096006 2.292194062350082 31.4322432830164 8.915019205490404 6.402196538973934 160.35406638992208 278.09632060757747 12.685077268287841 32.94909353979102 158.9552550889588 276.15456731209 15.290276867637962 19.66733729191733 2.292194062350082 31.4322432830164 8.915019205490404 6.402196538973934 
280.00019766529385 0.0 14.338959759041872 0.0 2.2735391384216572 6.4390037675092735 254.45075296835864 7.001286230615217 3.3900934211578373 2.2964620681472137 31.519249636920346 8.803402063188571 6.281646988796044 160.35406638992208 279.07135106592915 12.685077268287841 33.92412399814276 160.19889741504633 278.8545436647011 15.405205277674602 19.3208589851099 2.2964620681472137 31.519249636920346 8.803402063188571 6.281646988796044 
281.00019766529385 0.0 14.432069870412933 0.0 2.319640875474441 6.421134895434925 253.1490491729226 6.9845983271939485 4.10690963183097 2.2637092758370616 31.487904177881944 8.143093873172804 6.216536099372261 160.35406638992208 280.0853864375688 12.391579404542961 34.34295725190921 160.35406638992208 280.0853864375688 8.579781934261495 18.579783118444016 2.2637092758370616 31.487904177881944 8.143093873172804 6.216536099372261 
282.00019766529385 0.0 14.424245577556096 0.0 2.1616126945888867 6.417458559002086 250.49056893556053 7.0750869485008865 4.357610046665137 2.244005781052569 31.548559064172256 9.194937800734197 6.108198566879555 160.35406638992208 281.0785046968796 11.316742633261041 33.1563488363063 160.35406638992208 281.0785046968796 20.418176695678426 16.353264356561024 2.244005781052569 31.548559064172256 9.194937800734197 6.108198566879555 
283.00019766529385 0.0 14.437506199988423 0.0 2.1096533860174285 6.417357008234829 249.66833579702148 7.148499772309348 4.4046123873810785 2.24556435200228 31.47672194304797 8.139067042350494 6.070701105229023 160.35406638992208 282.07423222175333 10.019799370496509 31.521926461929834 160.35406638992208 282.07423222175333 41.70155787506318 14.285890819968493 2.24556435200228 31.47672194304797 8.139067042350494 6.070701105229023 
284.00005337492587 0.0 14.53128709566549 0.0 1.95826755982145 6.420693156692291 245.98734209140218 7.238594065640037 4.302293467170081 2.2214832888252944 31.503589035854777 7.180256945621892 6.001800156992307 160.35406638992208 283.07762898268805 8.816230821891528 27.269620442875258 160.35406638992208 283.07762898268805 12.937416102060274 14.814958831482201 2.2214832888252944 31.503589035854777 7.180256945621892 6.001800156992307 
285.00019766529385 0.0 14.529270524844353 0.0 1.7474628021531604 6.425131194828893 242.03678163259667 7.33409594602881 4.384391433579063 2.2183253673504257 31.2358390487857 6.3347048737146014 6.139572396300381 160.35406638992208 284.0799049733046 8.928386623634562 21.506499025445596 160.35406638992208 284.0799049733046 8.893816925793573 15.574091909878172 2.2183253673504257 31.2358390487857 6.3347048737146014 6.139572396300381 
286.00019766529385 0.0 14.522446996207215 0.0 1.9649406636608173 6.427467004374472 240.4163042612175 7.376007024598095 3.7980109340622095 2.22323823178881 31.273577290487637 6.507564406015342 6.272033828106991 160.35406638992208 285.06618362793705 9.190498796557549 17.991020660457806 160.35406638992208 285.06618362793705 10.066788880054643 16.143153327619412 2.22323823178881 31.273577290487637 6.507564406015342 6.272033828106991 
287.00019766529385 0.0 14.463008665717794 0.0 2.330523298301321 6.4312042996473995 237.25979088339267 7.437430431265348 3.207312337269754 2.1309243853879507 30.9266186697637 6.48100229697861 6.278430805809501 160.35406638992208 286.08047989173076 9.410371448515225 18.50421638248617 160.35406638992208 286.08047989173076 7.609788551312713 16.70748132471531 2.1309243853879507 30.9266186697637 6.48100229697861 6.278430805809501 
288.00019766529385 0.0 14.397041542165042 0.0 2.128006252609397 6.436576661602233 232.26433525314766 7.492993042238724 2.74176637497577 2.196329779785568 31.04814508055333 6.8949627267113165 6.238855386324152 160.35406638992208 287.0805631213125 9.802134899475163 19.046940444629293 160.35406638992208 287.0805631213125 6.824859107290908 16.7632017056224 2.196329779785568 31.04814508055333 6.8949627267113165 6.238855386324152 
289.00001832877024 0.0 14.418028217665004 0.0 2.0857265729780923 6.436343080647675 233.53971772524508 7.41001332370949 2.9686348061710905 2.256971631809209 30.91886841772593 7.730036535647456 6.267160027279801 160.35406638992208 288.09526999080873 9.897578686394581 19.950222701095168 160.35406638992208 288.09526999080873 12.258933131803696 17.170721895073907 2.256971631809209 30.91886841772593 7.730036535647456 6.267160027279801 
290.00000596625983 0.0 14.6061143889093 0.0 1.9642986607762494 6.438211728284139 232.44509990857352 7.376830631274952 3.150863239014599 2.2943753089784753 30.987070083576203 7.469084308019646 6.098775714653513 160.35406638992208 289.0860569949465 9.897578686394581 20.941009705232915 160.35406638992208 289.0860569949465 10.92052870236679 17.118665480978446 2.2943753089784753 30.987070083576203 7.469084308019646 6.098775714653513 
291.00019766529385 0.0 14.687286788350239 0.0 2.043692813259622 6.438211728284139 233.45664116980143 7.404118898705835 3.7865711665983954 2.2523424103986147 31.026602518109534 7.025358865691598 6.129071756844862 160.35406638992208 290.09759825617436 9.897578686394581 21.952550966460798 160.35406638992208 290.09759825617436 7.1707938479835 17.588010317997746 2.2523424103986147 31.026602518109534 7.025358865691598 6.129071756844862 
292.0000692498889 0.0 14.648454196991011 0.0 2.0151210652780254 6.439846794966044 232.63703020475617 7.450985246068113 4.056899388489932 2.2442119517939543 31.112684128174457 7.128421462598812 6.198653505002893 160.35406638992208 291.1027165093372 9.897578686394581 22.957669219623682 160.35406638992208 291.1027165093372 6.671199945248727 17.64275214892133 2.2442119517939543 31.112684128174457 7.128421462598812 6.198653505002893 
293.00019766529385 0.0 14.680048280264927 0.0 1.839473897973536 6.444685979918111 229.16868993188984 7.457921394973775 3.9642916541699535 2.2429337696887717 31.379431846073345 7.117194081860566 6.256906882049764 160.35406638992208 292.0841484911748 9.897578686394581 23.93910120146127 160.35406638992208 292.0841484911748 5.771197890335725 17.298941541023837 2.2429337696887717 31.379431846073345 7.117194081860566 6.256906882049764 
294.0001930469096 0.0 14.625925469729516 0.0 1.8997590571553875 6.449423614102921 223.93093565483173 7.457224506365917 3.731072340265227 2.2323428148486886 31.555246938089635 7.670232290337844 6.303114472003916 160.35406638992208 293.0843216660604 9.897578686394581 24.93927437634685 160.35406638992208 293.0843216660604 13.531589600423972 17.535928028402914 2.2323428148486886 31.555246938089635 7.670232290337844 6.303114472003916 
295.00019766529385 0.0 14.575100906710778 0.0 2.02079942400663 6.459701176103471 213.4553871852323 7.461813447543629 3.7479863575464396 2.209741277690364 31.559891060309415 7.927057653778483 6.20076345433809 160.35406638992208 294.07849971091207 9.897578686394581 25.933452421198506 160.35406638992208 294.07849971091207 8.106949971345927 17.673424628065614 2.209741277690364 31.559891060309415 7.927057653778483 6.20076345433809 
296.00019766529385 0.0 14.584511321539246 0.0 2.0690802557539487 6.466007861876537 207.43123738922188 7.4918433588170315 4.032521057282808 2.1874810957812945 31.51024414198393 7.515990299493473 6.224410607355147 160.35406638992208 295.09259118513296 9.897578686394581 26.947543895419404 160.35406638992208 295.09259118513296 7.05796672753623 16.100950978030287 2.1874810957812945 31.51024414198393 7.515990299493473 6.224410607355147 
297.00019766529385 0.0 14.503451192242732 0.0 1.9564607915762913 6.463438471376399 211.2954177307237 7.408095307858182 3.7446288792467457 2.2102269473213583 31.586206110065202 7.381255301330044 6.224936184828124 160.35406638992208 296.089339898022 9.897578686394581 27.94429260830846 160.35406638992208 296.089339898022 7.5331844918807285 15.828839054854871 2.2102269473213583 31.586206110065202 7.381255301330044 6.224936184828124 
298.00019766529385 0.0 14.450906973342011 0.0 1.9236689958410225 6.46664258964656 209.67146780097798 7.2184396549824505 3.1666657409463044 2.2365082504449805 31.41773181186771 7.716403276605252 6.244992324049947 160.35406638992208 297.09489061160355 9.74914655197107 28.891342208112647 160.35406638992208 297.09489061160355 12.168128272949158 14.421427373555352 2.2365082504449805 31.41773181186771 7.716403276605252 6.244992324049947 
299.00019766529385 0.0 14.481642209029562 0.0 2.0669982236999034 6.467409347603884 208.86807240971413 7.073554963570957 2.729167620072498 2.226451320289588 31.505228333933985 8.277335751719031 6.325042177890539 160.35406638992208 298.09347982123217 8.874336637662676 29.408325709319918 160.35406638992208 298.09347982123217 10.605747679606893 14.142272065380265 2.226451320289588 31.505228333933985 8.277335751719031 6.325042177890539 
300.00019766529385 0.0 14.566076587442568 0.0 2.023717589562786 6.471314208737719 206.43971177352884 7.031263929162696 3.0282256070238294 2.213694752417411 31.453087862791975 8.09138824885191 6.442692184565453 160.35406638992208 299.07853531431977 8.272559853221855 26.97895211636352 160.19862893804483 298.8441133755738 8.505101305666667 14.466696604610844 2.213694752417411 31.453087862791975 8.09138824885191 6.442692184565453 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
