#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:04+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:04+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 96.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
58.000322600051 0.0 14.163033933618772 0.0 2.010232387620855 6.523609666948608 23.208135850496024 6.990778235156411 4.512519391894369 1.7183024033217666 30.071726973463228 6.752370170955354 5.966393629936122 352.5989307271316 56.79337324130541 10.506132501052434 18.778758988076543 111.59137683833677 56.79337324130541 19.841553951625954 17.45560283404293 1.7183024033217666 30.071726973463228 6.752370170955354 5.966393629936122 
59.000322600051014 0.0 14.166946905308619 0.0 2.1121036489007263 6.5035724244592 23.190101614988674 6.96205110258627 3.269069090697173 1.7794766042017305 30.073463037931685 6.907974378143214 6.05356761375051 326.7974905298204 57.78675515664302 10.506132501052434 19.772140903414158 111.33537956358899 57.78675515664302 8.481051407056556 18.472249696022068 1.7794766042017305 30.073463037931685 6.907974378143214 6.05356761375051 
60.00032260005103 0.0 14.229823437507282 0.0 2.072802534661433 6.4829745976779245 23.445896383101932 7.124285289323948 3.838299326514037 1.7267899610212045 30.25191547045104 6.634868546782521 6.13835051257817 305.17453171489746 58.788000537548236 10.506132501052434 20.773386284319376 111.03859141355184 58.788000537548236 7.458174340386088 18.688870163704475 1.7267899610212045 30.25191547045104 6.634868546782521 6.13835051257817 
61.00032260005104 0.0 14.1779630253289 0.0 1.885494341017431 6.464930377611586 23.578768080781174 7.031681199349199 4.397255111183018 1.7532059661275565 30.330432423657317 6.342604403916457 6.148950151431804 283.12910668617997 59.79447326336584 10.506132501052434 21.779859010136974 110.69775970708146 59.79447326336584 6.724184468836325 18.62644276233795 1.7532059661275565 30.330432423657317 6.342604403916457 6.148950151431804 
62.00032260005106 0.0 14.110204258452441 0.0 1.9106813065529054 6.432722205163509 23.916833573067958 7.040504177493782 5.001907889793253 1.8093966379315443 30.582118375555563 6.235348897496684 6.0966518011415705 259.7062870311123 60.78631579169603 10.506132501052434 22.771701538467173 110.11231510986664 60.78631579169603 6.082083596939978 18.185880747606816 1.8093966379315443 30.582118375555563 6.235348897496684 6.0966518011415705 
63.00004591135394 0.0 14.043465815924101 0.0 1.969272362279661 6.405092228710833 24.296821024324753 7.118207203192046 5.259531636939834 1.782433126560816 30.710714186822017 6.587831916278688 6.078063665963858 238.04264501709926 61.78226517577708 10.506132501052434 23.767650922548217 109.75847267882108 61.78226517577708 5.47153031526474 18.191819498403433 1.782433126560816 30.710714186822017 6.587831916278688 6.078063665963858 
64.00032260005108 0.0 13.92595526959237 0.0 1.972483894846401 6.367077119984615 25.021400396235162 7.258011131464292 5.136467076618785 1.833106718004953 30.68086026804547 7.296860647754652 5.972131383136096 212.80970453259678 62.78552044225472 10.506132501052434 24.770906189025858 109.16164369760294 62.78552044225472 7.2454420384437395 18.77593618591445 1.833106718004953 30.68086026804547 7.296860647754652 5.972131383136096 
65.00032260005109 0.0 13.905150895520315 0.0 1.9449163973417711 6.34407726969205 25.7418309451965 7.2379313985553955 5.407410814220974 1.847396470776478 30.466021150524814 7.552087204252884 5.932848934700097 198.04561028615836 63.781635114448896 10.506132501052434 25.767020861220036 108.6610335321107 63.781635114448896 17.080089184842084 18.25407722609303 1.847396470776478 30.466021150524814 7.552087204252884 5.932848934700097 
66.0003226000511 0.0 14.028554767637937 0.0 2.0755395496056033 6.33006006680847 26.570538227895373 7.1963709792039 5.441510005136785 1.8006237933216058 30.322618003618164 7.821483804535588 6.032862390192124 189.95918808559463 64.79231917278007 10.506132501052434 26.7777049195512 108.21747764762684 64.79231917278007 26.554881174559736 17.162330791198208 1.8006237933216058 30.322618003618164 7.821483804535588 6.032862390192124 
67.00032260005112 0.0 14.061425647491134 0.0 2.1558100142237135 6.331992734765439 27.09202465077465 7.12537549324064 4.66897814735092 1.8263386499937235 30.429465434670046 6.362945813598926 6.060433949671175 179.55275216044723 65.78078095791055 10.506132501052434 27.76616670468168 107.24715778750848 65.78078095791055 21.732625371662156 15.713592174040931 1.8263386499937235 30.429465434670046 6.362945813598926 6.060433949671175 
68.00032260005113 0.0 14.106393120261945 0.0 2.1167440664151362 6.3358747150589005 27.94258934374547 6.948416212489616 4.5347123067790625 1.7979322407778164 30.381902491216668 6.272834537044837 6.098005996891634 169.65938470523213 66.7923920096201 12.094714946575952 27.826724852961448 106.38118844597554 66.7923920096201 27.303763714313494 13.629033974756489 1.7979322407778164 30.381902491216668 6.272834537044837 6.098005996891634 
69.00032260005115 0.0 14.22811435333926 0.0 2.0156768563741725 6.328962264747147 29.318413751613686 6.967428582487349 2.862665576809008 1.840413356266 30.406922765385723 6.795616311581408 6.065318352682757 163.41973562236203 67.79479285256446 19.86654906467564 24.176282260664653 105.32115513241892 67.79479285256446 25.95924863040157 14.12126990758734 1.840413356266 30.406922765385723 6.795616311581408 6.065318352682757 
70.00029783311194 0.0 14.135356509905451 0.0 2.026625531907712 6.3187276292942745 30.659993457428882 7.023542300560858 3.093918453971083 1.828607889933843 30.296427776149404 7.19101144060269 6.049613845423007 155.7137830018121 68.78408667341098 28.396014810640374 20.05915356924967 104.64599708176586 68.78408667341098 25.671260788633077 14.915024505690123 1.828607889933843 30.296427776149404 7.19101144060269 6.049613845423007 
71.00011935196474 0.0 14.164565742942989 0.0 2.0862150845742145 6.319371280406171 31.666936935463696 6.986893909788613 3.969085248463729 1.8162646521938408 30.148746187954035 7.552885190282131 6.008870149108622 150.08878128334499 69.79638360008029 34.38374864376749 17.486712629145135 104.24160573199951 69.79638360008029 24.632056882901995 15.769856651850562 1.8162646521938408 30.148746187954035 7.552885190282131 6.008870149108622 
72.00032260005119 0.0 14.23024014142091 0.0 2.2346627719697127 6.318187907764013 32.6818094785345 7.045827001581066 4.442613541378512 1.7850768526519891 30.230642865029324 7.623796806122852 6.0561103297295515 146.14461230397893 70.77904849815147 34.9458624321835 18.132851115233475 103.9937401601112 70.77904849815147 27.565993225845716 16.38689135193641 1.7850768526519891 30.230642865029324 7.623796806122852 6.0561103297295515 
73.0003226000512 0.0 14.26993815136334 0.0 1.8851464727549647 6.318187907764013 33.67733618574272 7.090699527703382 4.906086644093814 1.7486323362466325 30.436738410185782 6.861513501764293 5.957220045890301 141.99817824874793 71.7745752053597 34.9458624321835 19.128377822441696 103.17344071558337 71.7745752053597 19.829826402879505 17.086814172270902 1.7486323362466325 30.436738410185782 6.861513501764293 5.957220045890301 
74.00032260005122 0.0 14.215591993626775 0.0 1.7059056977607896 6.318187907764013 34.68136298473106 7.142125132225012 5.126664996480737 1.750213819344926 30.43501090352441 6.706017051184656 5.818094949946878 136.4358886624624 72.77860200434803 34.9458624321835 20.132404621430037 102.15257193674424 72.77860200434803 17.41667692836693 17.800556423852772 1.750213819344926 30.43501090352441 6.706017051184656 5.818094949946878 
75.00010240508695 0.0 14.170982748576828 0.0 1.9487329711107113 6.318187907764013 35.702501239153555 7.177776433406908 5.236793459532854 1.7591435890036584 30.438532009038735 6.759379553180049 5.79144067258831 132.4917196830963 73.79974025877053 34.9458624321835 21.15354287585253 102.16734136288312 73.79974025877053 15.183017444142637 17.895301451344892 1.7591435890036584 30.438532009038735 6.759379553180049 5.79144067258831 
76.00030450746891 0.0 14.183197812087297 0.0 1.9529996182127791 6.318187907764013 36.69362406833177 7.227417290307451 5.347941732593931 1.763341378554387 30.46563405273932 7.43999925306 5.9781406704383535 129.66000862098733 74.79086308794874 34.9458624321835 22.144665705030746 101.80536722897803 74.79086308794874 17.69537457569716 17.713181145463892 1.763341378554387 30.46563405273932 7.43999925306 5.9781406704383535 
77.00032260005126 0.0 14.217197945995125 0.0 1.9060128874551747 6.318187907764013 37.683361447407364 7.187421825450406 5.243321614084444 1.8167043089637667 30.599969481525754 7.28768371613038 6.045284851430966 129.4577435451224 75.78060046702434 34.9458624321835 23.13440308410634 101.17100005361435 75.78060046702434 24.973254116444664 17.372460512004267 1.8167043089637667 30.599969481525754 7.28768371613038 6.045284851430966 
78.00026966340222 0.0 14.301667323066983 0.0 2.0221909977141364 6.319371280406171 38.65837410711854 7.074737063088725 4.493755051673915 1.8008634610335956 30.77626133234901 7.277900213217513 6.034416447566769 129.4577435451224 76.7945282580665 34.9458624321835 24.148330875148513 99.93641885489691 76.7945282580665 33.833249765800076 17.216975458982517 1.8008634610335956 30.77626133234901 7.277900213217513 6.034416447566769 
79.00032260005129 0.0 14.299257082969216 0.0 1.8077762631109144 6.320554653048328 39.62048287090896 7.068712060160496 3.9295166773509003 1.8199137308472 30.75179710056742 6.521144076790518 5.94345266459785 129.4577435451224 77.79653319723379 34.9458624321835 25.15033581431579 99.21396456666686 77.79653319723379 20.145148909309782 17.832514987284465 1.8199137308472 30.75179710056742 6.521144076790518 5.94345266459785 
80.0003226000513 0.0 14.352323116838493 0.0 1.8635335587251165 6.320554653048328 40.62085964153415 7.100433155567587 3.8720840380295742 1.8412479996153814 30.81148493251163 6.719397629461707 5.7578170053480555 129.4577435451224 78.79807483652546 34.9458624321835 26.15187745360746 98.14254686910688 78.79807483652546 13.486749707836948 18.321621647258457 1.8412479996153814 30.81148493251163 6.719397629461707 5.7578170053480555 
81.00032260005132 0.0 14.271770159413364 0.0 1.8876035385047658 6.318187907764013 41.68262927586302 139.65613701685643 2.1927624899017397 899.2391775665958 30.815016133092538 856.6005597480324 5.4531575492055655 129.4088209669735 79.77986829547999 34.41169254941684 26.720883217246655 97.08413989612221 79.77986829547999 18.251715335992454 18.144444342614104 899.2391775665958 30.815016133092538 856.6005597480324 5.4531575492055655 
82.0001523220858 0.0 14.138223053744712 0.0 1.712261457733858 6.319371280406171 42.6478540973782 45.214699027174376 2.695600177467687 1018.1199948686216 30.49908698349536 651.9224875253688 3.389440413907803 129.16420807622904 80.78830923070484 28.85632576864356 23.436332121191963 97.01570123111047 80.78830923070484 135.32399297850097 17.142645445967915 1018.1199948686216 30.49908698349536 651.9224875253688 3.389440413907803 
=======
22.000250508723326 0.0 12.601018714115234 0.0 1.9813101471811052 42.68079368732704 15.007671435373009 7.217101237917443 3.788693424888996 11.216237709251173 16.108360098523814 6.569643656945022 6.132876313305078 1635.7696853149455 20.588002347430436 198.8241634315932 20.784528807503627 774.9983342631924 20.786636266986797 105.5718577017723 18.41967184787713 11.216237709251173 16.108360098523814 6.569643656945022 6.132876313305078 
23.00032260005066 0.0 12.83667240645283 0.0 1.8227988972977154 29.942850058710615 15.272654894456275 7.2650526310232815 4.128976045262652 11.812211261019412 16.862565699872015 7.14614648669018 6.137258378811686 1614.544005986743 21.58906068826667 198.8241634315932 21.772686624370586 705.629033285349 21.77627833467724 89.63519902347598 18.924182982966453 11.812211261019412 16.862565699872015 7.14614648669018 6.137258378811686 
24.000007350118413 0.0 13.121959231561181 0.0 2.0392657649172454 18.003365387359487 15.728668209363633 7.277065363127266 4.749817520866388 11.506986744688199 17.68424946626723 7.492789303372254 6.107347815346716 1595.9519594867638 22.61257716845616 198.8241634315932 22.798935698294652 640.4419052532143 22.80176598936025 94.106988655673 18.8108455287617 11.506986744688199 17.68424946626723 7.492789303372254 6.107347815346716 
25.00032260005065 0.0 13.299984564364875 0.0 2.165233986807964 13.139068664174584 16.140923675732036 7.310816767109596 4.8977817272343325 10.870389284346905 18.397951722722087 7.343067664843057 6.1033402247532225 1571.849836436046 23.61891416084031 198.8241634315932 23.786822787388108 587.2924109393929 23.784886941820332 76.89294686774478 18.52941939990249 10.870389284346905 18.397951722722087 7.343067664843057 6.1033402247532225 
26.000203087123563 0.0 13.46057520998575 0.0 2.1479377339212995 9.75278013540152 16.6398069204431 7.33795503163901 4.876271465462661 11.83385458615263 19.210948187416413 7.015359765992519 6.01343895831976 1553.097467226488 24.61890819421769 198.8241634315932 24.786186603076068 522.6341959792601 24.792676683241556 52.751186221003444 18.72064315569672 11.83385458615263 19.210948187416413 7.015359765992519 6.01343895831976 
27.000322600050644 0.0 13.55192711048263 0.0 2.0189620587332415 8.096239582201315 17.065756602995904 7.380832026214589 4.500934331975591 12.062525483899092 19.935596224144238 6.33603332615647 5.929886710585767 1526.2375848349245 25.647305370792516 198.8241634315932 25.798426578977757 471.38440542278676 25.804040453863742 39.15835530476872 18.73153571181628 12.062525483899092 19.935596224144238 6.33603332615647 5.929886710585767 
28.00032260005064 0.0 13.596222555304061 0.0 1.893577886904731 7.547947926619707 17.62366172926634 7.382446917182947 3.74686655129144 10.435509506377985 20.59937149312342 5.930523657192219 5.935908755651572 1494.0383595354563 26.68413219984651 198.8241634315932 26.803773654031428 424.6539691865431 26.803773654031428 22.78654156201612 18.373382155800012 10.435509506377985 20.59937149312342 5.930523657192219 5.935908755651572 
29.000322600050637 0.0 13.664224762542691 0.0 1.8423912361605872 7.349137551751211 18.0790919599734 7.364144414665411 2.8982303520042194 8.422212504052968 20.979829242860298 6.953607758555704 5.986123918680296 1451.578234211796 27.739536940289096 198.8241634315932 27.793795931338273 393.3800714788107 27.793795931338273 29.061577115539805 18.246235730083608 8.422212504052968 20.979829242860298 6.953607758555704 5.986123918680296 
30.00028686651282 0.0 13.714740124657602 0.0 1.8108253415521913 7.251199901591815 18.55836981742442 7.333318841498389 2.3949455780936058 7.136746537577796 21.55212561438252 5.721117474798395 5.944828627505758 1412.738917445797 28.772131475193262 198.8241634315932 28.79766213066186 364.27646173287474 28.79766213066186 13.09598936834997 18.526266573576468 7.136746537577796 21.55212561438252 5.721117474798395 5.944828627505758 
31.00032260005063 0.0 13.660690760210027 0.0 1.7791093729197096 7.199559832661399 19.09322733343351 7.301515246507603 2.740165069389901 6.044789867835205 22.01436402695603 5.773413149967977 5.924499869831649 1368.2392151688748 29.793916597254263 198.8241634315932 29.798512115238612 340.1334248099829 29.798512115238612 11.346341801871757 18.543893430497715 6.044789867835205 22.01436402695603 5.773413149967977 5.924499869831649 
32.00003126447331 0.0 13.622265346934505 0.0 1.8010404950575627 7.166343446035806 19.734757131471167 7.346444650368772 3.4534325508696453 5.0751853864004275 22.437406062162836 6.094309635551225 5.91830772004573 1324.3191705522545 30.781692151748164 198.8241634315932 30.781692151748164 317.1324802865429 30.781692151748164 17.304847891584913 18.571812214404183 5.0751853864004275 22.437406062162836 6.094309635551225 5.91830772004573 
33.000322600050644 0.0 13.649732217827918 0.0 1.8210510540608575 7.14478154432061 20.306998203981202 7.379045250698483 4.101939045955506 4.622202230408641 22.940690407441895 5.72049862855812 5.964447119429818 1285.915530136957 31.789036272092687 197.70651864830154 31.736632726705412 291.4207543427962 31.789036272092687 33.670184144513954 18.76627718835212 4.622202230408641 22.940690407441895 5.72049862855812 5.964447119429818 
34.00032260005066 0.0 13.713248407625041 0.0 1.7876073377287955 7.127706329760638 20.775699519387313 7.39684670256833 4.431504911415681 4.153607135553978 23.405439780859826 5.778368322628267 6.12738529139652 1252.9425874813223 32.77099209518476 164.92227167174528 31.18141788510413 267.4299377075444 32.77099209518476 11.196821342437657 19.043125246120702 4.153607135553978 23.405439780859826 5.778368322628267 6.12738529139652 
35.00032260005067 0.0 13.672301822972493 0.0 1.8145823047858438 7.116677630012503 21.399390629833963 7.404589969187134 4.670484201778648 3.6837340226568736 23.844891243593132 5.850987837514797 6.16762610415317 1210.8478311814151 33.79941327092344 95.442020977112 28.952085322600627 244.27592951064162 33.79941327092344 10.872871682651553 18.786431409369964 3.6837340226568736 23.844891243593132 5.850987837514797 6.16762610415317 
36.00032260005069 0.0 13.76768965107538 0.0 1.8530027004809106 7.10936788878875 21.875083452257858 7.310438321581628 5.010061257642554 3.107199401330898 24.21342832601664 6.006843528074793 6.193049295311211 1172.2268262564191 34.79746719081575 30.432349415645497 26.901999685799858 223.31583325226464 34.79746719081575 18.142331175889822 19.032393153000218 3.107199401330898 24.21342832601664 6.006843528074793 6.193049295311211 
