#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:26+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 74.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00028869149145 0.0 13.551098383450045 0.0 1.9386907669318334 6.483286621016843 33.5572997632409 7.322857247400408 2.2437858593220863 1.538308161107901 29.88602549177407 6.444898375244976 6.119282977350656 162.18688052837243 65.35849626469087 24.55466344092656 25.41348147296994 192.13801524030578 65.35849626469087 17.339975242442215 16.88102053475412 1.538308161107901 29.88602549177407 6.444898375244976 6.119282977350656 
67.00028869149146 0.0 13.488358408667592 0.0 1.9363626028504737 6.482267327794716 34.58922178184804 7.140108886915126 2.3502448162497416 1.4842063284714737 29.94203235648051 6.059465866080181 6.040638271342287 163.37508386419896 66.35688929437657 24.55466344092656 26.411874502655653 192.13801524030578 66.35688929437657 13.179320816895194 16.334516604439766 1.4842063284714737 29.94203235648051 6.059465866080181 6.040638271342287 
68.00027440047876 0.0 13.399078055433124 0.0 1.9684020860194404 6.482267327794716 35.59584287688911 7.122380861701655 2.820493976707047 1.4912703510821068 29.9331240702355 6.2708473411200725 5.874661571336405 167.6090321176746 67.36351038941764 24.55466344092656 27.41849559769672 192.13801524030578 67.36351038941764 5.850052477356429 16.75458932512171 1.4912703510821068 29.9331240702355 6.2708473411200725 5.874661571336405 
69.00007889219472 0.0 13.33768833607715 0.0 1.9062939472367748 6.482219189461871 36.5575279039735 7.210274361368078 3.4487991329036887 1.467806570644486 30.092633553118755 6.322786837332427 5.8137480899197 172.67022633513554 68.36221642668788 24.55466344092656 28.417201634966958 192.13801524030578 68.36221642668788 4.000924539685086 16.27865102602377 1.467806570644486 30.092633553118755 6.322786837332427 5.8137480899197 
70.0002886914915 0.0 13.339561062886705 0.0 1.911312925319456 6.482026636130488 37.4105972099965 7.161105930621997 3.943990185970913 1.520709709601725 30.049133440265148 5.9845158846695075 5.707744089662185 176.34753886395129 69.36336977345427 24.55466344092656 29.418354981733348 192.13801524030578 69.36336977345427 6.432179915254267 15.480640855771979 1.520709709601725 30.049133440265148 5.9845158846695075 5.707744089662185 
71.00028869149152 0.0 13.264856260522363 0.0 1.9703000399095194 6.482708961022696 38.11015280054081 6.928041319560701 3.60841259015857 1.5318658105862424 30.18085247861865 5.858911040822879 5.821645150183737 179.5839053444498 70.3607214716816 24.55466344092656 30.415706679960675 192.13801524030578 70.3607214716816 5.170251479049296 14.47756195380443 1.5318658105862424 30.18085247861865 5.858911040822879 5.821645150183737 
72.00028869149153 0.0 13.342631951741254 0.0 2.0302509650654046 6.480630624477965 38.342887843364885 6.684125755494268 3.266197133369713 1.5432623083615664 30.261673888385754 5.7606039043094075 5.996079161298906 181.92733919167625 71.36926970221221 20.651550844685406 28.37970709437328 192.13801524030578 71.36926970221221 5.7690634259868645 13.463940639547118 1.5432623083615664 30.261673888385754 5.7606039043094075 5.996079161298906 
73.00028869149155 0.0 13.372149978443362 0.0 1.922448919716063 6.479523442822516 38.500506657564394 6.636791105943075 3.2549110773883236 1.590449661499661 30.219884014644858 5.390344392164857 5.99486347598618 184.77293743473692 72.37837175068618 12.440014491556106 22.81882118361106 192.13801524030578 72.37837175068618 8.079189939196493 13.344590475200814 1.590449661499661 30.219884014644858 5.390344392164857 5.99486347598618 
74.00028869149156 0.0 13.39848970400551 0.0 1.8696684157472037 6.479146724392121 38.38517989366537 6.639364334242737 3.9186163190436525 1.6089857065498405 30.195517095272688 6.40252006981021 5.961513327476247 186.27943062223966 73.37866859966736 6.737481561548613 18.45243256163022 192.13801524030578 73.37866859966736 8.027677571641398 14.068769081175379 1.6089857065498405 30.195517095272688 6.40252006981021 5.961513327476247 
75.00028869149158 0.0 13.44825863194854 0.0 2.031940687927035 6.478673729296033 38.17875539132578 6.6772506333108215 4.630037364239462 1.5994515957838484 30.201941979252297 6.264604732470897 6.010220933775566 189.04133479932796 74.36244646520973 5.674708218228503 16.705249137623355 191.95115008491837 74.3471455098326 5.693309852302849 14.646296602387789 1.5994515957838484 30.201941979252297 6.264604732470897 6.010220933775566 
76.00028869149159 0.0 13.451901114227741 0.0 2.074424716413917 6.477614685973429 38.36763513333942 6.725632170331855 5.326542878333486 1.601742369092195 30.13711135792089 6.2389321582508765 6.053238416315182 191.71954491044391 75.36525169668194 6.146503481665695 16.468633845684842 192.13801524030578 75.36525169668194 5.685693223567332 15.548903857820886 1.601742369092195 30.13711135792089 6.2389321582508765 6.053238416315182 
77.00000872347013 0.0 13.571068629322667 0.0 2.039227176259254 6.477478659207262 38.42377464579799 6.7981589531100495 5.712876686227102 1.6056669855369174 30.244168183386996 6.926894521798191 6.005487478075502 192.13801524030578 76.35244650572155 6.267115386637415 17.155538868042736 192.13801524030578 76.35244650572155 7.5020638418210694 16.338935044530405 1.6056669855369174 30.244168183386996 6.926894521798191 6.005487478075502 
78.00017769096158 0.0 13.594966042598193 0.0 2.277945286443506 6.473715481012935 37.35541485918496 6.910284887586382 5.8864644160780255 1.5855646404527546 30.260327571806176 7.780761293974598 5.9483129617107675 192.13801524030578 77.3560538845916 6.268642119611741 18.155345110372522 192.13801524030578 77.3560538845916 18.37678592039642 16.759391245232482 1.5855646404527546 30.260327571806176 7.780761293974598 5.9483129617107675 
79.00028869149163 0.0 13.558224442039297 0.0 2.3939336205866772 6.474029475707115 36.123794565666685 7.0657220783371715 5.316158302468495 1.6165681422084262 30.319176341696274 7.120199473379283 5.865357150427805 192.13801524030578 78.36543724622643 6.268642119611741 19.16472847200736 192.13801524030578 78.36543724622643 16.56706961542083 16.60737240546213 1.6165681422084262 30.319176341696274 7.120199473379283 5.865357150427805 
80.0000024728525 0.0 13.61125775956237 0.0 2.055296574827941 6.4777562253140255 35.83496412463292 7.142455823761757 5.340951426443708 2.1107894759066057 30.45757008870077 7.213513267436646 5.872680717482243 192.13801524030578 79.36313015301306 6.268642119611741 20.162421378793983 192.13801524030578 79.36313015301306 8.474062895000882 16.276317017422198 2.1107894759066057 30.45757008870077 7.213513267436646 5.872680717482243 
=======
6.000288691491045 0.0 4.297120817390051 0.0 1.7892796064361154 621.5776402859447 4.762408611232587 8.129992444047552 2.2271892410367276 7.975360545261497 4.606987357793927 10.419095650578866 4.213626792211874 1934.3261199456222 5.241713813828374 481.5779685232495 5.383364408087054 1659.117573235806 5.422538093064999 173.89873660485375 5.383364408087053 7.975360545261497 4.606987357793927 10.419095650578866 4.213626792211874 
7.000288691491046 0.0 5.156367289112093 0.0 1.7972075707068205 553.891457130563 5.632605035502283 7.707302576903216 2.764015629039597 8.465609205299325 5.376315857828338 8.589214690268113 4.74381238027849 1913.2571354463046 6.20517601557038 248.14393247780686 6.380971998999073 1586.8722351562858 6.364958924132197 170.35411856408226 6.375397288797972 8.465609205299325 5.376315857828338 8.589214690268113 4.74381238027849 
8.000288691491047 0.0 5.951468934550612 0.0 1.9348080260054428 484.78673383257075 6.4545868984287 7.501251145797118 2.798974650266863 10.0286384144376 6.148007109985456 7.8744316983362665 5.172143656047791 1898.2357896055019 7.153057100741311 172.91380493398302 7.361067793438644 1512.3754356411796 7.376266171119756 173.75696231952077 7.344343662835342 10.0286384144376 6.148007109985456 7.8744316983362665 5.172143656047791 
9.000288691491043 0.0 6.726362479773915 0.0 2.321309436221136 426.386787424113 7.244615676118757 7.491504978335271 3.078791970337157 9.892114607787715 6.69957150503896 6.6356707016987455 5.535400512163927 1877.203641188514 8.132610585507916 168.36591411539402 8.346775378922944 1454.9900593598284 8.359259362510269 172.05366275653415 8.334189920083821 9.892114607787715 6.69957150503896 6.6356707016987455 5.535400512163927 
10.00028869149104 0.0 7.464964108372862 0.0 2.289250520329584 367.08309274792714 8.029851707223344 7.48652977655029 3.5909885213205075 13.124661907657229 7.485337155234793 5.642115654174592 5.804479447872602 1851.676966776009 9.236944734780847 168.63764056458922 9.389164821009146 1372.7825655288595 9.395428339738384 167.3326012798462 9.389164821009146 13.124661907657229 7.485337155234793 5.642115654174592 5.804479447872602 
11.000288691491036 0.0 8.146534830738315 0.0 2.0529560202765436 316.5614465564749 8.772362370977241 7.493692504371232 3.9970967555901544 18.593301006103076 8.36624291527133 5.555156040393158 5.959262567847601 1836.974544193358 10.230664804707537 168.63764056458922 10.363269334173149 1278.9311864152623 10.399918575562515 172.59452242510616 10.336528036834343 18.593301006103076 8.36624291527133 5.555156040393158 5.959262567847601 
12.000288691491033 0.0 8.813867980169235 0.0 1.85037984335656 267.7946317907625 9.511526427943082 7.536958980819513 4.437154982088899 24.27646939236185 9.269211675181442 5.35611227627632 6.037124086886786 1822.942330085992 11.204738379140306 168.63764056458922 11.356295513525374 1188.3282212853876 11.375513822750062 159.81976466776194 11.356295513525374 24.27646939236185 9.269211675181442 5.35611227627632 6.037124086886786 
13.00008881514621 0.0 9.434126706365305 0.0 1.777417660947003 231.1973250297527 10.294862831139575 7.512695606406981 4.716511470791524 27.75350522779526 10.195779594652906 5.478037066839028 6.102339176855852 1808.3337439167187 12.206112523214546 168.63764056458922 12.372674361474582 1100.439802507691 12.38961640243986 157.83356198000723 12.372674361474582 27.75350522779526 10.195779594652906 5.478037066839028 6.102339176855852 
14.000288691491026 0.0 9.982160305394018 0.0 1.742975099936487 191.01288375547415 11.023126606115211 7.525702630835305 4.8185130253787465 23.145663808379666 10.94940850384104 5.469285259180089 6.062477007129027 1783.0166949191648 13.163686732412824 168.63764056458922 13.363717343710329 1030.5791226730787 13.374123430169062 150.95660314923964 13.363717343710329 23.145663808379666 10.94940850384104 5.469285259180089 6.062477007129027 
15.000288691491022 0.0 10.528195730902477 0.0 1.8490437870487892 161.4772299851151 11.766101892105274 7.521865528889387 4.206893050919604 23.4729951860211 11.753185271087352 5.81240837354695 5.9912979402850635 1761.2472481199961 14.185475422680119 168.63764056458922 14.367809491077233 950.3776174168233 14.37984825037863 148.40513716494613 14.076247031181014 23.4729951860211 11.753185271087352 5.81240837354695 5.9912979402850635 
16.00028869149102 0.0 10.957050364387745 0.0 1.7239529299740428 134.8499616600783 12.598962245701404 7.514013930495449 3.901283810436419 21.083307920162564 12.486181451374394 5.598952610073622 5.9628976335709885 1732.0540034893988 15.20846629897041 168.63764056458922 15.366176037343129 881.6306691889005 15.378283882949153 125.25548203666136 14.80889469396663 21.083307920162564 12.486181451374394 5.598952610073622 5.9628976335709885 
17.000288691491015 0.0 11.442617119961897 0.0 1.6925419135678181 107.97318436289015 13.395158104834833 7.4976800141703315 3.5286897523201555 27.24054127651883 13.472310650745829 6.1357378554675 5.928849609160935 1720.4729590539591 16.225979821544477 168.63764056458922 16.370197365138424 791.3612419550784 16.376302291662842 106.74169137606513 15.456226887663036 27.24054127651883 13.472310650745829 6.1357378554675 5.928849609160935 
18.00028869149101 0.0 11.711686852047496 0.0 1.864377095084312 82.8085992732125 14.136732106029967 7.443490661673612 3.0577816283130406 24.904093321985137 14.224690196270727 6.448312962710054 5.941001564583457 1686.0195678172693 17.262047510984974 168.63764056458922 17.370035479326592 723.4334011559629 17.373712821923984 95.73153208791054 16.14557547923253 24.904093321985137 14.224690196270727 6.448312962710054 5.941001564583457 
19.000288691491008 0.0 11.998105390971821 0.0 2.093711309861082 57.14825480183885 14.768770667528443 7.282109388998627 2.6671994760055813 26.81369892930425 15.058986543785077 6.042557128108514 6.041174581917178 1662.9291082250277 18.26215791586071 168.63764056458922 18.361969494602082 649.3372445935753 18.361887464052128 94.11473227618116 15.852276156239666 26.81369892930425 15.058986543785077 6.042557128108514 6.041174581917178 
20.000288691491004 0.0 12.29013518297896 0.0 2.0720103085696913 38.682450821381295 15.292865244836277 7.061830549421164 2.633342493105483 27.753364973495298 15.833973064111213 5.966175540785184 6.185513613988448 1638.5046688515251 19.233804906887396 168.63764056458922 19.33736511436479 580.2880776136473 19.344414489708115 70.74939402553429 14.89817373085057 27.753364973495298 15.833973064111213 5.966175540785184 6.185513613988448 
21.000288691491 0.0 12.61610227465154 0.0 1.9207345774496785 27.35609077645108 15.802839522449627 7.001201711559391 2.682962204293457 27.13724125025971 16.64436576201054 6.233946316697183 6.161047088784056 1613.8961096297965 20.23926833796943 168.63764056458922 20.361934758159816 515.185939661809 20.371454912542966 61.07824912248953 14.787994438903779 27.13724125025971 16.64436576201054 6.233946316697183 6.161047088784056 
22.000288691490997 0.0 12.774730295668311 0.0 1.7929041203842284 17.961755569509382 16.172908917254496 7.022597115247165 3.1459675260537727 24.46862416981351 17.342377307250864 6.034792953259336 6.129668784667081 1580.8488033395602 21.23798287552628 168.63764056458922 21.359898226865216 457.8839281942966 21.367018750782176 51.21345167837558 15.256396355556825 24.46862416981351 17.342377307250864 6.034792953259336 6.129668784667081 
23.000015022137607 0.0 12.95612155136292 0.0 1.81462629798349 12.29614738433552 16.28321885777632 7.110708893640201 3.7916522646546493 21.848231436675363 18.058829070038666 7.002026699668577 6.20577346270023 1545.327678702431 22.238116056239274 168.63764056458922 22.369831395971048 415.02902355191316 22.373550486506897 41.579582832122284 15.208834818306237 21.848231436675363 18.058829070038666 7.002026699668577 6.20577346270023 
24.00028869149099 0.0 12.89419514099923 0.0 1.9833313735152172 9.72096833635928 16.588647586087273 7.164320283298813 4.084349780201322 20.147290603204297 18.7721979069643 6.981044355571262 6.1453040725236345 1502.3282875830382 23.250416986431603 168.63764056458922 23.355023908866073 374.5037167624544 23.361031776369487 18.756593906514357 15.21093996616846 20.147290603204297 18.7721979069643 6.981044355571262 6.1453040725236345 
25.000288691490987 0.0 12.948799087355562 0.0 1.9796377336458293 7.920112424030908 16.907202905487445 7.2572109449210105 3.8952090080170167 17.580447267608623 19.44468652788811 6.955898756495037 6.13438209676818 1458.9730618763226 24.29111486939989 168.63764056458922 24.37561544604316 340.33508488717996 24.37561544604316 17.20862857087833 15.84987986528742 17.580447267608623 19.44468652788811 6.955898756495037 6.13438209676818 
26.000288691490983 0.0 13.003648032103888 0.0 1.7318276025494665 7.79685910789352 17.221914046389852 7.278226028105785 3.97355830401788 12.561457384959558 20.044910934151048 6.4178207781995305 6.142228523941808 1411.6390617041068 25.302016444824886 168.63764056458922 25.375250277915722 311.2465632077731 25.375250277915722 8.77548808997008 16.58251645006764 12.561457384959558 20.044910934151048 6.4178207781995305 6.142228523941808 
27.00028869149098 0.0 12.951855369277226 0.0 1.7480027143676795 7.698883305009961 17.51484764334939 7.329216949079342 3.855781266735539 9.87125839436462 20.545685547696735 6.148963069611974 6.099572703379548 1360.1539331941333 26.328538509520065 168.63764056458922 26.371352135019322 284.8619222175515 26.371352135019322 8.475498823968978 16.813831963227017 9.87125839436462 20.545685547696735 6.148963069611974 6.099572703379548 
28.000288691490976 0.0 12.902327765602074 0.0 1.747947671545091 7.5753138231862005 17.68128886945232 7.39044837895103 3.790807991818983 8.250028139023716 21.054349041605413 5.945000781239878 6.189694122335048 1306.8994766836406 27.336842874215826 168.63764056458922 27.348109617768262 261.5730375807724 27.348109617768262 10.130485578682924 16.861056879748297 8.250028139023716 21.054349041605413 5.945000781239878 6.189694122335048 
29.000288691490972 0.0 12.897084072357673 0.0 1.4876707486201894 7.455749025697236 17.84286962608002 7.434185478215667 3.176654203403407 7.211838749942317 21.59672105822713 6.192189510208701 6.237206819842005 1257.4669029757263 28.370141049179132 168.00152379049632 28.336767835898485 239.37644814518353 28.370141049179132 12.03504703278505 16.98700219841983 7.211838749942317 21.59672105822713 6.192189510208701 6.237206819842005 
30.00028869149097 0.0 12.874589097284897 0.0 1.6668485550407954 7.368588370343416 18.10025604555821 7.464682024793942 2.5796696266389363 6.205342009036387 22.11625931508527 6.419280573170171 6.138900772379089 1208.9386802665367 29.354444354205548 144.6242323425823 28.09460555286112 224.36240904933817 29.354444354205548 13.35754492727083 17.10992727896872 6.205342009036387 22.11625931508527 6.419280573170171 6.138900772379089 
