#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 103.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003759605177 0.0 15.347791706985868 0.0 2.2997948593271293 6.2448846147363195 228.01482026910747 7.4934821455077305 2.2866935326132407 2.0283139678307927 32.26371273586953 8.42972291553883 6.419465726533558 225.77852377890667 272.85618000376235 7.43444305257402 27.56335798624986 225.77852377890667 272.85618000376235 40.01069462855348 14.287207499184582 2.0283139678307927 32.26371273586953 8.42972291553883 6.419465726533558 
275.0001234821942 0.0 15.414006095593697 0.0 2.307622287188221 6.242361169083337 229.480730467744 7.463593973726127 1.8888034533357412 2.030304539127065 32.3754557180262 8.26818204361217 6.460422196909213 225.77852377890667 273.865294254475 7.9665308018701975 25.88960153930716 225.77852377890667 273.865294254475 14.974404348711976 15.346080573221784 2.030304539127065 32.3754557180262 8.26818204361217 6.460422196909213 
276.00017734498124 0.0 15.412140976994985 0.0 2.1032625551540605 6.2448846147363195 230.02162171782436 7.409190017212743 2.020861296188655 2.0191024759044476 32.430074488289364 8.09922220324497 6.439694758041728 225.77852377890667 274.86298145247923 9.082871766079824 21.25852080301502 225.77852377890667 274.86298145247923 12.523723008215223 16.162343015723824 2.0191024759044476 32.430074488289364 8.09922220324497 6.439694758041728 
277.00037596051754 0.0 15.526096854669174 0.0 2.2166255102206502 6.242361169083337 231.4866160720791 7.377947493020539 2.5866049922402303 1.9812785918499103 32.349584356326694 8.373895478924016 6.429634728262412 225.77852377890667 275.8711798588101 9.920127489237045 18.04514325862352 225.77852377890667 275.8711798588101 23.68777919481269 16.63085450536296 1.9812785918499103 32.349584356326694 8.373895478924016 6.429634728262412 
278.0003391580098 0.0 15.569381085352573 0.0 2.453558531388764 6.242361169083337 232.4850472801069 7.3713628937563 3.4143467034030452 1.9797646865398129 32.33897696961165 7.406600705176081 6.339200430308406 225.77852377890667 276.8696110668379 10.029674967033316 18.491218734781096 225.77852377890667 276.8696110668379 14.249447149482407 16.8516722387545 1.9797646865398129 32.33897696961165 7.406600705176081 6.339200430308406 
279.00037596051743 0.0 15.685200567079987 0.0 2.21335167221978 6.241099446256846 233.6913541302867 7.433579766057005 4.128924883104673 2.0448349673868305 32.2394839042498 7.621469271355681 6.322764450754018 225.77852377890667 277.8528042065118 10.029674967033316 19.47441187445503 225.55785026650048 277.63846654611575 8.217361313010478 17.27789046634113 2.0448349673868305 32.2394839042498 7.621469271355681 6.322764450754018 
280.0003759605174 0.0 15.640295741046094 0.0 2.174094643612597 6.239837723430355 234.91633196606807 7.415641735830843 4.637216968423898 2.075526595843139 32.05769239852681 8.897580692907981 6.365567820112583 225.77852377890667 278.84409980487516 10.029674967033316 20.465707472818373 225.77852377890667 278.84409980487516 24.129557282261086 17.524239404597477 2.075526595843139 32.05769239852681 8.897580692907981 6.365567820112583 
281.0003759605173 0.0 15.53868055277367 0.0 2.528907026768334 6.241099446256846 235.70225457358043 7.412159167943335 4.974353139216047 2.0941979690250836 31.88673205748072 9.01412355668922 6.296369224444738 225.77852377890667 279.86574956329537 10.029674967033316 21.487357231238605 225.77852377890667 279.86574956329537 28.874705342888156 17.281511743298594 2.0941979690250836 31.88673205748072 9.01412355668922 6.296369224444738 
282.00018499614174 0.0 15.567604563892717 0.0 2.4723621621931953 6.243494401078966 236.2263792574715 7.4248225665537815 5.153512520784159 2.0433756930046245 31.819754225038604 7.579835599325648 6.2808723793786925 225.77852377890667 280.8652107572739 10.029674967033316 22.486818425217162 225.77852377890667 280.8652107572739 15.31115104968846 17.276985656882168 2.0433756930046245 31.819754225038604 7.579835599325648 6.2808723793786925 
283.0003759605172 0.0 15.545341914263402 0.0 2.2031936044930336 6.242361169083337 237.45517449686037 7.396644579022793 5.321408700080277 2.047352122863964 31.83258939215393 6.953680373390528 6.20295665485051 225.77852377890667 281.85885952692945 10.029674967033316 23.48046719487266 225.77852377890667 281.85885952692945 27.354177087637957 17.3726005567886 2.047352122863964 31.83258939215393 6.953680373390528 6.20295665485051 
284.00037596051715 0.0 15.534547985429125 0.0 2.0029381796968573 6.243622891909828 238.24286112252037 7.38035414441412 5.206282762073115 1.9845560187310007 31.742275325558783 7.21795237785454 6.215544697184641 225.77852377890667 282.88525067173435 10.029674967033316 24.506858339677585 225.77852377890667 282.88525067173435 20.85538613714524 16.525609875955848 1.9845560187310007 31.742275325558783 7.21795237785454 6.215544697184641 
285.0003759605171 0.0 15.542400322050366 0.0 2.071708869761393 6.241099446256846 239.7091815910663 7.436125752371023 5.3112981592079915 1.9938181965013444 31.645036258011846 6.3228604198140514 6.252862944550616 225.77852377890667 283.8747365514003 10.029674967033316 25.496344219343516 225.77852377890667 283.8747365514003 7.5357018275013345 16.408698719104542 1.9938181965013444 31.645036258011846 6.3228604198140514 6.252862944550616 
286.00037596051703 0.0 15.389696639219153 0.0 2.2257887826713665 6.255024672300613 237.84405375001376 7.4754744579975645 4.955154986761672 2.025704984687593 31.84318586975895 6.524555793385645 6.254055392746415 225.77852377890667 284.88268568914106 10.029674967033316 26.50429335708428 225.77852377890667 284.88268568914106 8.301447842088828 15.6854837097053 2.025704984687593 31.84318586975895 6.524555793385645 6.254055392746415 
287.0001839977088 0.0 15.292832154745282 0.0 2.2437819943945234 6.265691449723974 236.4064786991073 7.405063233321115 5.035511173791032 2.067669662593365 31.84516734398525 7.312197406623826 6.363434482726283 225.77852377890667 285.8615498233371 10.029674967033316 27.483157491280327 225.77852377890667 285.8615498233371 12.054836772185777 14.743067037415047 2.067669662593365 31.84516734398525 7.312197406623826 6.363434482726283 
288.0003759605169 0.0 15.251263497423404 0.0 2.087422027545676 6.253681945396127 239.82491136662304 7.312129788943577 4.406834209776672 2.0973063408738173 31.94826737586307 7.797016152000991 6.454307829885438 225.77852377890667 286.8895600794353 10.029674967033316 28.511167747378508 225.77852377890667 286.8895600794353 9.022012744455969 14.471499337741085 2.0973063408738173 31.94826737586307 7.797016152000991 6.454307829885438 
289.0002737638079 0.0 15.175129490427182 0.0 2.151369096170694 6.242361169083337 243.46492244532715 7.153615651538153 3.04066744422665 2.1113518366558752 32.14222316019177 8.182994300584076 6.452585824226806 225.77852377890667 287.874809178292 10.029674967033316 29.496416846235277 225.77852377890667 287.874809178292 19.143787264313744 13.735148569323146 2.1113518366558752 32.14222316019177 8.182994300584076 6.452585824226806 
290.00022861221845 0.0 15.214947765367134 0.0 2.237165381506509 6.242361169083337 244.43294802387297 7.027926765575511 2.3087687033287376 2.178630032970894 32.145844221037365 8.996099725021908 6.426771019047098 225.77852377890667 288.85033341140553 10.029674967033316 30.471941079348756 225.77852377890667 288.85033341140553 37.77347057325903 12.985347527964295 2.178630032970894 32.145844221037365 8.996099725021908 6.426771019047098 
291.00037596051675 0.0 15.22821932958844 0.0 2.272145707720705 6.243622891909828 245.2102103076085 6.9737920084860425 2.508198700108452 2.150102379739187 32.11017818380246 7.668559859070419 6.337857164085636 225.77852377890667 289.8724952628953 10.029674967033316 31.494102930838533 225.77852377890667 289.8724952628953 39.143371189897685 13.4568808109499 2.150102379739187 32.11017818380246 7.668559859070419 6.337857164085636 
292.00008527441855 0.0 15.17129254720426 0.0 2.3745211555598664 6.243622891909828 246.20024516980902 7.008919541962557 2.9876220428047358 2.0735311575030786 31.964078110696473 8.037506604831545 6.3778933672719695 225.77852377890667 290.8655512659327 10.039551348050788 31.222916941053587 225.77852377890667 290.8655512659327 35.33565725260785 13.8887952157098 2.0735311575030786 31.964078110696473 8.037506604831545 6.3778933672719695 
293.00037596051664 0.0 15.204079862313508 0.0 2.186515157223751 6.249931506042283 245.97459460566935 7.126979539627106 3.4449100114607667 2.0702950804266123 31.880801283097497 8.468165696491504 6.477506301320834 225.77852377890667 291.87606088795013 10.091715332298003 25.55609209393885 225.77852377890667 291.87606088795013 31.311091606444663 14.525984272566834 2.0702950804266123 31.880801283097497 8.468165696491504 6.477506301320834 
294.0003759605166 0.0 15.254468882447972 0.0 2.1019117752022183 6.265072179960175 243.99078065682033 7.177161544445262 3.6238769205796597 2.0623190368163193 31.75481974576279 7.922372858382828 6.424621775047341 225.77852377890667 292.857771878682 10.134698455317709 21.035679482105845 225.77852377890667 292.857771878682 32.82056069828271 15.32648537105752 2.0623190368163193 31.75481974576279 7.922372858382828 6.424621775047341 
295.0003759605165 0.0 15.306318443947971 0.0 2.2010138527339613 6.2802128538780675 242.02289700899922 7.212986756470449 3.848594582443787 2.0506349298162543 31.74464844983553 10.99509494538059 6.4711223218690295 225.77852377890667 293.86015585999263 10.166275053782023 17.99605033143512 225.77852377890667 293.86015585999263 59.46726629735669 15.77628782647645 2.0506349298162543 31.74464844983553 10.99509494538059 6.4711223218690295 
296.00037596051646 0.0 15.414493814682832 0.0 2.1378883644778406 6.2673156990373124 245.4567053887471 7.263560050315682 4.188167706251833 2.027517012922045 31.81861517404482 10.07972269160563 6.408845225442754 225.77852377890667 294.8583115277173 10.16877892502589 18.673693944641435 225.77852377890667 294.8583115277173 36.443522652263496 16.59354949271169 2.027517012922045 31.81861517404482 10.07972269160563 6.408845225442754 
297.00011601182325 0.0 15.474824115987724 0.0 2.185935809590447 6.290026709914151 241.9363119485289 7.286521134353199 4.183657894070281 2.085189355942641 31.785797059838576 10.42816541108432 6.327369778036201 225.77852377890667 295.8665723331612 10.16877892502589 19.6819547500853 225.77852377890667 295.8665723331612 38.229866327903565 16.894104876399805 2.085189355942641 31.785797059838576 10.42816541108432 6.327369778036201 
298.00037596051635 0.0 15.479910510820028 0.0 2.074697500023441 6.2950777076904965 241.40943661292434 7.2477168862878205 4.244344865649664 2.0932040584995777 31.776194150399295 8.446469719402387 6.162454724250882 225.77852377890667 296.8890761058721 10.16877892502589 20.70445852279622 225.77852377890667 296.8890761058721 6.705464803280985 17.462221737977547 2.0932040584995777 31.776194150399295 8.446469719402387 6.162454724250882 
299.00019323325876 0.0 15.458788916428905 0.0 2.062214267532333 6.295779577365298 242.1329973285747 7.266285339646371 4.123447657663354 2.033858251459669 31.638874281338648 8.80182421265094 6.238817645394097 225.77852377890667 297.8689668032127 10.16877892502589 21.684349220136806 225.55776433991167 297.64050735554036 44.63291826216855 16.900900311315198 2.033858251459669 31.638874281338648 8.80182421265094 6.238817645394097 
300.00037596051624 0.0 15.43197074831014 0.0 2.1451724258954568 6.305459629819032 240.32272724424047 7.295007398217335 3.468905033073926 1.9879792740697457 31.542707089835332 9.162205986844256 6.314372657077984 225.77852377890667 298.85614188606104 10.16877892502589 22.671524302985198 225.55723631724905 298.6061786865155 42.81744990853593 16.107192123912288 1.9879792740697457 31.542707089835332 9.162205986844256 6.314372657077984 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
